-0.03524108793594238,0.6635760769012214,0.5209920337872667,0,0.25839270804942005,0.0333961043993677,0.5419776979914265,0.22710694690862593,0.778177285416948,0.7641702612723652,0.9460928996512363,0.5117524678704563,0.7635442861326084,0.6273688036428472,0.6989717777300756,0.7961072171320902,0.8572029578637828,0.6562286947344415,0.41631501673629345,0.1292462382896927,0.8066776853569364,0.2848736776046961,0.3555047968474979,0.8452728212447533,0.872024791522222,0.5669165228582316,0.27154393595785536,0.12357137098136226,0.8204504770743665,0.20350565392567463,0.8636442328150562,0.34955932182979177,0.5454513295439147,0.608439689401256,0.7411231958131733,0.6705792964732878,0.49719572814248725,0.7078738588566857,0.5700835328328165,0.7607073289446615,
-0.561831517537206,0.3498752821701972,0.6206404519001065,0,0.604385496297295,0.030685573994037457,0.5601164946732883,0.17280510382030925,0.3745234734292955,0.05868801900332652,0.9620815876717539,0.12160959162627877,0.24259400964842856,0.554327654855296,0.1199880331627187,0.6252688912661238,0.7903109106664645,0.5856510519860648,0.27354307497831293,0.6012384550109772,0.4832733029414289,0.5706457552310675,0.6574456533357094,0.8299963875424254,0.8941666883444747,0.5996242341725477,0.1388683090286545,0.49330300322016774,0.9102473162291601,0.6189599367080993,0.6216662259379572,0.4547026672937211,0.26640861863929605,0.8034562761439928,0.8570055789547942,0.29598136627635596,0.4674914632014735,0.59992753771743,0.3267799528394332,0.37877322736564284,
-0.1277569285747932,0.6006076934611984,0.5101508426676972,0,0.2561043516360691,0.1230615395354387,0.5120145422807754,0.34243451516244977,0.7076127249531038,0.8157590881690165,0.8643294437034883,0.5758981023836043,0.7432337822910267,0.6002365694274482,0.7354337782908033,0.770351499951261,0.8233863520301556,0.6073614030414385,0.4199026493695987,0.13365958870524675,0.8729592806714513,0.35108827441932855,0.27828726453154895,0.7363701123762166,0.8406255757164158,0.5552478419098419,0.3191197715706553,0.17259926810801252,0.7282077060366976,0.17268966693985222,0.8203566993155555,0.28927280930887916,0.49934113913508327,0.6491925841414262,0.7217740872171301,0.6568062293453675,0.44803302574124665,0.7116207743747347,0.6164734112953194,0.7424660922881511,
-1.3263254515028593,0.4540365056011781,0.6659120191723289,0,0.45557439546590317,0.052773094075784635,0.50905649843596,0.19502463745528484,0.4587452262765283,0.22597089984370516,1.0,0.2102481754235849,0.446386975777466,0.6301368078331392,0.2976025995864842,0.6905696936571385,0.9493979105875906,0.6604301761383901,0.33196132478655244,0.5466409070614072,0.507503387223073,0.6388142261956529,0.46829704330581373,0.7890991695968308,0.9079251787352317,0.666429318126032,0.14996589992604598,0.5039812041620898,0.7657696685060346,0.50164730401032,0.6926245875517718,0.24636830567580806,0.30526365110148884,0.7515440236724366,0.7321599074389965,0.3147697306109459,0.47361732257135514,0.6600334361475227,0.39057738445018814,0.5371548566373862,
-0.3815191412560752,0.3358671060664742,0.5530027898813084,0,0.824926705021078,0.0024009909224524026,0.410002352718186,0.02521120287959063,0.3161568066602146,0.0,0.9983056982813124,0.16412910447356044,0.15882759557533369,0.6302627083526481,0.0906059480082819,0.7451223920298751,0.9819654217903449,0.5402529634297527,0.2887606967244627,0.759098264618557,0.2659818869858367,0.7219145770917481,0.6519670866224446,0.8546378796755695,0.9779809832283095,0.6818670597697278,0.13738823022420993,0.6258542507072287,0.9583320385271442,0.7226989102124538,0.4885912834370202,0.571068956169961,0.18009041980624685,0.8112718396295829,0.7678164269240645,0.13979878491620165,0.5419868247589069,0.6473513509262724,0.3335009598541412,0.4477566244737611,
-1.138413258063962,0.4147451270457843,0.6564092900813582,0,0.4019508634029541,0.0,0.5276191261777999,0.19690147890433393,0.5367232035116803,0.289384045727392,0.9765455574907818,0.30282753063078066,0.5197815900926309,0.632872792157479,0.2697130024135919,0.6808779674098208,0.94359664905353,0.7425944225459579,0.39909160959803475,0.5677722870858873,0.5816970922948433,0.6301081014388002,0.43637139452844576,0.7672415073516399,0.8559854706631665,0.6907273396306265,0.15183845400777454,0.42051386535481017,0.752716046124436,0.4943400954348883,0.7175688285497066,0.18737452907624474,0.3545263846864349,0.7002455905030195,0.6803891314317028,0.36666990634728613,0.48697536487813814,0.7043463910834983,0.43426945187568855,0.5801151646226855,
-0.014575947678575008,0.3090171021994215,0.4704145424657491,0,0.7909693977356542,0.0,0.42503506961977666,0.0,0.3533410519776353,0.0,1.0,0.01166289723263756,0.15909312763917988,0.7706406237538913,0.016568038519218613,0.8809439166118355,1.0,0.6011996342418332,0.13704456148226252,0.8188451622445522,0.26399906843415705,0.7620752858377833,0.5536701131145246,0.8267587848738109,0.9398894668104847,0.7558945337383686,0.1292432943888576,0.6893646699992877,0.9314907214237498,0.6895092899196246,0.492580867851347,0.4216140671232559,0.0,0.7262456295404945,0.8443561697728642,0.0983659446504668,0.6165471784262073,0.6731104096497328,0.26597308161904487,0.3597275505550792,
-0.7935374465183354,0.39947977887997194,0.629813012704507,0,0.5733969052978404,0.00867533265757549,0.5359943739304719,0.14476468887937127,0.4355037274575347,0.29068447770439454,0.9893588598823031,0.23330622287040972,0.3817664524441968,0.66148069805878,0.24755210275520403,0.7383338587564475,0.8696172369691851,0.6072290476711139,0.3756489459748313,0.5362882418551799,0.4574840821161005,0.6337052172324135,0.5568646950014301,0.7670951972932943,0.9388230293200567,0.7347659975310181,0.22254511717850617,0.4647035777647077,0.8873099454597864,0.5567118624804268,0.5553180267676134,0.3250853871454187,0.22634982162696335,0.6502155760527593,0.7341493678598232,0.28654691805663657,0.5210550063263109,0.6361535960791032,0.2992044671869732,0.4540995801987815,
-0.7136202866543921,0.54594310491332,0.4153950204472628,0,0.795181882946042,0.5373310894772694,0.7000105068014519,0.393601745666993,0.08362346924439619,0.20793950808935868,0.9670578764555091,0.5778891656632134,0.7934409276964496,0.05824568751935093,0.5145310989085211,0.709379331901233,0.285015828877238,0.26991309359039545,0.09370767255425874,0.5251015789054185,0.31851153185870584,0.9674726973944427,0.9095582115282965,0.17608904268013384,0.7269589242157982,0.9470949493331655,0.727219879576693,0.3490303223887261,0.918796736996003,0.01414955739753514,0.6458236378510128,0.5863726371648703,0.6993652000664872,0.6742944273703261,0.9736006171300426,0.4582438898835688,0.332353252461544,0.990727031439241,0.2893696348891803,0.6878902820305679,
-1.2690109071741569,0.5223743206990006,0.37736697000924085,0,0.9754462902882033,0.6776346915813836,0.6364709223888715,0.49978470084600846,0.04722180109810672,0.22151248884474903,0.8660316190717857,0.5315470734839663,0.7848699114611956,0.05092987954362632,0.5338076129117293,0.554585307392239,0.13724806761018554,0.1966542451970717,0.0890067861285442,0.5283618166631959,0.4070383417956564,0.9624712583243101,0.8571067607827043,0.11183500647860137,0.7201620905187589,0.9884441582600205,0.8612921548652975,0.4442152549967227,0.9779196386679673,0.0483025491169275,0.6254734774837101,0.6616969677910873,0.8163512559435652,0.5705461280038937,0.9924440656240974,0.4489002908172457,0.2627983302121388,0.9332059308447042,0.3501583173356833,0.6435753554049537,
-0.7707412270558516,0.42997747824404464,0.4327857393715863,0,0.7580062307720624,0.06623030162267177,0.7190030528559038,0.6582305717151671,0.7683690935932505,0.8798314944628707,0.13895183991878157,0.590371962106437,0.2038994020564887,0.4862998845644287,0.24370489756518066,0.6019390769894376,0.07445221855249555,0.20478472057845765,0.7278460902314896,0.23581389252074014,0.878462396019197,0.15450783935392298,0.9049700614052405,0.6804697531002335,0.33798119278475997,0.2524001662873703,0.4298589325359037,0.39716879930036625,0.740757185422413,0.8153271006799772,0.1183859640257561,0.9273047077735452,0.5598379844576808,0.6862413216618686,0.6501059245097384,0.7702377730692497,0.8331240069574112,0.055508809599433016,0.33809378101101933,0.501037581178157,
-0.17976494105205648,0.3067626487786401,0.512828774594886,0,0.6451050825220759,0.007453705680890836,0.4263078024464935,0.05789712672824122,0.4375174228784497,0.011266424202980577,0.9927203344070133,0.021720180593754926,0.16037575286411015,0.6497925998719686,0.0,0.7408308372668917,1.0,0.6413380949173498,0.23798017932307025,0.8266547223700983,0.3077514304501204,0.6580004836552458,0.6393398316052888,0.7731642198830747,0.8646355981086925,0.6634245664593292,0.10298817997984527,0.6382774849982624,0.8577652307524,0.7081818006667805,0.5809913485478788,0.3877598063121855,0.13225119429744883,0.7778967400909528,0.7499648800621994,0.21171889991689405,0.5945519275762847,0.6965304431234064,0.3250298687196828,0.40502994564818723,
-1.1470030835581861,0.45265597799220686,0.6294187749096439,0,0.5798471156923238,0.10120207672641301,0.5389894560811875,0.2862744270330338,0.455478867416733,0.29757444123935645,0.9474868984513815,0.31305719659238207,0.45800555778667806,0.5496091294211627,0.2855880701724679,0.6309739310302431,0.7541997354179577,0.5760340944195995,0.3482945891953609,0.5334609614495028,0.5437036349185885,0.6163329866810182,0.6159506132042093,0.7173597172173158,0.7930171574860416,0.6799103382333296,0.270198595143391,0.4755181270422038,0.8200781421690282,0.4690705610631029,0.6149867487880915,0.37770580906712337,0.3459110940984626,0.7412054719306046,0.7805205047012842,0.36356587597235873,0.47159684994557977,0.6461885808446647,0.38201578619078286,0.5212929362699307,
-0.8376394488230738,0.38563553467091044,0.6192073042755664,0,0.48015821520901053,0.0027149947404247737,0.4827010748199996,0.18325201054133383,0.48695266526862147,0.21639937236511275,1.0,0.2612153892356701,0.46317261211129185,0.6084553994317552,0.2812037047676704,0.6823907170565192,0.9671679676634438,0.7326576095153018,0.33913048805345136,0.6279584118541788,0.5480577918619359,0.6570047341347384,0.4897938027574439,0.7910582845920668,0.8738346714817955,0.713025665281699,0.17982945750123006,0.5248905245056854,0.7574860331676556,0.5328740427832258,0.6935039369236919,0.22143437577114694,0.34952030566983755,0.7671151874266101,0.7387450285803594,0.2705417396282954,0.4408994421034533,0.6861370211079605,0.40212106094858163,0.5457904632527094,
-0.09232992107202498,0.3204265829196882,0.45737077784489694,0,0.8462666048016702,0.034139050041208124,0.4879071789165871,0.005577115192633082,0.27261649967096363,0.009268818653650942,0.9674973136847638,0.17157335955441286,0.25631661829516156,0.6839174836027432,0.10851949638249334,0.8904280668494793,0.9534957209263462,0.5662877731940508,0.162587202646414,0.8076776511067074,0.26902521804526924,0.5831484395593337,0.5320811219442506,0.8655693565737488,0.9678973261435622,0.699294878323504,0.25702532865308114,0.7486954903095825,1.0,0.602463962661864,0.4602622304979951,0.4572704380270669,0.03087009578661843,0.7569925331061976,0.8944164926923986,0.14073002031340462,0.49395481203715036,0.6664008357642702,0.24775526088115898,0.40257402467046166,
-0.0743214095975383,0.30872428662678325,0.5561681433043169,0,0.8659569180024036,0.005962576330440987,0.4014787439603334,0.0,0.28214332332958025,0.0,1.0,0.1891835212824668,0.17904088017143757,0.6287122637478155,0.130368332986008,0.7377043288216143,1.0,0.5410000463996428,0.25761450426115656,0.7277161870763574,0.22528796578515747,0.7543426235947669,0.6695840302848494,0.8614900241000132,1.0,0.6988241402657639,0.14603018206394708,0.5988215560272708,0.9868194244981198,0.7023603481010953,0.45774331862100437,0.5774481594855151,0.1733410052815794,0.7776502069404762,0.7516354285832046,0.0850809830551228,0.5344066558279834,0.6530069050394535,0.3103652282639139,0.4881555347920301,
-0.03593252527758073,0.2813846952852495,0.4779738086457234,0,0.9126565196160761,0.0,0.3969106841306042,0.010908040256934965,0.22264787628810095,0.0,1.0,0.09708789049797156,0.2202904755007447,0.5691476576260597,0.021109309529057346,0.8628950189999092,0.9890548017199535,0.5867017532987585,0.17632901949452226,0.7274305093197873,0.28013185859982404,0.6762060134174749,0.6294831452529964,0.8138311005646722,0.9344364024795151,0.706901190861323,0.11760520530602993,0.6715212565013556,0.9590300780241163,0.6890343031960852,0.45931679236035833,0.4673650233009924,0.06825935970629438,0.7848970972634797,0.8542692492987832,0.09118037496536295,0.6458089580776846,0.616151459245181,0.29714151535202415,0.4075264581571481,
-0.07033271694457943,0.31516896705902137,0.5246369578181583,0,0.5368829955146461,0.01261392779643892,0.4958601525097691,0.13675747953105327,0.39179525889584554,0.0535877053864118,0.9868741160154254,0.0,0.11391100933099055,0.6678736837319367,0.023021690072532134,0.5879737075533197,0.8449835377130251,0.6513281784831076,0.25359173155068654,0.62556477723036,0.4793009541344553,0.5899168404613158,0.6116821649401414,0.9232855191256646,0.9109186605990569,0.5725327095989269,0.0,0.5763557962799045,0.9153927556770288,0.7175940450791473,0.6605944041624651,0.4114329000015236,0.1864832753635361,0.8363601843078713,0.8376481111054329,0.27059693028868204,0.5529389383456166,0.6183609101890639,0.2358895287032775,0.3479742484881653,
-0.1955850217718358,0.4468051198282971,0.5630233779910899,0,0.5372718984470004,0.07001253580784557,0.5713258573319746,0.1879572748051627,0.3360951251341446,0.19576019438929765,0.9904608825960439,0.17437075433349525,0.3019366892725131,0.5872915555661121,0.19698903254888434,0.6079437570789694,0.790105561117336,0.5863934376792271,0.34197077040831636,0.5073770688484575,0.5139658159568278,0.5969296079769867,0.5788871073794064,0.7428040232988482,0.8087136584656845,0.6602983071726289,0.10767448826471983,0.41825105677944485,0.8551010463261493,0.5765645640115665,0.6715658297140076,0.3964864210020799,0.3116840723339583,0.7424050607368383,0.8202932235181506,0.40276448364426987,0.5480290054648461,0.7124216609114175,0.29348025800709854,0.42695341983008356,
-0.04021913279368444,0.2774470045062473,0.5143979897549172,0,0.933916160492894,0.0,0.3941781433604979,0.0,0.2258925054151392,0.0,0.9976263383322072,0.08832344111870698,0.2134832807601523,0.5820485644976751,0.0193021058536601,0.8604915252015245,0.9824347841868759,0.5925301938049111,0.19298138501461823,0.7388052665354025,0.27294770992518885,0.6793241112560429,0.6504215420990817,0.8132605389336109,0.9289508393301773,0.6942622455244836,0.11689207141807291,0.6747539945567816,0.9460579873724664,0.7048162198032651,0.44340282447355645,0.47731109527220217,0.05429677142755378,0.7830828095502184,0.8488321837879879,0.09720819313420878,0.6580818855855632,0.6104854984765338,0.29592485559815424,0.3992996526421648,
-0.03011264856748142,0.3256766748302119,0.4972902894998546,0,0.9218074249353259,0.0,0.3931800010155312,0.0,0.23210367222305,0.0,1.0,0.06879321956936404,0.19364947028482887,0.5951246917507631,0.0,0.8860840349146696,1.0,0.5966558024182629,0.16476801282231562,0.7301797183223387,0.27203705432596703,0.6718466208837812,0.6170426368767986,0.848975341199817,0.9433001392725066,0.6882915869504994,0.08346537358875919,0.6917031161068716,0.953088155165449,0.7323971119779344,0.4544632765432861,0.4710026784034992,0.0446196662270699,0.787835875733564,0.8404295351668332,0.06635420084828551,0.6694646442545414,0.5946732530925298,0.2987939627390618,0.3906701640022021,
-0.5460362275879537,0.31445320108381486,0.6332107662731373,0,0.5968598606632762,0.07046450075974707,0.4810080419920439,0.08544003562953789,0.46033636139943307,0.09344408059116305,0.9175171326840909,0.10598852548962248,0.28970278662960147,0.5949432600611179,0.08880528055907602,0.728146111558113,0.9617575618956778,0.6101104187995495,0.2950853535873231,0.714135539161702,0.3662394973582005,0.6599304530343773,0.630262544433977,0.7892093502252772,0.8300121228652325,0.6932673319495919,0.1560684836886717,0.5835892471016636,0.8670315534117896,0.6276587744817864,0.6131373521008114,0.401078192275665,0.23518132080033793,0.7125167063487988,0.7122603293884919,0.2847625354492951,0.5771571095284029,0.6415917313900825,0.33359333721748924,0.4270990364420691,
-1.2425320388576104,0.5410961814090797,0.3595446033762477,0,0.9837043011140025,0.6457201585097401,0.6448076071075596,0.5056022635696816,0.034872414588658564,0.22514704764234508,0.870273800928142,0.520945315743697,0.788425977596697,0.022988571998075805,0.5003267789258313,0.5704433080702624,0.17359943555485696,0.18740752485060097,0.09319822808176517,0.5283120300319816,0.39058005895227316,0.9743616772792298,0.8828681836415748,0.12634681363387862,0.714220656014321,1.0,0.8286652340089858,0.4339373842276585,0.981141854333132,0.023219077026005282,0.6214647015213595,0.6519551916949847,0.8003888439522561,0.58929243354811,0.9780242845099714,0.45944784988350584,0.2400320915255939,0.9573770133756085,0.34233836397907935,0.6116606043764169,
-0.03739353825539571,0.6403913305222918,0.5522323538126456,0,0.14929888225240037,0.0,0.561014087982177,0.2469866433453885,0.7803884870879128,0.9129792759418792,0.9328056689409849,0.6027333591635463,0.7955631668709925,0.6949003786878348,0.6876619621318185,0.7541674989393824,0.9430858850577657,0.7948305826917826,0.49938398027725633,0.10309598486265507,0.9929204333898741,0.40618182065203223,0.20559287270793122,0.9649759031243821,0.9478383006805435,0.5887535481816033,0.15378181964723403,0.1317290886770244,0.6293931942748746,0.1679706529924694,0.9175655222149571,0.14903919463236504,0.3098199266607266,0.6580441296366089,0.7275320128100763,0.6086173649321488,0.4929108091022828,0.6556928060606625,0.6338711758899087,0.7721971924264189,
-0.07131544506866916,0.3535175737474956,0.5199037813217066,0,0.717602528872294,0.15908192258514997,0.5349961977232397,0.019236164084256466,0.4631638391024031,0.053306288153071806,0.8621542715855581,0.011367724962222948,0.2672424380552566,0.7207187510443509,0.013802435045288892,0.7543980104934646,0.8881393037627059,0.6314163768178026,0.19822948269074545,0.7698394446459274,0.4357112498197184,0.6794048861718327,0.5424711242868631,0.6721659262681575,0.8054814265310222,0.7144048369363972,0.1417917613659397,0.6349351876172727,0.889557265150409,0.6174638285640687,0.6318413916168248,0.3645989818059777,0.13306198964396146,0.6644177839983357,0.7882640908571369,0.29751451393343775,0.6163715740767944,0.6205840848926562,0.25817149189283145,0.47783373708454374,
-0.8425695655763773,0.597633770621947,0.3721662858405057,0,0.7803980664888804,0.4981613461956037,0.6533507311367788,0.5594388316773453,0.07050726546262294,0.20404940575279096,0.9099305643253154,0.561256462628506,0.7536419547032274,0.1250447802439068,0.454082114791493,0.5060240734773477,0.20534901145717463,0.2278375228971529,0.1935069072267245,0.5368679337537942,0.47167575127887723,0.928869519643302,0.917325233244619,0.21064198616279955,0.7018986923808349,0.9212144485907003,0.7678060682680612,0.4973199479208776,1.0,0.05211213124476002,0.6526991519935207,0.5800930141818063,0.7683274757422044,0.7002090501412858,0.9904572598406336,0.4896779466298703,0.21226089240333992,0.9235484322761697,0.34456444295431765,0.5348178297791004,
-0.1386704929130772,0.36606546730973144,0.5306318074874655,0,0.5720828489576898,0.0,0.5783389707488442,0.10484136297216767,0.6422043594481892,0.2285303655810615,1.0,0.2200168286015277,0.43543275448440516,0.7551812872219227,0.2232922382970331,0.7158120855838735,0.8357727998072998,0.5809007495780452,0.4154844921596679,0.5984974301072314,0.566143532820443,0.5610394808956528,0.5139941470016415,0.9522060926305824,0.8362579413969617,0.6463261077736305,0.16147552261991133,0.49017690932035346,0.9135763074178436,0.6375140716651909,0.5840279180130494,0.3497096765558468,0.17051642371577486,0.8376703768084692,0.7382584673006655,0.4032584867620757,0.5526803325708357,0.7364916608997912,0.294624303230352,0.37465191507053347,
-0.10870552779119913,0.6461967576007588,0.45568128303046823,0,0.9149375902088311,0.5584680639061033,0.7184952914032177,0.41541476732875376,0.06764184680772202,0.3012070867503521,0.844135590149566,0.4851297202882357,0.7140270122084332,0.19738450589822196,0.42822172893682126,0.5549253607261692,0.3541162922321012,0.35411315051770703,0.14279909264924548,0.523359471223158,0.37206689004698157,0.9106221505153836,0.8326912432775601,0.21600738535070135,0.7419139344388684,0.9042325580965241,0.7459924740535713,0.34610512156261114,0.9678313800904756,0.13960349483213955,0.6656966129631722,0.5910770660402176,0.6497251286449249,0.6384334957280104,0.9507884451176559,0.5292425349042629,0.24751371903317848,0.8128835377844845,0.29962585767706623,0.6455071108188348,
-0.7708881126168483,0.46650468832647723,0.5654275065030561,0,0.5672625945122974,0.13614751934178623,0.584542855113938,0.18135745260509256,0.35682884882883237,0.2481773477558435,0.969190659751702,0.24344456904328438,0.3841670838189635,0.508170279959808,0.22020519386203524,0.6578544998733615,0.7523445060007811,0.5284609266562158,0.29180128452674864,0.49680222622732395,0.46545819945658423,0.6900709722228946,0.5941070690541689,0.6886439436849096,0.8307212889583335,0.737663127830217,0.2408542249955435,0.3927656026782438,0.8890602714955956,0.46593930710828874,0.6655551388121654,0.3606541825635411,0.39407600021509875,0.7244580861131545,0.8177345044455026,0.41262612406423493,0.4716991106485911,0.7293976318559174,0.3625676007776231,0.4651614616330665,
-0.11085854784294458,0.4319549617195377,0.5145825386797366,0,0.26870764002160796,0.2682154039334331,0.7760690156927129,0.07933175822868517,0.6336172890260797,0.8559339619038593,0.32105305227545755,0.46506680452375193,0.3448304887440415,0.8702663555302768,0.506622430122066,0.4308527144795101,0.40178847248631994,0.38986675153693934,0.7166508925315557,0.5316814830598539,0.6773693938847,0.42533785102829497,0.28472297805839164,0.30369997204799337,0.633169107607426,0.5707672431353568,0.9035323460426434,0.2425886890107642,0.5364087264994477,0.38451025117427806,0.5855854208247613,0.8379724773529866,0.6291380202440771,0.42236871782650476,0.3384141651585487,0.747246869059002,0.2144633284749762,0.8698523090577401,0.16293191875909543,0.6222239852293148,
-0.027453137775873562,0.28267077454734657,0.4931068788402866,0,0.8955935089766176,0.008351049140533594,0.41811144085012864,0.007485718536632771,0.2241430253958226,0.011403611578111063,0.9843630513713467,0.11224967788154191,0.2407307650365857,0.5748609616396215,0.04854768567382956,0.8569974574288644,0.975375357621237,0.578344729908789,0.17746355202627848,0.7347491319614248,0.2708392624138994,0.6737029254785367,0.6230391044924926,0.7948295510898615,0.9455977876905051,0.710613480713143,0.12248716531378573,0.6733461720955075,0.9468675997748338,0.6849892030900853,0.4759546395391427,0.4894330920852646,0.0846648248578397,0.7927509707938125,0.8388862501718002,0.10801026941019073,0.6275878938074544,0.6360675645663514,0.29190588730799405,0.40934267734434193,
-0.3929958810472033,0.3350393928456812,0.6211998377631294,0,0.6721035799376981,0.02467025911898662,0.5186603286473634,0.09722222477656804,0.3832526493797539,0.04350384752660433,0.994507153064225,0.1380526182425228,0.2870237688863221,0.604881143987576,0.09028726867297943,0.6784966102581211,0.8989105037924332,0.6237742930663975,0.28599530976226545,0.7809135189743829,0.4177132485580898,0.5977860499666084,0.7193379450863575,0.7726958552878026,0.7750625897429356,0.6254258398380481,0.1379650203986548,0.5424961393168903,0.9311493048884637,0.7219242893258111,0.5763766293814153,0.4350472949048208,0.22300792738408873,0.7908636638541615,0.8007118963128927,0.30319342241607156,0.5425403602531425,0.5776343877748279,0.2721802894031767,0.39512323447255016,
-0.9098374553019783,0.40969497307969616,0.6412533188452326,0,0.5824115167006146,0.028801136876327106,0.5397641685641014,0.15972931680401783,0.43199621768953195,0.25336799488967704,0.9908229528908445,0.24315113688977935,0.4131287326278549,0.6221778552778642,0.24078977195942364,0.7178104880552452,0.8693179073828867,0.5970402061651575,0.3525859675284602,0.5621106302986734,0.46000992951391995,0.6484457652325144,0.6023533548470603,0.7408204370876037,0.9164039553276677,0.7187659519581409,0.23379242030406253,0.48111356760516294,0.8950378617670804,0.5389312879740762,0.5894940066956466,0.3317493233703553,0.25387212387002095,0.6739346755351321,0.7333006335354798,0.27965969992955264,0.5092219579684389,0.6631271886813919,0.31699168371287606,0.467930822703822,
-1.2322873566569037,0.536756405932623,0.3842679025631686,0,1.0,0.6707131887256083,0.6384777458162612,0.4963474158533821,0.008671114579127474,0.18710437910217817,0.8449212946209292,0.5195838988405684,0.7885942575336151,0.028285016604933984,0.564365380131015,0.5436577150094376,0.15271209705148917,0.19703422704365836,0.0711523014649767,0.5131567789928583,0.4423094659760226,1.0,0.8610778953209192,0.11942186864562587,0.7170160734325497,1.0,0.8685304669094792,0.4571081848912892,0.9775253392278789,0.030435195033017177,0.6246445721273318,0.6793569060885596,0.8145371906645806,0.5568792948314889,1.0,0.44894962124965654,0.2684771171491325,0.9377100322694797,0.385264655439148,0.6610860008163171,
-0.0020910786455756725,0.6068429314647673,0.47455451986733094,0,0.705534498138891,0.5807222930078302,0.6501239959032441,0.5424739322604832,0.1849638629726594,0.3917188768491021,0.9335612220929888,0.3878251324779418,0.6492325064891411,0.40157583480089176,0.3508529935955738,0.3747879652490734,0.3823993802541718,0.31485618295523865,0.24441753002263367,0.6455698432701169,0.3216818311733689,0.7823017845531778,0.8552096574860905,0.26494833596186873,0.7342831374287129,0.79789186678079,0.6434918197891917,0.47888731927841716,0.9336403993800547,0.20007374417402446,0.6227845083370912,0.6992040972885221,0.6589621465006836,0.5729529489878586,0.7755718382747357,0.5605963773533621,0.2829853996396618,0.7673305285161708,0.3692577831771218,0.6724700091841423,
-0.5317569358272983,0.29914148638037386,0.6245618575483073,0,0.6009263270971947,0.07090162578113286,0.4786570549494417,0.0888751385649702,0.4430020416142048,0.11216319883847549,0.9164188697068293,0.10853345187981915,0.28314593276231714,0.592261523924753,0.08572511460763332,0.7224263842436356,0.9616177650258673,0.6125097504050651,0.2908867329344822,0.7179461807686962,0.36417646735060133,0.6596512121423403,0.6326319769411111,0.7952577902726603,0.82365107727081,0.6806723414366124,0.14458091700661072,0.5825848635736355,0.8752171560703363,0.6247968178240582,0.616550629348215,0.38490796564302915,0.23533889812971678,0.7185134349894629,0.7191123301246364,0.2881131098353938,0.5751930404506047,0.6430885078706824,0.34528064305888523,0.4282065495379452,
-0.5275222123728138,0.45524796805041473,0.5736196944037695,0,0.55355519040635,0.10197832249048278,0.5248746033973642,0.17167413700845713,0.37330995951427226,0.18183909143275395,0.9506557611686658,0.2285440730277112,0.37406759942227574,0.5119715775046171,0.19840441306000625,0.6612125642587977,0.7887994045339536,0.598762096788425,0.28670981407179724,0.6218230177884859,0.4091785320599906,0.6748148057015947,0.6483901988744357,0.6831229378904766,0.8041821973461073,0.7336470581669569,0.2094701529151852,0.44496782731179413,0.8829224232565172,0.5181326330436383,0.6510793154445479,0.42263175777390755,0.34718193402357383,0.7537193778280853,0.7788572019080613,0.3802488913193169,0.48210270226629853,0.750333364045699,0.3384577160705337,0.43185624535419415,
-0.7620885164905224,0.44596757842817697,0.5965240730396119,0,0.506056705014536,0.052841988658567894,0.5435620307672913,0.21688698408439683,0.4717837742432214,0.27801385925860417,0.9640327143943215,0.276133224462697,0.3993046828711578,0.5722159108544591,0.22479407388703057,0.6468403233969293,0.8441987925276462,0.6617914202285953,0.42061739845095847,0.6278900918295112,0.5328814887280727,0.5775457412846167,0.616221277558495,0.7349676379161172,0.7791227190946163,0.6190773190933702,0.17609072827855912,0.4766188935305071,0.82506477523837,0.5880530537038554,0.6570901952175657,0.4276850152908649,0.28573977943001466,0.7444019185000466,0.6651421324114283,0.4096334661411175,0.5225478133954343,0.6544335538568988,0.3801885184177035,0.4727099192898552,
-0.026491648025720904,0.632924622253352,0.46062526207217075,0,0.9394106779369129,0.5837365023010668,0.6255068873448191,0.46993323083352634,0.0629884801659127,0.2174488592590056,0.8922369731671319,0.5122033595736537,0.7541383871458498,0.1176074873244633,0.46342919942219835,0.5654201258885841,0.24117723922994055,0.2154995299955993,0.1255218265992894,0.5202969188273959,0.3982905404481928,0.9509495027146814,0.8408312669973911,0.17606593354242653,0.7223414577038856,0.9613364707033324,0.7552726893398938,0.4823700895736173,0.9873503354218928,0.09822593489842496,0.6167981763599667,0.6121408810606812,0.7211795148744102,0.5957142993743895,0.9385404627649272,0.44319982724943746,0.26974302981646764,0.943826341628108,0.34525794200823023,0.598030202141964,
-0.2727385708349571,0.252763092181927,0.5493926653741015,0,0.9089520417272225,0.0,0.3917502454694603,0.019287667239984554,0.2354324569986486,0.01112174344376593,1.0,0.08351226304226698,0.24033868197275995,0.5945918691988556,0.014960416260685425,0.841849608206377,0.9495224359423431,0.5626181082995977,0.22713997096506042,0.7186923615088066,0.2657434588861274,0.6614816580371763,0.635027667264538,0.7929228722120972,0.9301878889330784,0.6762608324567569,0.13599675771890765,0.66455856725712,0.9422414288878915,0.6678800456191775,0.4364482780112659,0.4713684791790551,0.051472053859405134,0.763860059954295,0.822580361957077,0.10458852366477839,0.6471226168180222,0.5950092227807244,0.2887483640876997,0.3832571017649804,
