-0.05758963286303065,0.5853454783590225,0.46887382372546216,0,0.8602324353403843,0.47346236201337605,0.7253932069343033,0.4572649091767305,0.10054715202847152,0.2280249765238087,0.8559239021359293,0.5153388432376694,0.7833719675868727,0.07343334421796492,0.3789409498772671,0.6182376512505736,0.23548226623977583,0.2753099881947869,0.1599401688467054,0.5139883878637604,0.27736288913363144,0.8965149076237005,0.9335917319508565,0.17408705261707044,0.6827803839045233,0.9026037411235334,0.7263859338586037,0.31756701887701816,0.9505995095668826,0.11065503399275187,0.569764912763201,0.6399883429876416,0.7285868082900532,0.6473369897284342,0.9647151878447814,0.5096716939104843,0.2284969707593384,0.9074440802446746,0.29335412641234615,0.5264054080487937,
-0.2527687964233115,0.3487197000042732,0.602396201700287,0,0.6305629311966946,0.0,0.5298193123851062,0.1354188693490351,0.38796531316535054,0.09022404153953772,1.0,0.1545825579630879,0.297308623062428,0.6222412012143989,0.10996061657239457,0.6692483568991798,0.8886275853739934,0.6230281962601286,0.28674534298041204,0.6885658890435423,0.420627846701041,0.6025747197618622,0.6808233194715695,0.7910573211039955,0.7829037280870774,0.6524377688493438,0.14743353288417196,0.5410756570241311,0.9081410447044463,0.6725989705813065,0.5687459516555359,0.4338294427214749,0.252194721873894,0.7743245168164105,0.7907214092408513,0.3204454082204489,0.545075632968232,0.6017758862066869,0.2926493393019273,0.4250175059556439,
-0.009873597029698367,0.43224203408060324,0.44695148232408916,0,0.8964708519151382,0.7323468967727608,0.8653977968723725,0.5246819270362677,0.000963516270643729,0.32261964958562683,0.8846718539576374,0.49269030091895355,0.7856101434294224,0.3980134153775569,0.12407749040646984,0.6946692784078499,0.5082114813289338,0.07610295478266413,0.27301784646854405,0.3462453040242175,0.5489913450253897,0.8159173825675802,0.4781845918547164,0.10404740705977795,0.6438879212712203,0.5704768871406993,0.33351238362743707,0.17464869398786753,0.9980414565842589,0.3585426048527141,0.4681025735836818,0.8122016116146675,0.7443653821544848,0.548857902007118,0.8623974414869603,0.2134312172029788,0.4827010348648724,0.39206785635175523,0.24194104084441856,0.35114516694891007,
-0.7978363974849427,0.567447754876591,0.38379722702760394,0,0.9196966112201859,0.5632857203117964,0.6917281606970668,0.4699366043393155,0.02185068340957543,0.24773091588817045,0.870814379163049,0.5262778127787663,0.8287188423113935,0.02130248715236102,0.44171282124719397,0.6028038317444993,0.22702246339045437,0.2375710730136992,0.09290429624207182,0.5172148518700171,0.2847740614725297,0.9862641302233165,0.9662160819544703,0.16026704748961523,0.7498772998975298,0.9778957620304273,0.8209250495134212,0.3517344045899665,0.9789891092284733,0.0,0.5872224350529104,0.6899139555181606,0.783393398133034,0.6588620589723859,1.0,0.45459137140913486,0.22744899513688774,0.9567294001789479,0.3450198622663157,0.6045781891734016,
-0.03019496599153626,0.3341937202311085,0.47000955497193786,0,0.8547264627367408,0.0,0.4740046485730567,0.0,0.2775188056255823,0.0,1.0,0.10740437323544569,0.22218312446336505,0.7087308147963574,0.06157331608325847,0.9157263686890679,1.0,0.5917721094528112,0.11710480920520866,0.8399102361853336,0.22545062520330678,0.6071428647267609,0.5241404740193164,0.8711202890428528,1.0,0.7361745019333287,0.23058209655594114,0.7374248170041041,1.0,0.6380929971377169,0.4330544085107212,0.44444400836304476,0.005243509739301211,0.7729221964847485,0.8857781214195589,0.12089068328330198,0.5224586005383971,0.6954694493098987,0.20138947727935302,0.35364598304052575,
-0.29883667515326273,0.37394074184240944,0.551305891253207,0,0.9767385851010532,0.6992111403856099,0.10835681359569968,0.8816646697849082,0.977009850145005,0.20238184712760274,0.9308029239569238,0.6793562730481394,0.5162464176499503,0.4976447841471043,0.6297873819098204,0.0,0.4957768649472738,0.2551275725337239,0.2902980787885712,0.6059968012681903,0.9772386474169562,0.41334731363164073,0.846300162538704,0.5191328485274556,0.9699949657114354,0.3613837876190592,0.9416818954632649,0.8971830520860206,0.6812570838497743,0.3547918035948782,0.8214686654399908,0.6027467643583492,0.9744211405730743,0.9397081591349535,0.9505926387052386,0.12781421165118284,0.046327276987756294,0.4654762853250945,0.7942951979484244,0.7483560497399747,
-0.504534293589645,0.3452664479750213,0.5594279464257419,0,0.6059794884016979,0.07513225693189449,0.45715560179692805,0.199169576587804,0.4293120678702139,0.19499340442574176,0.994427693652118,0.19538438167985164,0.22366765298782693,0.5674107946277023,0.1507818967824806,0.6297352824299436,0.8042259232672191,0.5667495157435191,0.2775364162269446,0.7231674332124575,0.4573368164734701,0.6255122217332991,0.609088511861238,0.72113758764128,0.7611673098172248,0.6380302904769029,0.23886036914947423,0.6286228431648319,0.7891113825871281,0.6947384699201626,0.5100572210679277,0.43965597078472163,0.25913038898303753,0.7542596704714079,0.6600834824026705,0.25084465009342577,0.5523554899653639,0.6428356744889422,0.3418019709561513,0.39300021648959127,
-0.06826113425350111,0.6644548346354288,0.5486270214240697,0,0.06178614338109341,0.0,0.596961313263156,0.2749441830217899,0.8076386117885103,0.9699670249687921,0.9062445545988677,0.6151966463876528,0.7846486479243868,0.7445697667100404,0.7336916844993084,0.7640397450952555,1.0,0.786104136599155,0.47856935378801857,0.08310685010428018,0.9802192554602784,0.38006579132105806,0.19049086496555717,1.0,1.0,0.5130166984095091,0.16137801368985852,0.1732132923683054,0.6802071022515571,0.191949358402207,0.9136178353716592,0.14761650020518152,0.33076040194582096,0.673358091989005,0.7071104061601801,0.6190120712879051,0.550326747252947,0.6675081029758814,0.6327903154404693,0.7789774331925393,
-0.22491540617171513,0.5626360593893746,0.45295530824459335,0,0.6990916293051797,0.5964458856427484,0.6579371830790972,0.5151550896910306,0.15662144692885432,0.3139218284534158,0.9438704588451016,0.49331861130256277,0.6097779500828471,0.3268327926958174,0.3482108153676058,0.4947407671466867,0.37744233801121757,0.30803776163470387,0.2590563121891462,0.6987042282942224,0.3201298525619082,0.8388973493326652,0.8534340438319954,0.2493752083133675,0.7473364112976497,0.8400408888866242,0.6258153584732058,0.48712983932566917,0.9010816259209652,0.17066429052772175,0.6568734017720044,0.6920260577513049,0.6594120521543151,0.6093033077102901,0.8544684481798315,0.39817372315230365,0.3374289209229926,0.804343163256484,0.3684740544008049,0.6472539565444513,
-0.25733369341547574,0.5369341642637855,0.46776776912725504,0,0.7067802947337597,0.5957192867662549,0.6634872114364319,0.4656158095616668,0.15788299152550403,0.3113316348405138,0.9425494715939501,0.5138467066741984,0.6111703939679619,0.31789197354706156,0.33185200853470453,0.5109640914598647,0.4013189664202531,0.30607366199856867,0.23370000248233244,0.7264753376848866,0.30316943792036904,0.8451423932111259,0.8428420208347696,0.27403997135005126,0.7264955809419875,0.8291394046252041,0.5859217002840719,0.4800448706884793,0.8982456365565714,0.1641554390205658,0.6411233925745969,0.6800467462020504,0.6772246168627163,0.5773743798338054,0.8688966723186473,0.3522223285722802,0.3763837072246842,0.86995162464588,0.349813230764236,0.6672187321510102,
-0.37921424239119317,0.34569539732693294,0.45880301152371344,0,0.8217506776176778,0.08667504019421188,0.5158574342475817,0.09633705857120957,0.26118029068054244,0.04229250526445305,0.9772492445920227,0.1643851348155833,0.3087042913397177,0.6340857638645676,0.12562440289616306,0.8512103301553035,0.8842083646006731,0.5567304688576947,0.1413260833087329,0.7881873417792182,0.23919979751304124,0.6401238221283746,0.5794703141917479,0.7683741748640038,0.9506939638241609,0.7473863699752439,0.30872610260575356,0.6822395104031156,0.9762386927471006,0.5590773646696086,0.4608380026070896,0.47317874206063343,0.10603125957892404,0.759347838254611,0.8593716046434525,0.19273032094219122,0.4828952396286829,0.7283169272358816,0.22864457312434877,0.3851269406681705,
-0.21635068071441277,0.37378787312830464,0.5354850307537191,0,0.8137493979875253,0.7895922414216971,0.2304800285395734,0.899200702567941,0.6771814181569575,0.3234806560418921,0.8316076513648194,0.5129376898039948,0.3960671513661965,0.6056007551861942,0.594176070466811,0.12061991553176954,0.6540792514925822,0.10248866212074373,0.298070391896973,0.7022499706235588,0.8813601018779842,0.6431720110720697,0.7887727886204015,0.4151372391189704,0.7508261910395636,0.5599382189396303,0.7842200259366243,0.9511734998299128,0.7787915724009301,0.4539637651106595,0.7609641953158317,0.6958597410287859,0.8605713432358342,0.886618893591778,0.8442206215239032,0.19310294403993838,0.20769541950881268,0.5114858410537908,0.8616945450722744,0.8884091424758527,
-0.3105839072789056,0.2808289480137152,0.5405991057065683,0,0.674185433281795,0.0,0.4229088644499659,0.01542375374227687,0.38793457718304636,0.01068431462447688,1.0,0.020513318681349174,0.18990564596078008,0.6592204146096147,0.004588258594588571,0.736584343780867,1.0,0.6014694773656919,0.23291257731146342,0.807132893862978,0.3034541400358046,0.6870495618242912,0.6209196954414978,0.7525483318492303,0.8761274135348549,0.6731267263475564,0.10730470412508071,0.6285029275016525,0.8621666718594655,0.697124619618535,0.573542592321772,0.421129039629676,0.13990489352421537,0.7838103812285739,0.775763033199577,0.19206324655781304,0.5838190446274262,0.6869532260260275,0.30040640453925166,0.4271736136594088,
-1.8480181431240608,0.48255106659002833,0.39890445625525767,0,0.769182696788586,0.6854748123653923,0.7002591350697012,0.5243130013896063,0.0055852559138372055,0.21080032876151614,0.908375564050127,0.49918580187534,0.8302765238162567,0.0,0.442810110967521,0.6080824808444057,0.20552723967523584,0.1677152298702282,0.11510168515012474,0.5077571271667956,0.3212558227738193,1.0,1.0,0.10640568931915215,0.6874553122266427,1.0,0.7928075407607287,0.4096538811586884,1.0,0.0,0.6290092576293514,0.6488152241900454,0.8657836976785342,0.6035552249454912,0.9978696376828571,0.49788682588025224,0.28011886341915737,0.9424410255744099,0.35080745730900564,0.6430226984360673,
-0.12152106057629175,0.6055093236544438,0.4383583742000503,0,0.8133978119864991,0.5533503777544181,0.6022152821754864,0.5219715916463455,0.055922564737000684,0.2109720307356985,0.8969518704311769,0.5294084241986416,0.6911362338726922,0.09491595845344078,0.44212627202797133,0.5221129457416027,0.30667115839932,0.2755188959180514,0.16126655864855452,0.5419744693774555,0.35508436134717336,0.9435453433698937,0.9709426330147849,0.22199415357735536,0.7180335826786514,0.9551523982589573,0.7591130149182146,0.4466173287980814,0.9846165927904149,0.0640768690518774,0.6047143998484021,0.67161759046018,0.7693099358927529,0.6252294679402662,0.9906491301668158,0.42572845268047826,0.2965294782237327,0.868193607763029,0.38270380828954703,0.6366699356849189,
-0.334318107974406,0.2971757867931648,0.5939428835181616,0,0.5905979319918696,0.0,0.5441808680358958,0.1253539530944934,0.33810992468446244,0.06918839778748297,0.9915240164680319,0.043129596704033914,0.20748161871052936,0.5928406518041088,0.05500211709546002,0.6154801543838483,0.8220278319076519,0.572547621731747,0.24110551565779462,0.5947777257335595,0.4456547440476089,0.5913542103934605,0.6726512555619331,0.8233819678267082,0.9158791956790514,0.6276176418498707,0.09372350208922026,0.5062546580005375,0.945271994189031,0.6513156485047533,0.6394207790391546,0.43625694544068544,0.2360484823226665,0.8279216108792917,0.8994247286521678,0.2797918330339982,0.4971514163032593,0.6631639642419509,0.27268472804788074,0.39516446477867795,
-0.4519358722513702,0.5571591990608549,0.4305083082731959,0,0.7822594993766083,0.5234034291627946,0.6739283925568849,0.41388525412879196,0.09991737724135039,0.2413698196766653,0.949513322795769,0.5535752616617428,0.8019976927188145,0.11072132410361646,0.49469916732852487,0.6734641867156572,0.2690775845804489,0.2631403952103464,0.11194255596165642,0.5245648711298864,0.3112789339169746,0.9357079423865918,0.9031406626875422,0.1886984411720069,0.7291543406930018,0.9364596904864724,0.72041289407986,0.36267672271693424,0.921600641163711,0.03930297820182377,0.6073319135153978,0.5835490042899761,0.6807286037888519,0.6299342236859596,0.9325520807729932,0.4613751919715941,0.319667979395415,0.9570903313155433,0.3152131270227824,0.6629217815048789,
-0.3300811794305802,0.3228203202109688,0.5649489293635196,0,0.6565412612722723,0.0,0.5712228522870382,0.1614457527867565,0.5056026505988536,0.13549778271303503,0.9686240591188989,0.18854370704086584,0.28339323591536575,0.6667100859658722,0.0823206777548382,0.6647605553639614,0.874595900524718,0.5282058667408297,0.4219689290468078,0.7466369278537951,0.4984228251364517,0.5106029630490639,0.6177539627238815,0.7628925391629983,0.7956702559739752,0.5850224085703912,0.225558451716445,0.5243091298641257,0.8407004286154884,0.6994119025054529,0.5679734343871135,0.39887844824989394,0.1954557957758585,0.8148403806437348,0.6997066632118677,0.28327010206057585,0.5406650937713933,0.598094497651827,0.30913475464955587,0.40280791766474666,
-1.0164249517767003,0.4205915206772009,0.5949494624364888,0,0.6416131674096216,0.1719833543255666,0.47707891446636647,0.3124165060746263,0.4192861154535137,0.23122762115291182,0.9550148873167696,0.3106695892990041,0.3957173807509379,0.5459725687949122,0.24136725502852713,0.6271216846628191,0.7880672740576018,0.5683527007907826,0.3327632866311599,0.659731945563402,0.5081894697132077,0.5892902302239537,0.6259846948905923,0.6579737747968871,0.7749248073671278,0.6217806514962092,0.3087544181191155,0.5570219166653836,0.8238392160758283,0.5459095893092655,0.6357219166085182,0.4738434715869748,0.37279358401253704,0.7240898523801661,0.750043813150566,0.2976927368762687,0.4688317969627321,0.6053765763823763,0.41508718689780016,0.48897057023332546,
-0.24874859947753386,0.3531226553931866,0.5460357346830537,0,0.805275339496216,0.027170379430076566,0.48104773767415876,0.040618420427302265,0.33936574086100435,0.02956310912327525,0.9693538088944675,0.19197330576256658,0.25480171137419205,0.6220352340666007,0.13163368312592688,0.7173894038687838,0.9201589122529348,0.5285632502877747,0.26198072328608385,0.684928239741323,0.352930858335781,0.698547917724653,0.6264146009958924,0.796544038454721,0.9574221085417577,0.6985361418371785,0.18063351810971448,0.6143088379556846,0.9348426061154022,0.6755831101745994,0.5190225075872839,0.5371816699924589,0.2044873957429945,0.7190739857499658,0.7313253131606051,0.19580139215189926,0.5380408680899512,0.5970962695589661,0.31815323859882716,0.49408791316653805,
-0.06919465373331768,0.4046413562773225,0.5502002280769113,0,1.0,0.5865327613427485,0.11644889329973797,0.8141392066311968,0.7318972737206982,0.26719103598396987,0.8802605857398985,0.6886351743408995,0.4207935611729027,0.5248015425191577,0.7105793099515578,0.16007031367330987,0.6190334639086833,0.29523951659087044,0.3470451464244488,0.5452869917073113,0.9530426372310669,0.44627266825299167,0.6260974314082017,0.6199033064000344,0.7382644738923106,0.4267216309553318,0.8374359337754202,0.7703465660292694,0.6551572143956134,0.3890539603069156,0.636992557367117,0.5367354497560252,0.8257726356856143,0.9066419822371039,0.8269758484592594,0.23670980697313412,0.1698590392808659,0.48978942504877376,0.7099857533703186,0.584815914243061,
-0.00352742790372107,0.4324497593657987,0.4856811342732068,0,0.8244365439499883,0.56618237351434,0.8490477712445139,0.09905413152538947,0.5850424434580415,0.13178951405468245,0.3772331411002703,0.10272259255474021,0.5457879177432076,0.7476015362232407,0.0236089919120398,0.7367450136381613,0.5296841187568959,0.6658097782925979,0.11875910363193692,0.5666513924384082,0.7957872791737384,0.5768367667925429,0.31648547840375746,0.44998687786160785,0.5637698769227749,0.8919400739070074,0.28522898683293807,0.6787323100946187,0.9786406925525006,0.481505207856676,0.8329175683096263,0.1903845212883853,0.1511301772873274,0.3350802345218661,0.8484335130190584,0.49938900984642004,0.5485358334158661,0.45068351552910835,0.17308466902372566,0.6368397619551999,
-0.048671739433216565,0.6222270823264836,0.5497283662263096,0,0.1368777237089922,0.007061180069981566,0.5538130442738037,0.2241296292514864,0.7652341633421064,0.9157711175172992,0.92276886260826,0.6088413094567107,0.7817904762208701,0.6983432848189308,0.6881085626572607,0.7688587771682601,0.9694162171607521,0.7881676067314373,0.49465877991008955,0.0981023290458599,0.9985412253170284,0.41223117906247814,0.19186121421996355,0.9793729258171066,0.9601231403684884,0.5931965077537785,0.15404318627637975,0.1331439105124022,0.646017243700044,0.14189811777153158,0.9139130180506925,0.13396306327169855,0.2938845195186507,0.6591978997652426,0.7431501370591259,0.6041741475999377,0.5186897661989298,0.6712733471359575,0.6443519200837857,0.8139399666588032,
-0.02226690749116078,0.6356340669162722,0.4306936263988261,0,0.745682112737559,0.5857193481973804,0.6556888382490226,0.5812262266757744,0.17594656003404424,0.3788837639467269,0.9150027859338893,0.4592295772398935,0.6542285223455404,0.3107353966006272,0.4155664385015573,0.4156291238513649,0.3073189930627377,0.3316083230108467,0.2307942518168822,0.6270206837240623,0.33811152507720527,0.7928624575977075,0.8653130819797732,0.23801487956986583,0.721343823940549,0.8130048130516598,0.7309557556876595,0.4676421887213295,0.9456353241997583,0.14289195168535157,0.6115183229641975,0.6645613264578479,0.6697137436395452,0.6138462275400294,0.8271327181879934,0.5233261313084924,0.23469079446164473,0.7323219163295634,0.4056007697798178,0.6431309398307772,
-0.29178223908485434,0.3976579389367252,0.5745746151825933,0,1.0,0.6244864844798247,0.10261586973434181,0.8141772286575336,0.7432554563346772,0.2901262718945993,0.8691153742058526,0.7066814895797204,0.43074865728239525,0.5010510729570855,0.7179672642582257,0.13873202703355625,0.5823418819028837,0.28172466395620843,0.34778358206974386,0.5340182955793769,0.94527449184758,0.4408371580104823,0.5877191532806325,0.6084909869486568,0.7457909784828326,0.42896324858839185,0.8756632948476494,0.7715580758710779,0.6419970843978082,0.3975667728548479,0.6624266112251659,0.555082606350533,0.8729217183506545,0.8865570845788988,0.8175967788081542,0.2579194728752232,0.1914967989942774,0.4819930898972503,0.7187513492820476,0.5610187920716811,
-0.022487650935072767,0.619526957076081,0.5315857580621737,0,0.16596932872311707,0.0189562882682688,0.5643928109554991,0.23563267161090543,0.7597290722261161,0.8819406717207185,0.9387752819210257,0.6011783926926736,0.7468976261108005,0.7215516995698498,0.6934325827517458,0.7625948990967522,0.9786961748313613,0.767697950712913,0.4398844864459267,0.11691534781574794,0.9650734270156056,0.4262173630497035,0.2169851751561226,0.9610626309454181,0.9876294687569539,0.6046397955882236,0.13788448497892644,0.17341784836912585,0.6771478868380266,0.17435747356441228,0.8913590774634348,0.15971950408476948,0.2966153855222857,0.6739450688568829,0.7359127594571253,0.584717479754675,0.5140248253854054,0.6669399483377831,0.6519596729710384,0.7816881064722775,
-0.1334360378780659,0.41783096158811,0.4556549531775709,0,0.5199794563571652,0.04610331306137742,0.7690746437097633,0.6751859230981784,0.578402130499905,0.05226922577917557,0.7617570602345973,0.7209393448812383,0.3415330964411582,0.19615848813261594,0.7733261820007542,0.8219171181279215,0.5588642869979041,0.7465893088098681,0.5687987606141356,0.6841840615214302,0.6130876619337714,0.3938714314348697,0.47691566251359313,0.9898346117446697,0.8159319365842719,0.24712374520951438,0.47056410023545747,0.4597266483172285,0.946340510895098,0.16164748740838386,0.434493308416113,0.4039876869689267,0.4006163753591042,0.5841506585776359,0.6011277499636073,0.42910344808354695,0.1394420456970796,0.0,0.7603466895845012,0.04561152543705575,
-0.6935385882093954,0.5865061615147522,0.38466832365648446,0,0.8703658781394655,0.5882465042176138,0.6151188594691617,0.5578590540627549,0.0029491031920539775,0.2358104115759273,0.9130899868589776,0.5326879709251989,0.7156191445602944,0.0,0.43595061860063283,0.5172833775866881,0.25592200151165434,0.21105335666530908,0.09920371585861028,0.6086853919223906,0.29162181478468796,1.0,1.0,0.11441547211959754,0.7382607904398211,1.0,0.8483582192482126,0.37252351644659554,0.9841945321318785,0.022846189301882106,0.601001732803142,0.6670149627911985,0.8333456229996927,0.6382138271992958,0.9920649686407343,0.47686283904829413,0.280637292878569,0.956678021842202,0.2953254339906239,0.6501425165666178,
-0.02609119435165519,0.36412544144526066,0.4268450286708875,0,0.9163764843361935,0.24912903971967507,0.3365298440383516,0.3229491228745809,0.5186625700201107,0.045151090084405085,0.9962253339261588,0.266721413050229,0.2884368293889426,0.6643107416242633,0.24149515342295766,0.6602713159891357,0.8124387304054119,0.42077350316173795,0.15292619930416146,0.7907954860348668,0.41886801117315103,0.5525254241923219,0.6524332248419801,0.7734841977613292,1.0,0.6348570787072287,0.48534208263774775,0.8432254816782975,0.9236321110620225,0.5538976247603268,0.5225744467788144,0.5315558059556506,0.3136847217154502,0.8615406981564356,0.9723424362142136,0.09592018000020917,0.38189533078531257,0.5764230218577652,0.390976714557502,0.4823555537998493,
-0.35660518393622465,0.6202132606200532,0.42475125877025266,0,0.8383510879252535,0.5180507302984731,0.6995565112559211,0.5296700517088756,0.12673187882710946,0.2330069294840542,0.8636891412674621,0.5321253407697862,0.7403015465505225,0.15154462844815855,0.40876569663629964,0.5154616478288812,0.19813163603823014,0.22549057628747116,0.19219724491400353,0.5531038539586695,0.35950555157190567,0.8762098731559583,0.9451036125412902,0.15465030453995177,0.7118486082908412,0.9127632557945644,0.7844873675773019,0.442380306413197,0.9482480361626874,0.05971368294718825,0.6248733153828441,0.671809209136193,0.7798459309189898,0.6297465370261884,0.8988668199214309,0.47056227976372644,0.19880291672627454,0.8856518784148241,0.3260385439390897,0.5762517783866203,
-0.20206342067624258,0.6263553774919499,0.4813079410773801,0,0.8341486430374035,0.5510385237791197,0.7006403751464705,0.6076928803047797,0.10307890519751149,0.2681538905396338,0.9544051116861707,0.5474798728776789,0.72634775540093,0.13193365520282438,0.34284174176080334,0.5350339265584472,0.12587812402780477,0.17024514911074906,0.11590029966725086,0.6166471827564294,0.40439060138419297,0.8650277178239089,1.0,0.12148263231419656,0.6811636467252017,0.8929546674164174,0.7764690932581321,0.4066542891877199,1.0,0.11690126057558152,0.6658928687350926,0.5778215461427957,0.8124144633051219,0.69726676467021,0.9936348853043057,0.5765430359717301,0.18430878015989904,0.8875071872085963,0.3136128884652849,0.5127205775808155,
-0.6686613457844723,0.5696417457618731,0.407722521260383,0,0.8940545762363802,0.6001852680565116,0.6608109552532283,0.5703304240531354,0.0,0.23741974417687933,0.9296515040186923,0.586479120199648,0.7546889002873902,0.0,0.4155026159438473,0.5094318755589231,0.2529704169472929,0.22347674209036714,0.0783467053884524,0.646385146859852,0.24535190150829503,1.0,1.0,0.10887730305477818,0.8000105307888334,1.0,0.845348287911009,0.3556031573692785,1.0,0.0,0.5996779910760981,0.648320702569667,0.8282439578289997,0.6336470234288073,1.0,0.4195261502743615,0.2910816504719014,1.0,0.2608400139779831,0.6663921424087642,
-0.23738423253115992,0.5445629284848336,0.45487113901423865,0,0.7449786453791292,0.6294026460119216,0.6839677759685189,0.46563240590651706,0.14978611376808482,0.26399160859391624,0.9293743582300649,0.5632380221186019,0.5942223252237724,0.26460598044480527,0.3101336939046283,0.5277105447572378,0.4128209365558001,0.29587272252572827,0.2201609448197153,0.7481770785813672,0.3240495657110358,0.8988636706091052,0.8560645513292873,0.24319712274100838,0.77588387104947,0.8429719006992362,0.5698637213201149,0.5109230860969073,0.8728386776781973,0.14097660887156044,0.6764644188756805,0.7075079063580201,0.7177178787339075,0.6573502618565157,0.924268174506962,0.37091436563735647,0.3654327240696271,0.8873129827260793,0.3543819925145053,0.6932304785726928,
-0.4279166740221597,0.34498037578908186,0.5835871887170628,0,0.6545221413032195,0.03402619554419166,0.5471009259763854,0.23192628542128182,0.43734800815807917,0.1684351411028128,0.9503445380254267,0.23072251936585975,0.35531608042301216,0.612098960182625,0.11561912312114857,0.6331643486349424,0.8313773501090308,0.5417765490916139,0.37308972734091267,0.6724715851527265,0.47435249175361305,0.543889409280543,0.639532099521225,0.664381984422658,0.7708824056065876,0.618622741682227,0.2685140738151533,0.5021526006562684,0.7967055408869518,0.6359495534702359,0.5511777756781479,0.4069795917734689,0.24837871140075105,0.7710677742275011,0.7257599821004116,0.2925275550928269,0.5164365830734401,0.595509078855382,0.3515944110718162,0.4469695423522972,
-0.0628875081061171,0.3572626421366314,0.44666590957618957,0,0.9277508189257951,0.26656295685117715,0.29944259847018245,0.273573562235465,0.5142034326026427,0.04122951120325467,1.0,0.2668754175691278,0.28061945522132586,0.6439941553938516,0.2605244982403755,0.6532926151384163,0.8539110686786744,0.4218224894551361,0.14049977857324747,0.7627459582071161,0.4368880837505393,0.5778801902214868,0.6428763312183736,0.7495204084213729,0.9929765818116278,0.6497748851639504,0.48917766364826815,0.8345828390952359,0.8732742085183209,0.5413265245260489,0.5121066481252284,0.5305944906828862,0.33659689019043265,0.8357560730030537,0.9510267927965412,0.07836603115881954,0.360734962388171,0.5981282520655566,0.3944769775698549,0.47572116387339547,
-0.015735022264299903,0.3741544016453322,0.4383463488186536,0,0.8976751387331569,0.2239880793537793,0.3489773312247522,0.32495526810640346,0.5271212904304945,0.0756716183261723,0.9944390509435526,0.2838436726257499,0.3021963781964093,0.6809922409789099,0.25791017853443343,0.6796246601921436,0.8029428177341279,0.4185132687967642,0.13655833778574317,0.741303845022793,0.43461357674126816,0.5586414248613037,0.6569051312964667,0.7958313473602738,0.9919901348260624,0.634249921289165,0.47904093393965475,0.8210559876883502,0.890097740337693,0.5508982931277636,0.5241519239417086,0.5218746831723907,0.31303658968456655,0.8585593986055113,0.9647267069259615,0.09368330754412686,0.390575580320188,0.5710068162599703,0.40481559646259413,0.4750960585341583,
-0.30624940948233614,0.6386777790302575,0.4632951177755782,0,0.8315102821800463,0.5463023329133456,0.7118641329052774,0.6213146265007651,0.06760512688365078,0.26453006798512796,0.9548973465597987,0.5427195707866406,0.729509334338646,0.11779235784796083,0.353952197438677,0.5173800081529804,0.16761159011352683,0.1718019206251973,0.13911701750442243,0.6020096518682477,0.3920321729469187,0.884771005623342,0.9844296797373632,0.13348415368196012,0.6818927639087615,0.9026400827966956,0.7786065593311402,0.4120621474353058,1.0,0.11128380343903237,0.6454578442704917,0.5824457432371509,0.8136109285759506,0.6826662295389944,1.0,0.5703310411068795,0.18877820747820123,0.8931315659976309,0.3155206553329094,0.5432835732792558,
-0.30038377275279093,0.3786068282207746,0.4060002653001744,0,0.9347644903621125,0.254754989400112,0.34632831447003376,0.27344892512434416,0.5099372343688988,0.003983646231423266,1.0,0.22752441472507084,0.2508792197428187,0.6364527639315776,0.22678446319257503,0.6558997015836034,0.8600283013452765,0.4186025917745663,0.1099434989109547,0.8476375733352411,0.4182853964860058,0.5593601836464345,0.6204161000085961,0.7580915149783067,1.0,0.7023197218415025,0.470424211363664,0.8714510658955443,0.8854463465682701,0.5720304984488637,0.5273491341550601,0.5104869298404223,0.2926468617562934,0.8533861252239466,0.9471441497554609,0.024439064704350602,0.3749160750093711,0.5818545949540059,0.3995316764671991,0.5148334086267419,
-0.5062875724622332,0.6253033769094548,0.4097136821705966,0,0.8528760320855586,0.5875094624890729,0.6195208110737067,0.5043352132297992,0.044226639469051754,0.3179357141471783,0.8853919868188344,0.5230239627700188,0.7682635105229978,0.10032716391745145,0.4622202237539979,0.5645120436074756,0.2738838178192783,0.23055954007869778,0.13924452690843858,0.4855275764974309,0.3829782725343198,0.9208609003542592,0.8837924331366096,0.22318431052770218,0.7547190565299471,1.0,0.700074876448561,0.37740562734022554,0.9345516765522072,0.024198988331574307,0.5893550712882242,0.677317445771077,0.7976116790436565,0.6432859393849835,0.9925210414482692,0.4410026588640163,0.18663524168845508,0.8869937300539777,0.395279324253502,0.6489794154816834,
-0.28459324680824116,0.32618601203877656,0.6001146341449072,0,0.60970772645287,0.0,0.5589527561944831,0.10827776098329099,0.3827219723111134,0.08056866303705916,0.9938620899524387,0.12652472063530837,0.2932448279324,0.6353270994636704,0.09924173311454154,0.6827432278809472,0.8745983891113933,0.6097493973796881,0.281659343846323,0.6778395305168103,0.41279262003052997,0.6118995706688042,0.6878147940584262,0.7801658574023522,0.7940031667600864,0.6701126871815324,0.15436092497318318,0.5405188996858434,0.9107362679268456,0.6783655629083845,0.5684491343342144,0.4165641314295766,0.23605882304473996,0.797047253486999,0.8134102254860328,0.3095220760125363,0.5319579524448419,0.612337077130856,0.276317170256233,0.42375381199006007,
