-1.9856869601669747,0.443140678836234,0.408461622543893,0,0.6957455408818066,0.42626530018678627,0.6089474488316693,0.5807767130280596,0.11366289169063366,0.5984522198480187,0.6199163925162852,0.8041456139209054,0.31049347961721796,0.35691810401742563,0.5779511517661786,0.3360667967245568,0.5893637512669107,0.43337626768286786,0.322743529412164,0.8356312140959903,0.6228731592260769,0.3431948492670175,0.672062887714777,0.4133954458985978,0.1719819741717883,0.6857180957374499,0.8049396465904637,0.44651847770713304,0.7848060812109687,0.09530904313899288,0.4003887194351166,0.14981908460087845,0.3721156897138571,0.899433634719838,0.3877521959196032,0.40426861657263424,0.6372175506567447,0.10561575770692208,0.7637235076957517,0.9051783597117394,
-0.03823153405064361,0.6441861489826067,0.4429654548132321,0,0.5585586145036895,0.6740252301057046,0.9707183556373793,0.8615569174678477,0.20315693657903755,0.5500349787782448,0.6307420449478491,0.6520916023099634,0.5277857714037198,0.8610305106639852,0.9193480190435593,0.42493060205806166,0.7987326632123085,0.19825855172550827,0.7916342806975731,0.42385951506160197,0.5397729009799568,0.5879587916723392,0.9279219477290264,0.629731968914712,0.7267508116452811,0.2589349052249688,0.8335001577739436,0.1957742973976994,0.4368321825053382,0.958174438509436,0.6358456814272301,0.9968238292858229,0.4875451218734782,0.41634887031874973,0.5186183555433088,0.2035053179256402,0.5367199014748081,0.34068861337300166,0.6744980463549818,0.22863378442218318,
-0.1292299078365669,0.6190088721226769,0.49045549851257925,0,0.5284917350713307,0.3514492518366927,0.4258069950072523,0.5302283969296123,0.31464644577228607,0.25857190637961486,0.5356948230139315,0.7518167840133726,0.7190352968932112,0.2618676774012925,0.6674903911429423,0.46412073475029925,0.7206711448363586,0.226190640205987,0.11676837838719797,0.8449841317343597,0.5678761197111144,0.29931617009964967,0.5298054523512763,0.5302574710474367,0.27562613582854495,0.6547454844348661,0.6582685365942393,0.702678636548748,0.24340360168584524,0.07044667107488772,0.2539816093666357,0.12006341867336687,0.6622174308877918,0.7090893218004358,0.47996782084592265,0.7666191130128209,0.5047418528537122,0.0904306580560205,0.9006329643118739,0.5024676162555156,
-2.381936516662,0.46451489696589005,0.44677777073762365,0,0.6600706571269581,0.48204707649465417,0.6192429674427531,0.6202530050185022,0.15270912991554106,0.5293620892085986,0.5140362842921147,0.7453160237339397,0.2593878938445003,0.5179669033734279,0.5875783404894512,0.31935525400743536,0.6656384895293154,0.4504063060003729,0.39507032595592306,0.65982556254278,0.5531424151861636,0.2949571753679537,0.7131729693190513,0.5174484032746345,0.359390292542607,0.6601458492551385,0.8263362670771462,0.4084657318378369,0.7990061426483595,0.22864209686989556,0.4471004368012142,0.2748194639356366,0.41581779091652243,0.7505279301468437,0.3554953852561506,0.3794849947847162,0.6440575017442055,0.13889128710269003,0.6635797951358726,0.8585217287366903,
-2.5901663136599895,0.5147520230671166,0.3976572195692389,0,0.7781792114434676,0.5131097706025357,0.6662500400690597,0.6148609638874241,0.1657594315173053,0.6222029730885144,0.5768353618988722,0.7762308248595015,0.208659968027557,0.3788346569153265,0.6572689735505769,0.39017352343256,0.6196839546978994,0.44191986091934204,0.38499126089442337,0.7988808371194759,0.5182324972031821,0.3339965106152201,0.6764205988681535,0.4890674875763506,0.16806282890924112,0.5840093863568789,0.8401438494178021,0.3943892544540674,0.8145991948863335,0.22261723498977756,0.40724358364604546,0.23638850797207198,0.37982059233143367,0.8094628794330068,0.3921789202002172,0.3775318699451552,0.6394884665514812,0.13793581004744793,0.7399936168769627,0.8685999472446938,
-1.7480756009683285,0.4684504217035666,0.3448876883456166,0,0.6558168679404616,0.4412186895130859,0.6540101529522178,0.5973885019756476,0.0935461855600122,0.6093975971466009,0.47064126456863936,0.9004667050208409,0.20345818016817704,0.6058131172513983,0.6497738077361129,0.2036469066199146,0.6493496713931906,0.37872084462495503,0.4750512151950189,0.7702758270544364,0.5327123719920177,0.13034107552557414,0.8257320643154288,0.5349157373599304,0.2483032461172888,0.7024096792409377,0.8079417157239854,0.4305741881863733,0.8742746181772085,0.20614774589797003,0.49781833965048233,0.0988845056234551,0.4796522360034681,0.8113637338892654,0.2307710031949076,0.42108311935597437,0.7095636131365367,0.0519247232843149,0.7639641679268248,0.8984296929493264,
-0.03162468050149392,0.5883216347770125,0.4364677342358845,0,0.6094192329476656,0.46920628015387467,0.48848071028168516,0.5386181939612664,0.22034910038302097,0.5180568899158814,0.556624582851096,0.7821091933529818,0.33801985542110075,0.26799192191236243,0.6482711830400537,0.45172950000658313,0.5562418949970775,0.5337725740577962,0.3884632772020415,0.8190263167827474,0.5365643968190041,0.3579856704279544,0.6974112141016756,0.3111096365085909,0.23465470314547615,0.7704836216575369,0.6736834627596926,0.5122697350752327,0.7683730362957529,0.13214303968644103,0.4150179260660221,0.06604927154070157,0.28307474324512505,0.8609184603111271,0.5416735069637485,0.33148517949045286,0.7066579799962772,0.1639969378825102,0.8138634937009799,0.9548315881015091,
-2.4731199090675,0.48639619320190514,0.35193123954462796,0,0.7921819079982498,0.49047916395657276,0.611515812824188,0.50951468133076,0.11931199515607939,0.6357769830729199,0.5457342888594379,0.7674530856122767,0.10920660372334687,0.3609622461553957,0.6378969856222554,0.39532564397754005,0.6869599477104881,0.3772745830393663,0.35338487195637885,0.8950167057325509,0.5934397189610761,0.2646270674531653,0.7315013097754446,0.5194369720525175,0.07537358107505512,0.6596771364234463,0.8285222669260677,0.41019523689626297,0.9463666194577608,0.1979011522261515,0.3865427967824854,0.2195121966794695,0.323805173721993,0.9349944775732788,0.32778365427047434,0.29030384279153076,0.5786397115621558,0.017142370423239586,0.7532166776542376,0.9665392901833486,
-3.019909133637796,0.5404125933595009,0.35486327970523796,0,1.0,0.3161968852406829,0.6578325526115224,0.6349849052631791,0.030949679690491113,0.6342132015975507,0.6374388619703664,0.9754902586439704,0.22545693489722324,0.28463524905843285,0.532874765002867,0.32439113622417026,0.546794413534894,0.4300943758189445,0.1656249883951224,0.9461096077700207,0.7302405700522406,0.4633602436636,0.7009927162749969,0.29933420747976675,0.0,0.8880605525191007,0.9290654856144762,0.4342136498988137,0.9234632568007405,0.005019716187111691,0.35590786799681695,0.04178975423201805,0.43966786958853876,1.0,0.40345945522219995,0.3202074719157668,0.6743527396203223,0.06892453483919955,0.898157985196495,0.9597829433103733,
-3.058364435377694,0.48681359749716985,0.458579912622093,0,0.7482294031743285,0.40523773349791475,0.6089491639561125,0.5127438737292429,0.20206890331827257,0.5706960146290677,0.5854490279005733,0.7415880043648873,0.2748390484610634,0.38375315102211466,0.5548526711455822,0.35405033426300125,0.5975973256773663,0.4059486340951293,0.34638071223834466,0.8178688567454738,0.5439763704354077,0.4612111573617229,0.6561717708983937,0.4431088874220595,0.19189174994859987,0.619413457715554,0.7505194291030499,0.3881734722516186,0.7143738064442674,0.21860880234530966,0.37822525803597445,0.21604446938310426,0.40005142883228184,0.8306831312212596,0.39078796041431174,0.43700334110766975,0.6606408480092207,0.14827735638577588,0.7145889343520516,0.7913868371758777,
-1.8763619645337632,0.4355338117774504,0.34846886402193217,0,0.8234643159350737,0.5071627673963897,0.6431599736936238,0.6283609694137717,0.1206672342561691,0.6056604459005577,0.5459568550213697,0.7535398356934983,0.13163623380741005,0.35051146155009627,0.6483273119448599,0.41618352619933663,0.5653719149988045,0.4450937258603889,0.4375781554018891,0.7860859602826923,0.5744966963087705,0.26432032977580017,0.662111089794495,0.5118085098438615,0.0813581758355738,0.6052005549925347,0.8190021446976365,0.44873059884805777,0.8579227868980784,0.191145652050367,0.42178146549533163,0.2538237380341075,0.32613836970336835,0.9003645059907046,0.43652551456962646,0.4127908196755261,0.7043317512272516,0.16501093544370857,0.6968178135888701,0.8652016885334387,
-0.7470269569389516,0.6616781342750014,0.40848329700352237,0,0.7733707581538195,0.17080453756302075,0.8292583272669082,0.9056669320093264,0.9439517740275369,0.20219624509830053,0.8770894739327373,0.5529286027673074,0.11351904768742774,0.5628628533880521,0.06792694346217318,0.1460085501860424,0.7522361679376176,0.4761915581644411,0.15619889030474834,0.7792212654627111,0.2084264121508042,0.434153820303304,0.18493197135301218,0.9455241821929385,0.7657427194497264,0.4891135243193502,0.8773224623377743,0.7890818249036357,0.8185094794538984,0.11277781224794803,0.14061562322214,0.37485483298657063,0.799787276280844,0.39780210741282046,0.15052478329770555,0.6747716291812497,0.5969773332786218,0.6718241315463955,0.6838425587470102,0.4989926333876939,
-2.501507077247804,0.4710783671184569,0.37619720442000143,0,0.7692104073506941,0.42712157627370484,0.5877157572162541,0.5183063602874456,0.1377235397563068,0.5947775020451785,0.6468621470788557,0.8286690916445066,0.2787627650747638,0.2888305887266875,0.5563779316514038,0.37466133720565503,0.5687570562389129,0.4275237419093163,0.2626593818444662,0.915826538646322,0.6344693293729444,0.36320796066167454,0.6347087018516844,0.3884116764628987,0.09247071209662776,0.701428256178324,0.8007633284993753,0.4522493357119311,0.7745383483756666,0.06898128846231866,0.38418631077622617,0.10800143151350247,0.3314659979208034,0.9206322625376077,0.4305514506800425,0.4316737389563599,0.6040480807156586,0.10505168643194934,0.8120900374228769,0.9296705517061307,
-0.9966718251029918,0.6118521607514031,0.33192515074354784,0,0.7756948267119315,0.08215872112076612,0.6265814657305391,0.6480829322717653,0.7273622021754755,0.08811991828182326,0.13257195067659194,0.10376771021040343,0.12577431732910532,0.22162424058648836,0.20129354328865595,0.12344430946926974,0.6179658416072994,0.9698399987012906,0.8171519893120149,0.538998300533719,0.014082271253095982,0.876175629100867,0.9510158777097651,0.29043071254255104,0.9800276695819911,0.9937837358734775,0.029283450461591993,0.1708146709363365,0.9775329139200454,0.6554099742773876,0.5236141892066751,0.008277378627202757,0.5361396764317918,0.4594496531205615,0.9415659931992405,0.7393577770563634,0.14473903674660676,0.621449007863542,0.6423670888261627,0.15966969721607116,
-0.34424365078398667,0.5348848010441732,0.472552255835993,0,0.9895183061964276,0.0,0.6130758233382974,0.07601577773305129,0.6143402751140934,0.4762574959072763,0.11679570023729419,0.014924078715483124,0.6530237052212665,0.4289250620723435,0.0,0.726105582418394,0.8067078677655362,0.42154351049650096,0.12533492919305236,0.7030040853585569,0.6975982861597859,0.7400918800247841,0.7336443349650579,0.6191082298124143,1.0,0.2800114923596082,0.6078837568122398,0.39982197780601625,0.0,0.9232589733899179,0.7710554183626774,1.0,0.7423050141543923,0.43143665528869024,0.31629211982896355,0.6691041783334881,0.9789665961725692,0.3846037995626056,0.700845156602438,0.0,
-2.739192051844768,0.5463492792769805,0.37808435911035393,0,1.0,0.302117003013718,0.6339201093535365,0.6253466000581412,0.00801464433915288,0.6355728528518446,0.6601441043319833,1.0,0.23101176344187083,0.18361589403207962,0.5279707701739922,0.3788804626026328,0.5172131488447164,0.423387193330362,0.1407006693468152,1.0,0.7342263480847633,0.5100402954959331,0.721817368777502,0.2295516302000702,0.0,0.9060016419921222,0.906155449642437,0.4450486300872821,0.9491490474615023,0.0,0.3151755530926716,0.0,0.3822969083979585,1.0,0.4535896273310436,0.2988858054450265,0.705670899147816,0.0462122162898827,0.9819989350212269,0.9937544402310913,
-0.8044550897706284,0.5551336912014393,0.4447262446619322,0,0.8740654677155479,0.9127043706166251,0.03371794262355149,0.46782600691866383,0.8239432830762405,0.15700461502297655,0.4610226481396916,0.08051838988777539,0.0,0.0,0.6432574552037342,0.1678169244370777,0.7413667912454696,0.9940183006052645,0.27295195516927256,0.04753788065679285,0.4445676114459254,0.27529261671740773,0.14051725870068354,1.0,0.17578741483755203,0.3185186935522314,0.39970721852135116,0.3442842863215861,0.9848144194771874,0.9164771591989624,0.6294386738985948,0.981943142300082,0.6197435932920066,0.9144122930194757,0.42987007819334155,0.4953882813274349,0.0,0.4981610977861929,0.5708574644764983,0.980324349028671,
-0.3308361265290579,0.5695449030006446,0.472572876425073,0,0.924302440917721,0.9735753515968194,0.9212031421894735,1.0,0.41521776727389137,0.43710240208598194,0.23283251894506715,0.09403382810611952,0.0,1.0,1.0,0.3045415196491334,1.0,0.32425148192307784,0.8136472312629269,0.0,0.0,0.04909590961067846,0.8944483547233083,1.0,0.8921247893125079,0.0,0.9154925756822255,0.14491748374139757,0.9935223851646999,1.0,0.6084672502814017,1.0,0.6522460937757604,0.0,0.07691908746098026,0.1987536113909925,0.3367886055335057,0.5381671775490551,0.16055386376273184,0.4560278690414018,
-2.622371174332295,0.5548158386319797,0.4129690803339121,0,0.909655704574855,1.0,0.9337717152800253,0.9426059862301489,0.13006127163137157,0.6228780173224615,0.3013454598406766,0.2584013835216927,0.13293613069487797,1.0,1.0,0.44782640549249747,0.9951134811396689,0.2626893845880001,0.8965461867854285,0.09638569161297422,0.09944559609573084,0.10631547434493688,1.0,0.8478636559619397,0.7274347208378918,0.07077741895956999,0.9443492810763419,0.0165114265251477,0.9709119728419185,1.0,0.6149883396276977,1.0,0.44956826646414494,0.09605530255032621,0.1217436863186936,0.07936376980762828,0.42402318579355874,0.21401714186597953,0.25949531444763196,0.6040033308521267,
-0.9968705529471886,0.620307602323843,0.3831478867365252,0,0.5105048601671573,0.3533706988967039,0.2713709764025153,0.9983110466006794,0.6441467313572803,0.2990100259486821,0.7509312277164488,0.08072618055495895,0.9305854681663026,0.7718387617556497,0.5171893854247376,0.37186969287537486,0.9149814119738438,0.5633835464220578,0.45337188385058863,0.0017629724109939713,1.0,0.6653300240058325,0.6116226854885347,0.6336670114261702,0.7302560235769294,0.30159977852092545,0.04863617169992104,0.0,0.46226277835814855,0.11732613930286845,0.472985235666106,0.0456806059668359,0.999704102342011,0.7542479289395119,0.9647363282616793,0.039244056539207296,0.22466967765860452,0.4043475940868023,0.1862675113529373,0.7206669840535534,
-0.33890337252961844,0.5580701989244927,0.5018873827317162,0,0.629218392608608,0.09657894428745083,0.2626165685583044,0.18689985871442982,0.4342977021747502,0.3209048341346571,1.0,0.046882716974654806,0.0,0.21787881603654183,0.874803474869621,0.38758548373957136,0.0806397528498404,0.9136734668665849,0.12491463766709446,0.5622998796615424,0.6437174146622103,0.5897874554990752,0.0,0.289955146089016,0.5655074750534421,0.9650309273407564,0.8698069676043633,1.0,0.16201029389377378,0.454386833428764,0.41555390700262407,0.506585259608831,0.20148877609232752,1.0,0.5015862140582679,0.4807430943154134,0.8794829463598862,0.02936619067806933,0.292383928549748,0.9213399269797846,
-1.6149575024994862,0.6077896621684873,0.37170611763075484,0,0.7878085199281568,0.3687481901073293,0.646405620270207,0.5339158042179465,0.08553562550108722,0.7572745324791519,0.49319293069369774,1.0,0.21763529740348259,0.2818576015548682,0.6050223152510099,0.43897312317547765,0.7497758505529051,0.30286884634945227,0.06939880885919358,0.9825447606662902,0.7052581741402636,0.562831542019961,0.7187636099393936,0.08351052885667429,0.0,1.0,1.0,0.18083792953142142,0.9806926880780502,0.0,0.3467111093830723,0.0,0.16244652662072315,1.0,0.2823513973374524,0.3231868525516445,0.7473499973182669,0.0,0.9928089547558513,1.0,
-2.9171615383418765,0.5244541776967038,0.4148859514593847,0,0.6752444944193233,0.5118062207176164,0.5457366465511598,0.4741819149729313,0.0,0.7411987202750652,0.5281599398396869,0.8830170177635854,0.3900040129434382,0.2865303975962446,0.7661320829595987,0.4118563790697327,0.5342567667849802,0.42192562209465484,0.38862332500273467,0.8659481720384549,0.7519717580675471,0.31235557349518883,0.8609720856281624,0.23438440907300997,0.0,0.7699695688135137,0.7845945725862813,0.3081272943829416,0.7840232661171169,0.08629840889770485,0.487188201088341,0.07967071840046702,0.21522865671824648,1.0,0.4713635663961109,0.30367723477831365,0.6632539405061547,0.0,0.7901605664881934,1.0,
-1.4429991088274747,0.5732948309699314,0.44207372317903343,0,0.7011056721528769,0.4034981784883561,0.5604822679832439,0.47144092477952654,0.8319031371953614,0.5581212171630152,0.3250602834970038,0.6457474103679643,0.46094231538043146,0.09387990107997991,0.14045968440508852,0.3973706342279189,0.7035083195227814,0.5791437256258392,0.4193773807299395,0.45099191335950606,0.5560655285348837,0.45094196887895116,0.29244921849934824,0.8586916656924259,0.18086304649854978,0.9638156429240196,0.47783186886912626,0.2067918899476854,0.33459998023642656,0.5438452592527966,0.797070445895351,0.7871341632483566,0.1613716595206136,0.6492591597650743,0.30339759490020146,0.8030225639676402,0.2730850264953114,0.32481249881648666,0.5880436186041506,0.888219274974367,
-0.3321904577431187,0.5936877321727577,0.48469651166296096,0,0.5905461717289257,0.012007001277923477,0.23359501850045555,0.25775673001159805,0.10729355471946501,0.9975046128005847,0.8005008703306162,0.6612384383467351,0.4507968304927525,0.619830641240185,0.6441091502031762,0.8980555106625328,0.1841824515676665,0.04433349390735169,0.3811536510783782,0.06405495171292638,0.015316511283446027,0.9920432774219629,0.7301951149803201,0.9887663589668737,0.5226207919869598,0.9252174161919073,0.9967686168094657,1.0,0.022321091922357022,0.9458521804406421,1.0,0.09140674449809977,0.1424105609751139,0.5744093647350954,0.5467426651320377,0.1889594218737305,0.0041582759778189555,0.9725210652494402,0.0,0.3627827893194946,
-0.07113190072423492,0.5782380630426167,0.4847089407819054,0,0.5958409649443361,0.05648274200757019,0.24416133145168104,0.29866292813115,0.1266195185852888,0.9517519179180689,0.790873300385067,0.642703635103446,0.4141822650268293,0.647126143820948,0.6646961408900455,0.8638962912755457,0.21330734754050173,0.07904271796948827,0.4133451076765889,0.05061204503223999,0.007887176143027879,0.940204443868717,0.7233923167940876,1.0,0.5465142127494276,0.8707939186740391,0.9844840786000562,0.9392606201801407,0.07332803814756693,0.9449885361180429,0.9694940762453089,0.1449913812330334,0.1640888810499327,0.5442819743180707,0.5351557810367988,0.19186891150119084,0.013829421889907163,0.9491393796164752,0.003241540457022932,0.38722583898474106,
-3.013188971996524,0.6044428813353616,0.3905362553971139,0,0.9948361709144329,0.944461766934728,0.910133667364877,1.0,0.30970976838659164,0.49280339469379836,0.4410687288157779,0.16042041179431937,0.051765466989011355,0.974855926189221,0.9598306385335738,0.34832591520978895,1.0,0.37448014029821414,0.713884743505571,0.004933090873363161,0.0,0.22158700311135754,0.7888666932418218,1.0,0.7821188809471002,0.04817196342973466,0.9628460747069943,0.16715293324643987,1.0,1.0,0.6068641885598969,1.0,0.5933845312868584,0.0942390489407854,0.1882506219960162,0.2073449456633912,0.27881868801690024,0.3954501634043095,0.2408443857167934,0.5819470553270334,
-0.8926281229699865,0.559541930649647,0.4620457841561449,0,0.6956074993534208,0.03880605227382922,1.0,1.0,1.0,0.0,1.0,0.7080547789546618,0.0,0.6787448411017201,0.0,0.0,1.0,0.20391959737876347,0.0,0.7376116610962723,0.0076072302236074585,0.17316947757676587,0.0,1.0,1.0,0.3116575194664786,0.975710172605317,1.0,0.8985439219548337,0.0,0.0,0.6291178949965414,1.0,0.14977084165206747,0.0,0.6885612104208796,1.0,0.9972059632338387,0.6027743662428205,0.5136066632986144,
-0.24232120277315916,0.5923745117010907,0.4204011319864853,0,0.28372510329917777,0.08833571600944669,0.4637858528349039,0.4196926547575975,0.40466811678621906,0.34611477760685666,0.6535009852112091,0.23166978369322738,0.24422025046976992,0.6550831920392554,0.2737814843088124,0.5190927739000121,0.4693227135412163,0.3297930631354362,0.13838722951789068,0.43923719626749025,0.4378171935403062,0.6787259631076163,0.5397140826053966,0.7923889571850212,0.5882235842608929,0.6405155388146022,0.22034637401124502,0.5172033352888851,0.18815118532352437,0.2721239907059666,0.9120479887197681,0.6846809331743692,0.4090993042392206,0.16727027715082954,0.4855881523538124,0.3205335299650154,0.2329305633620131,0.3069715755977802,0.18288230474770034,0.2771045217030488,
