-0.4860863362733887,0.3288544384564279,0.5478837931217521,0,0.9486630524866907,0.4127295699676592,0.7678005442745777,0.9704726812928508,0.8112803941320311,0.5734143106209785,0.04545089108313782,0.8116284812941573,0.8174319026267373,0.08866186154556689,0.07685074272820344,0.4648371612422423,0.8835312983528751,0.0562791358926035,0.04002876484197586,0.569695737842884,0.07592461066216935,0.43066373623826415,0.3015322668337902,0.41329945705470783,0.8764188298456396,0.7564180407466191,0.9222811531561241,0.9437948491618304,0.9584072177440375,0.18119517603868654,0.10430311129298298,0.46261452763024197,0.32253008337482963,0.8425192292253871,0.708481092546182,0.13485356844841723,0.6694024315038374,0.6573504793304927,0.0512070604783931,0.624724233101944,
-0.6938967777265086,0.3782887357213977,0.6520925208387022,0,0.2972141371976451,0.16611203716813472,0.5652197405082885,0.3562310689035231,0.7531509101086727,0.2835357501433763,0.6967087214663832,0.7662407806693523,0.45932621562770737,0.7268120543108612,0.41921193243810084,0.6589173608789372,0.7168340005744723,0.6284815207145554,0.1456937512191164,0.4107006714318257,0.12159968166120833,0.36511190319201137,0.852287689422631,0.18608821310014778,0.7889103846570131,0.7220469783145481,0.6516404595787487,0.4181881641424382,0.2580842833207872,0.4479362000587126,0.33751340117979317,0.6409137876837578,0.5118964669474583,0.37670281375782116,0.4418251261153122,0.13831432086082138,0.3050948386040652,0.46054781176832243,0.5074803315092513,0.6549508204732815,
-0.764136952391909,0.31632932217156645,0.6792247698077917,0,0.8412635733737629,0.16221961924972272,0.5198884726958313,0.19460510674092413,0.9685173322088811,0.15611152735181047,0.9614211755987566,0.738364557128079,0.6947195777859599,0.2748843178036734,0.11330894763567097,0.9613401324102688,0.4964573670016184,0.6996435350847134,0.10353125376382569,0.17321670237074607,0.170441517669158,0.038359916135052866,0.9074655643032157,0.5341790281910586,0.75480769749156,0.9415114813960543,0.4710140467553151,0.8897135522375588,0.4370464577970095,0.08500311618388837,0.4582154945702494,0.580591553105707,0.9373035767123405,0.7801734623607204,0.9162267569989926,0.6049063486450725,0.08694570384143457,0.3538354507040898,0.7600872035190069,0.22127769204604955,
-0.054493552865888084,0.3009666800188256,0.6011357072743564,0,1.0,0.12074032041990644,0.5312016382631074,0.9441282246534869,0.8297286908383635,0.657629283271644,0.29215365298760243,0.1654940132118139,0.33982795393643594,0.45040134003320165,0.758851365523976,0.34024185676559693,0.3141114104299968,0.8977658633563611,0.6854450736807228,0.700522529265946,0.0,0.2590302132534215,0.9944122100277574,0.3461155131104007,0.6412404014383225,0.2126632696084863,0.7144041847440719,0.2573574896313035,0.2996346756578248,0.9375529324552063,0.46244495381310435,0.5471615490646492,0.9111955177648577,0.6546891171816323,0.9876992750781738,0.8382595736721093,0.10316557322746372,0.8078791614687907,0.0,0.5833090037744733,
-0.34084685815837057,0.4343790845422244,0.5711322728719768,0,0.9895490944769816,0.6931799886721626,0.27985075134355053,0.02334187451918678,0.8574760501383798,1.0,0.5075956559735602,0.7122285488463633,0.6661087702462509,0.6420296482226879,0.22155701581620152,0.24651985886875744,0.2220543135384524,0.6387881029630633,0.22379932389838275,1.0,0.4979958524390204,0.7086961995479698,0.6521139300285649,0.6610527263389144,0.6591428397712983,0.5905556422879784,0.595852238875351,0.10552649804819758,0.8038822365700315,0.672101272148207,0.902576634289251,0.6101412869514424,0.04232462793850134,0.42590785335289844,1.0,0.0,0.495161097920012,0.005424945118925578,0.9286264092153026,0.05710045324719877,
-2.700342021607133,0.47020542757572475,0.6915767958649089,0,0.9284260410612822,0.5335927343414996,0.257043908163784,0.03737933406716477,0.885775890684888,0.933087352252057,0.5683586747315927,0.7089968520595379,0.6056240125058345,0.6170332130086192,0.24237258890478441,0.38854195427964283,0.22561262148001537,0.5684450199595508,0.25096921756143037,0.924574563576156,0.5457551157774171,0.5887754359067526,0.6830170532057876,0.681016154770155,0.6334412438921402,0.6674237869155529,0.5029377017692133,0.1487405675374812,0.7482239766657433,0.6218933979709212,0.8330619660108592,0.6062643526495886,0.12698744131843503,0.5117459144610053,0.9807842651071796,0.06003274414743423,0.5085269907936566,0.06438860636584032,0.9039790150733054,0.05503714967319287,
-1.3892805755683693,0.3792642385335416,0.5473281522741685,0,0.8186406090490693,0.29755209444455455,0.4495066364058737,0.5710521015212587,0.8618651653024759,0.4583025490964113,0.6590082211383512,0.4743572043586707,0.48751830564348564,0.5035713794290015,0.43478203116653213,0.6454589852262905,0.3837185837786573,0.6690076669135836,0.461804319920685,0.4275618357819083,0.23445912048022563,0.14286643769585164,0.8899919988138782,0.5224887459650946,0.6723139337987815,0.6430402454783444,0.5495475226760975,0.5954509430166087,0.33420803665466914,0.46745492679738443,0.4887718143355262,0.5177744036497701,0.837636655626321,0.6390645004438935,0.861764387842817,0.6792511314010524,0.20436800526127324,0.5902940101281268,0.44598975631851223,0.44011783486281786,
-0.11697800094935296,0.3407852264161512,0.5311047559220085,0,0.877871645835602,0.13190031281883452,0.4797851375168113,0.16352039888246028,0.9898224266468489,0.12981360977306136,1.0,0.7475102614484803,0.6715005538576723,0.16430162552835956,0.0,1.0,0.4940012622505792,0.7086015427914468,0.0,0.13129967530238734,0.16848733853153988,0.0,1.0,0.5847243865439541,0.7268598983380989,1.0,0.51573095999772,1.0,0.3778657226002148,0.009693756144248632,0.5553155087781464,0.5734881118800108,1.0,0.8608565558901299,1.0,0.689577164521237,0.0,0.23915703278036976,0.7794403256722388,0.13624019482364405,
-0.14021411186504373,0.28194191539850993,0.5934332306027025,0,0.7559668617164457,0.2985115358697668,0.5159557098656331,0.27487249377517375,0.855175305169782,0.2638661848813564,0.9229513376708982,0.6432088136552198,0.5892543343391691,0.4321716081215148,0.30162747799515854,0.9510084921065378,0.41408640816967845,0.8279003535725282,0.20726121351643448,0.23943786188453728,0.1789876243145038,0.06379165111780698,0.9667520301697143,0.42977563719672224,0.6908713716559457,0.890971079005546,0.5402610029771047,0.8286618798465276,0.3220279880209196,0.0793459575550836,0.503375621350266,0.5803924834598476,0.9213998520619869,0.6756447039787804,0.9000942890894862,0.5969992804152745,0.0688190100695865,0.36548867438675164,0.6029690640737154,0.335020975073259,
-0.8948240149711157,0.37095014277553934,0.7223048055824012,0,0.8270768487681446,0.08602326908563498,0.5050908977317398,0.08316577264829288,0.9974085360267204,0.08664738746283121,1.0,0.7415934166375415,0.7236001000713019,0.24255926392438087,0.07547770701773017,1.0,0.46112102363318713,0.7829039648003746,0.0362666861920377,0.09378680458930078,0.21006449774126545,0.0,1.0,0.5810914123720307,0.8248181899464552,1.0,0.44098928956772043,0.9167945976938825,0.4014002905884388,0.07940125972973461,0.49634940627713225,0.5916128788010367,1.0,0.7776728415323518,0.942995274575925,0.6521811332453716,0.010538987087839555,0.30073916697206377,0.8750362012213615,0.15765561250693072,
-0.5931189044047727,0.2929691100925011,0.6270283580421432,0,0.887649312604297,0.17957233343052145,0.48537339636059895,0.23348096882721522,0.8927252545461024,0.13316740413342318,0.9621918255906646,0.7875214420296894,0.6969620840283844,0.19552267775304663,0.05489460348690281,1.0,0.45623313425028356,0.6937080379392258,0.023154820180660313,0.1685554681669026,0.2520318799753582,0.011876372689880128,0.962591803796925,0.5476921710913674,0.7664031914506163,0.920496367981544,0.49669667087085034,0.9688834425751528,0.39728792821910447,0.06675519296321451,0.553180590852096,0.5477892702411463,0.9792393894759602,0.7583848860828225,0.9934945627498752,0.590084637603494,0.0,0.2575881339474573,0.7527144767278096,0.14011591901467885,
-0.08143007578492101,0.24375934255741716,0.6106889268122114,0,0.8303261869596353,0.3145751020930002,0.47620410569202926,0.3142136802048615,0.8754507842744988,0.28045543862321876,0.9974020109215191,0.6547717766688327,0.6372732320316526,0.40858585858682345,0.29329403030697937,0.914992750855734,0.4603314827079423,0.726564556149556,0.22635157937082964,0.25586346914383523,0.15429916705509536,0.08134377184934508,0.9076556790720166,0.4988656945381828,0.643676976203298,0.8834432978951541,0.5288759724721906,0.8761881756113534,0.40776521238027147,0.058923733219761534,0.5033058906957752,0.575579857575827,0.9377360111413955,0.7097955125581691,0.963273480015595,0.652452018863678,0.06602438610563469,0.3880272181148257,0.5830043598715319,0.3280031955400021,
-0.4284750483594588,0.343491912047673,0.6271130564623247,0,0.9174104667466215,0.125199677649553,0.4838038216416419,0.8549924249706498,0.8263123355321286,0.6064366764481288,0.3313069524120603,0.22499668940358297,0.33202108888639126,0.4955447860097703,0.7734356863449006,0.42503460934062204,0.25245676010443374,0.7780511171624807,0.6964269667993526,0.6783917552572338,0.04486071833378714,0.2710387902683727,0.9073391857511532,0.41859005423972373,0.6361911000544627,0.3179495350792815,0.6217020566850495,0.22282478171260323,0.30753034204669144,0.9063549270566629,0.45068762331134493,0.5772901675278225,0.8458600498754819,0.6490532081595435,0.8768080280584982,0.7683655780375258,0.20859492883306063,0.8295829961439779,0.054437477530553106,0.5911119531411262,
-0.12190589927022033,0.3968316003992534,0.5339768159437389,0,0.6660384496276772,0.4365156417919735,0.4703572138418324,0.6859544262455339,0.7044007310720634,0.391372455587632,0.16473191896577224,0.706875904803511,0.54953933493779,0.46605361665065836,0.4076616652243577,0.48614636232336794,0.5791994625372362,0.21544783273075147,0.3574414126068202,0.5619955423442391,0.38910520113052255,0.41503452516486056,0.4447079245162179,0.5718489156183661,0.82928478058196,0.6082233504399746,0.7222816422681567,0.5122973081534068,0.6230792002140598,0.4782753476903391,0.4085701058733846,0.44881151407361775,0.27729081398372374,0.6483898227740654,0.6818244269385892,0.23308436880776764,0.646363909525021,0.5927015105790301,0.3388237112668352,0.44065811057425236,
