-0.12007136531633456,0.4832102318102374,0.4855644061752873,0,0.5478423011516141,0.4975252103508702,0.44047122600200644,0.7346598744481379,0.461426089239153,0.5049083569247119,0.819092488687422,0.2580698738967158,0.4029923386532783,0.9136348460829711,0.5742811026286638,0.6363480365704343,0.8243441112196215,0.7227906896857844,0.1076047814261218,0.5684756492778074,0.06516147518560012,0.0,0.6253364821339675,0.21526339645829634,0.5952996765281636,0.6126778742960113,0.838101004313126,0.30480170418223984,0.7132999877053096,0.33422521253824705,1.0,0.7342634377424602,0.7866272095239673,0.4865689572534677,0.9896175691460883,1.0,0.6996668465484881,0.07195911727195936,0.3894099669637203,0.8167160541238775,
-0.9275353032536295,0.4617052380988016,0.5724907239404867,0,0.0,0.7050790174488871,0.5325957691731134,0.6772384011168772,0.8776673629471454,0.010783450199722391,0.8378669273082664,0.0072623324726788785,0.6610286717252016,0.7164527033551265,0.7878475987172092,0.6352847603301606,0.769634373659845,0.35708996229842443,0.240745257457275,0.6597134216392411,0.30726458484708624,0.4156094787461066,0.8614793899470645,0.8506766482999811,0.9400114333894465,0.1989016068019471,0.9964609218104591,0.811307755610201,0.9926721791107369,0.6776776659139357,1.0,0.5751404094153745,0.6905132214026408,0.05260178283779001,0.8177519011915936,0.5427859787819961,0.35908254020672115,0.9999321259551176,0.29992659874555694,0.5952731300396437,
-0.32797020088754414,0.4390544740122751,0.5437488986632846,0,0.6360137059164506,0.650209244713877,0.5494751696068947,0.677664303126727,0.466506744351696,0.6967964009896016,1.0,0.0,0.44391365344122213,1.0,0.6623492076701657,0.5600498184937793,0.6620482125906871,0.7240765025350633,0.0,0.3178155130170879,0.0,0.0,0.5966352631465598,0.46153950343419825,0.7332543607269009,0.8355653247707318,0.8783420155891061,0.16120030773352273,1.0,0.1449969289356759,1.0,0.5944641819255574,0.7341958791969798,0.6802027062432789,1.0,1.0,0.7038845870554971,0.0,0.44067052483006247,0.99624024983338,
-1.5811447256054434,0.4685166071380062,0.47114448109675866,0,1.0,0.3153380755261383,0.4949778890737543,0.38851110313875203,0.7319633721346709,0.5925933482187369,0.7506044949237382,0.5737481360324118,0.11784722324895214,0.6797369868103107,0.500464424580997,0.515927723918032,0.4197590328705496,0.4827525103460387,0.5152737078141907,0.33763966844010557,0.4860859265167335,0.05691149235602196,0.3280666404051782,0.6107583194870947,0.7023600291705914,0.08835160113493297,0.17911978977400075,0.052535010106941775,0.2765438777563743,0.23971310759544573,0.2474984523813022,0.04506586035505156,0.6304741367857903,0.09805451887663079,0.9098211933582213,0.49326005680668217,0.08889264901796429,0.3524937713308327,0.5444562958688345,0.9125964196129607,
-0.06006122022602939,0.3882374149701266,0.48065016796512944,0,0.6116320031508351,0.6602694905843094,0.3955967298967702,0.1776850394755899,0.7897413863503718,0.21581707304632555,0.6600986859674971,0.3551897516461413,0.37874351255677036,0.7936224193224526,0.249248287615603,0.6920726252056255,0.03651330672966125,0.15680571820810388,0.3990272068001707,0.4191806772862008,0.8298275973894379,0.6491101918601916,0.6132028800726539,0.5300969743756861,0.26953222683260464,0.8933592862657835,0.9891857964390447,0.4547577096720017,0.7800995784612913,0.15037629207249642,0.23987203140831098,0.30918735649441936,0.17008482347548673,0.7339507480362495,0.810228031091027,0.5059752108272184,0.5764564264394649,0.882880325235399,0.5776032429905472,0.1399474475556271,
-2.1355550315112675,0.4569267491267143,0.4272403177260607,0,0.5219296724733018,0.7302989450532734,0.6503205161131741,0.1415779463507713,0.42680684878307923,0.6281067368274258,0.6735539482998752,0.5114738194273224,0.3073051246138562,0.7187357800309582,0.41485202376582014,0.2726988609223957,0.7742209408466268,0.6786101799267081,0.3480281491839441,0.8775907821863292,0.7277992099127265,0.3864168336073079,0.38277646141120725,0.33391717561564216,0.6126173408451847,0.4433402816056859,0.23499662503783553,0.23316902931507258,0.3238538110576807,0.40795413422621446,0.2808509622354709,0.3866202450834126,0.8927633831668641,0.6839814282175132,0.5048069374586228,0.37145502764348093,0.8613746166839449,0.34965394978201636,0.1880657743172181,0.6576448033215482,
-0.47319144640028465,0.45626232231055086,0.5451470142882618,0,0.6473078213623934,0.6215283508367482,0.5501422055174627,0.6805726312488053,0.4631598766573183,0.6789058994995589,1.0,0.01957845241770103,0.4425512588607923,0.9978176906016892,0.6616558334258439,0.5627511261549633,0.662629244469551,0.7105591031466395,0.024491314258630242,0.31414118096171917,0.012241951164045434,0.0,0.6018873751291041,0.4740850384247547,0.7275555239814818,0.8119648657175592,0.8827599077029925,0.16302045125195758,0.9927199186158281,0.1576348969324568,0.988828334912813,0.5919878838642848,0.7221294880060638,0.6708526096152598,0.9814602668436316,0.9895141813879266,0.7118219664216103,0.008299631771479427,0.43806254118438315,0.9907896063645444,
-0.19968004546330098,0.5553187346886168,0.5500072112278529,0,0.6713406195190644,0.6710305424120888,0.4893754613564772,0.5131528559347296,0.6049001104115004,0.468255973519044,0.8735383267893938,0.12639377266136725,0.4283093145455417,0.938410902528049,0.4930855902948311,0.6270580478251924,0.4153226794462,0.5163979481228131,0.15483853209132817,0.2976284076275415,0.35872196136009354,0.2587094452923294,0.6188506756437432,0.5326071921971348,0.49826334978833275,0.8707099931791733,0.9210757090839696,0.23611754059148288,0.9818887309996762,0.1362826481985309,0.7283287390687727,0.5240983148278644,0.4663175499905755,0.7486349308328487,0.9591027199847202,0.8231379486137846,0.6773482261314369,0.3763744860924749,0.4648214310541912,0.6561460440981626,
-0.27647938510898284,0.45110375121509777,0.47727574184616706,0,0.7627561611144408,0.7860487143944682,0.248860419609997,0.20295834615002767,0.8595776862554585,0.2710085511644306,0.6670133821441007,0.2902646760714568,0.5495545322410484,0.8265817492577282,0.19192983800727437,0.8689301507683886,0.0,0.07300587809764275,0.3620248860849142,0.31305859337909264,0.9742247319438394,0.7928436130242127,0.4701250266410042,0.6209484642058459,0.14149129200625613,0.9814517861088172,1.0,0.4387790026925619,0.9959422614403134,0.09056180931421465,0.18787036923203596,0.3200332646864651,0.0,0.8340330943293996,0.8943124357857888,0.5176692280818357,0.5954868096811585,0.8949317524539714,0.5456640630717048,0.07342105767327135,
-1.1244036604129573,0.5671610929719578,0.5122468471070375,0,0.010863345510242348,0.6670143650108636,0.48283622275448035,0.6798058910462853,0.36575782785719796,0.5849964910632166,0.21715790969624701,0.0567438330879596,0.5441438607793099,0.06279419725914098,0.7768111850875856,0.44696105658918645,0.6795752865435368,0.6477874354884354,0.11518177090407522,0.6045077470467061,0.6634946479454678,0.26741176865864635,0.6773376828043765,0.6271054762059967,0.46883070836948937,0.5364539990103365,0.3523462602045384,0.7085332444848044,0.977110187470536,0.8153498199424765,0.1604522156913645,0.3455715441252356,0.7472689434345661,0.5687106290846671,0.1540202575953013,0.22133358977176024,0.4823524315441678,0.7187037596718756,0.14840814852273984,0.7555614781869902,
-0.38781448571537014,0.5663218644851938,0.4508646833409023,0,0.06410236070985824,0.6114972509579716,0.48259091096692197,0.47892940595903144,0.48238318354691884,0.4629021659238161,0.2542400644428049,0.04423020317477373,0.38970880332064317,0.1136230247638993,0.816188897081334,0.37299783096197875,0.6816887390113298,0.6155952265684322,0.2448956575056548,0.6054884675063372,0.6184572261245584,0.3413434133118923,0.7430346191791062,0.5673197190279501,0.5080189590504439,0.4437796576278828,0.5129579298482668,0.800200880246855,0.8995731104492786,0.7402720674580726,0.12285810830923012,0.1880286568332123,0.7837244866285676,0.43422752603268466,0.17678934968608784,0.1414052133514394,0.40973215507493016,0.774889877667601,0.3475191041897803,0.6975567552315365,
-0.27210168842464694,0.38906461683059756,0.512978912347729,0,0.3636363435228478,0.4888634082076914,0.7494554294405238,0.34574391964798307,0.6714218461350067,0.43917749937559686,0.7563138817253947,0.20060906382921434,0.5452314272641687,0.7078072165529831,0.6736384083755472,0.22785419096454929,0.47695767176414516,0.39978059239332675,0.38191728764602756,0.5101514514907616,0.4475965821580819,0.22840248352605114,0.7341717296325221,0.5261110784131017,0.6172236755146984,0.49576576592463406,0.5134858509924344,0.2570301559744873,0.728208591187337,0.2081060404321383,0.7326536566840285,0.6156448975008799,0.7464710767788895,0.5931868971017183,0.7005628676007513,0.3981325274833623,0.6745460355129489,0.7009198128550643,0.5612819343854583,0.7862934867530744,
-0.3456508616438694,0.5549315031146379,0.4591104056873072,0,0.0748750809409672,0.5578634420992159,0.5065339295449972,0.5473393572726886,0.3988434235107496,0.5740212819463558,0.33740346507760705,0.10874640690631397,0.4852954439922595,0.2355101094390899,0.7077853184421018,0.4140547653007486,0.5830262796709591,0.5626214162084324,0.2262205065380811,0.6366138279565323,0.5921742878010449,0.2680713194547674,0.6926628128780956,0.5145876290588588,0.5423522495298763,0.4984859865975594,0.4368708980478918,0.6431292722792648,0.8295477253862631,0.7457412548038397,0.19122457977131602,0.3490983047859651,0.7607250079491158,0.44967307849266513,0.2460462166139814,0.2568819654506331,0.46825519700311136,0.6999074358383766,0.27304425519592174,0.722917306559056,
-0.06951142925074658,0.45981956945636204,0.5020693204617753,0,0.4012609703300534,0.8485258803564089,0.79130500359375,0.6292769145845845,0.5915361940642738,0.27146755186159677,0.717164281780213,0.24006302543819386,0.47637876061469603,0.6457318040560681,0.3760310291285646,0.30885544152825345,0.5830317260086777,0.19738177044863375,0.45558960382035707,0.6421887111089918,0.7387545477974778,0.7562457842239263,0.5321482294956655,0.22492935124388713,0.37131690447218485,0.7875513480880095,0.3421373216089071,0.5240698005212366,0.791430705697357,0.3994361134691657,0.436974377549055,0.743524693568397,0.7075027482780684,0.46856699962379006,0.42413095041322424,0.5763253271570971,0.4661933129410372,0.6183109619956167,0.7998155961236176,0.779652850534677,
-0.2026968503462121,0.4487818815646183,0.4618856589849241,0,0.5625309393785496,0.5445727806672785,0.4336275369237675,0.7608820485099834,0.4585419298429294,0.5323496244958386,0.871046923080539,0.2604554640396232,0.40237461944257746,0.9125945195339525,0.6049078590940985,0.6692194069688957,0.8241961604608505,0.7391744210409713,0.011344386386601,0.5625523758766573,0.030714711172226707,0.0,0.6399000460864703,0.1816747720871672,0.6247315035692051,0.6205231709039524,0.8757701788184281,0.2951678490946792,0.7425491184407175,0.313270047200288,1.0,0.7677810701048469,0.7849411670660175,0.4893978034431982,1.0,1.0,0.7031086406823361,0.04474387157882705,0.34404241594622886,0.830995270362505,
-0.008674303633691705,0.5370842948987774,0.5033124289501768,0,0.4169558986482641,0.2823875113086248,0.28451672869541256,0.42055227487413405,0.8102056441816147,0.2576703833441165,0.4935493803036546,0.3364200867795896,0.5893952754132442,0.8308408794353513,0.43173227693142924,0.7139783964626764,0.7887127924758857,0.34704191202386353,0.2633640800416222,0.21019853396601515,0.19789645421709062,0.7261082817487193,0.33784108060624785,0.22106091149732393,0.4066424256862338,0.5096775762776447,0.708170833815019,0.22167334777043174,0.7093675897061725,0.2512753318699156,0.8165241274923963,0.4276325144695628,0.5632431711104318,0.7252459098109346,0.7870988153913426,0.020093338646343408,0.41495703176306425,0.22392835910295017,0.43254041825122763,0.48355543856507377,
-0.3800343563530121,0.4215445854618429,0.4754017310566498,0,0.6502729532652667,0.8201785674175875,0.4200634945727436,0.18650020236966824,0.7600074325347911,0.17904597814195325,0.661321271756395,0.27654211821525465,0.42074232902260184,0.8271980426037214,0.29520771099562704,0.6562516908197287,0.03096655084570142,0.27827654524224,0.4532910162478874,0.437602054895365,0.9222790289777323,0.6154288524783353,0.6120370549102542,0.6769485610273593,0.15230742454071514,0.9248383948311827,0.8702979048800336,0.4049800968639447,0.8656143318155325,0.04250158275058791,0.4879948361506802,0.516652020349938,0.1432752460060846,0.928741684724193,1.0,0.43277233296687706,0.7479249429014305,0.9183923596741348,0.5671660391139315,0.20012142952270276,
-0.1844237855939565,0.4334519580850451,0.4851767845680939,0,0.695770223296485,0.8309000955014776,0.3738883431949628,0.21812575182163882,0.7582735670234104,0.23379933163401212,0.6254922915166036,0.2984987503334801,0.4926762959054469,0.797143759766742,0.23999316310639643,0.7847684182198844,0.0,0.23202316938724543,0.4427931196995673,0.3581518206752832,0.9520128739281942,0.7235027399293555,0.5567968505072712,0.6025678997125209,0.12266674400625774,0.9708425918799549,0.8981433520809787,0.4497874968550837,0.8886098876890722,0.06449023206127671,0.35722919267125997,0.4640903697379165,0.03340579438907019,0.834517238697069,0.8786369250790992,0.44146185352519635,0.6198153147046183,0.9013697142921487,0.5713723315668351,0.18119871601592197,
-0.05574393753103846,0.5201457014496637,0.5055137497796093,0,0.4756111008896961,0.29930060192095664,0.40697824927632825,0.4633903645621043,0.8404261129528668,0.20386460530791653,0.5769734283574541,0.24527608767205336,0.523648048958644,0.820670936428927,0.4593043126634681,0.72447954031411,0.7555504662309405,0.36701279606573034,0.16706991047395606,0.13915610195830436,0.16843610717190707,0.6338163859417791,0.40644010838380956,0.32568344861179854,0.39612080823300877,0.5910774415253008,0.836193518619405,0.24264865939330185,0.8299436978573419,0.2318847079885919,0.8150690459178779,0.3776259943486436,0.4865860150870944,0.7681703594358441,0.8078529211524539,0.21923511537946386,0.3812112953734916,0.30127098009072534,0.4182344877341248,0.5061278683380395,
-0.06180763431325059,0.4823833287098054,0.5019385766601255,0,0.5761454169950082,0.7337674930894108,0.9932074034991784,0.11705897144762611,0.7572870355572741,0.6403209165987713,0.9017586950334744,0.8993133104744763,0.9848804218948487,0.644757832389533,0.977407259447226,0.5598849240167161,0.9996270168573967,0.6428393069722345,0.4348864169677566,0.8083440062280012,0.3162410771125858,0.38053627724219385,0.05896480406515059,0.03479235697524906,0.6879895839072185,0.7309033259090948,0.9832598023372688,0.14582897552522806,0.7286035053796233,0.3512552341810478,0.6029293607097964,0.22059860419573102,0.020290897900252174,0.9710996646688296,0.02726910415347452,0.8254047719500227,0.3020845585554886,0.9928626306084344,0.6579000459427803,0.03880456981224732,
-0.7834762240106233,0.5518647000203971,0.4380479357732727,0,0.37585818936082116,0.7166448710999195,0.6966654955356325,0.24451021277795973,0.5095988525879428,0.15178701669297268,0.5593896271331342,0.33612307889885273,0.29563288618111216,0.6545082291833744,0.4746722544954377,0.2460955593984836,0.2932095305830222,0.5093236749867806,0.6045470798879704,0.7085480596218047,0.847940203480435,0.4084972808448043,0.6197042432316342,0.5203419581971389,0.2916041177543592,0.8658428978029293,0.2854691589198431,0.27018815572294425,0.6170024089285996,0.15917330876893643,0.8016516742343085,0.8036961347822775,0.7038339869637962,0.8966428833825838,0.7829959340231062,0.30226081941706084,0.8126771208976493,0.7558895048897494,0.661481024247552,0.48048223996272454,
-0.28319383369224393,0.4232556775922563,0.5366018628809769,0,0.031989854848654305,0.7726729459267095,0.6660654675357889,0.7809139483461324,0.95944130939343,0.030036852792614397,0.9904999255664553,0.0236965218583517,0.6210064911777554,0.7767241470420394,0.9789944563865788,0.7334124490198506,0.8780355026221148,0.47349278225310254,0.1195202251609472,0.5334308037690807,0.042217853591691,0.24697087635230824,0.9680817163055541,0.9702417724102205,0.9901772356848367,0.04213793163282304,0.9498823832889172,1.0,0.9686566018371897,0.5773801317787531,0.9960005826846889,0.5176261122523544,0.7723606306851207,0.010415865233163896,0.980422573636233,0.6977924175123286,0.29610579769986844,0.9883769211325285,0.07083032834591071,0.6989583760608503,
-0.05604123908567793,0.479982056501494,0.4354428279265999,0,0.6579475590486166,0.7611696651684212,0.42712988909188765,0.3597425626635063,0.8561759547504114,0.2638593935101932,0.6908901653878434,0.21067588424940192,0.5748164317469193,0.8471780827448563,0.37629498832963015,0.7173399004123079,0.09541753750999259,0.20697613242399338,0.342880659473709,0.33392367070893486,0.8062996001339696,0.6267374503223629,0.5666005235036903,0.6699774797441201,0.2441249967861226,0.8681610368969144,0.8246268243514973,0.3548246740034711,0.9769917882909295,0.11041134707971854,0.4965064551238739,0.5618507577582837,0.23096479377174264,0.8359592002637546,0.8838086800517461,0.3596752773396339,0.6533171221435066,0.9025168049053603,0.5208723868392255,0.34228572698876025,
-0.06224670546693345,0.5560871965483455,0.5292376118972713,0,0.3194222412197985,0.9813148423087339,0.5913687970095932,0.24842109926299716,0.7090383526019349,0.19481768266212307,0.9458727931551837,0.26075163744506547,0.6058116296254392,0.7577430167224602,0.48845706699057045,0.835671601844904,0.016198003926637842,0.0,0.41763701260562763,0.49926724965402974,0.8601274713921051,0.3971047823453452,0.46595123627881024,0.36887174162342506,0.4376172147817742,0.7744135553147946,0.9192541240945875,0.49188731612878633,0.5010120182931685,0.023045798968924006,0.23301541325980735,0.4139933256118381,0.0,0.8489464408311919,0.8679724678502639,0.2573993117808791,0.5461116812250375,0.8274130152223429,0.396068791670652,0.1826590169857523,
