-2.518099601789344,0.3860181129691789,0.6650124143314913,0,0.4682016246048326,0.7406521363511207,0.29436581512435844,0.28315004934921895,0.24654306985039454,0.6817018222749058,0.803106108094194,0.6527260656099608,0.837301173399335,0.9026814774452298,0.8342926905029372,0.8946400665353523,0.704175873320642,0.8615848283544832,0.133322491439073,0.7764890394627778,0.8025572494948444,0.11706579258009422,0.7125312208127986,0.28666174014436707,0.6751054766667173,0.3808061924167048,0.18365343115401492,0.2733800359572818,0.7054261021211364,0.0163916304441811,0.5129580052000269,0.12105229756991673,0.22915888316445893,0.5038349579617405,0.4841907776988885,0.23479199489126515,0.5099447899672421,0.34135678756351157,0.0971818934484125,0.3696078522256558,
-3.124596365469507,0.516110741245171,0.6096396409571855,0,0.79760568570281,0.02200749890432276,0.7256482140765343,0.0,0.33957683092490043,0.8185265555891239,0.968839907102258,1.0,1.0,0.5708679749166848,0.0,0.240848744815265,0.005587142090205973,0.13336328772536804,0.46677179355184567,0.5694691339175968,0.5139827427031869,0.5231008591192482,0.9946309837392066,0.26406920313747867,0.5869292955577664,0.13213240172802054,0.0,0.5522272150012782,1.0,0.42171354077435047,0.26129456677207297,0.0,0.0,0.5710815267249341,0.8386424017002736,0.04520850140317416,0.6677209759649129,0.9621824571389567,0.0,0.5394558340906477,
-2.587408929832738,0.5186646484398194,0.6654096187083886,0,0.1856559625216274,0.8355521598709782,0.8636646863475069,0.6665085411488594,0.6823558913606373,0.30291786884903554,0.9103129591500212,0.020922771930477268,0.7507286821222694,0.23146370035735192,0.9432777419038068,0.5200112930418042,0.8562074380564828,0.949666869635211,0.7703461828694718,0.8967403066772347,0.359293653485131,0.1618691321583296,0.4105014922904583,0.5539360287364553,0.3959727609877078,0.7257351795034066,0.3556531593281591,0.5389469549866537,0.967613409669026,0.4221220292810817,0.7837366028644449,0.8607560818824577,0.7020706739443658,0.2790232672246716,0.8101054051386051,0.20975845643470767,0.9630417771760342,0.5380221976288557,0.44411073026803094,0.2829064287508597,
-1.9204193032456462,0.37823573093595736,0.6869402108413206,0,1.0,0.0,0.49153924235181085,0.0,0.4246004733202152,0.4982067420375575,1.0,1.0,1.0,0.4070209705065346,0.042034823525494855,0.08148502884527001,0.0,0.18923128055694516,0.6756909479466429,0.720261018669279,0.526131738028446,0.3824970641437577,0.9345506821156865,0.2797242616576529,0.7093393505929725,0.10032047400606396,0.057708663003293734,0.5501188374720529,1.0,0.4707736881288766,0.2527846981900615,0.0,0.031782344391846136,0.548280957160518,0.7044315832423564,0.15236602456149817,0.502513087963042,0.8695851657153246,0.21479392172618522,0.3817734955983436,
-0.5614418643049458,0.36663408617484355,0.6243882040456857,0,0.602459561239559,0.0,0.7362534097878615,0.1879297417397851,0.22362085992202088,0.5732578988041297,0.7147547604266198,0.14259095567333055,0.6439960403417242,0.38566863424260267,0.23801436435402212,0.6251554737388229,0.8269068369154942,0.1434104318441981,0.49615422019587546,0.5638839486831327,0.7074905513548742,0.7116304712307713,0.8136122120480586,0.5554286174214118,0.7166068877236154,0.12561981638818015,0.7192722431871122,0.5116942123135892,0.7479763889313125,0.3264890197643419,0.7889868741488204,0.8106910515201339,0.7601278772306664,0.2617534568251576,0.7934774929062822,0.6100218735266341,0.3330908179244869,0.4976012828042935,0.3859063818101996,0.33908506593423227,
-0.35454431769967876,0.39237255254685416,0.5952336236045083,0,0.7119099215435866,0.12901304838752042,0.8413426619587852,0.2206161072964456,0.31011426987830093,0.5614530966471023,0.6041587835313238,0.22388300295835276,0.6612830428996334,0.43911919580662967,0.36511830725295685,0.7124166835759511,0.7844654056374201,0.1532698662144215,0.2383039419489209,0.3642516660166179,0.6494863571729469,0.5579997122818271,0.8403852918173547,0.6924098188981751,0.710537942992344,0.30874531755542167,0.6463008829568869,0.4710456416943608,0.8057283776772711,0.5059879366040633,0.8204163395184509,0.7767904813142421,0.7855671411057885,0.25329511812899114,0.8306254116384626,0.47150009954681343,0.4848654262994045,0.4860421496425104,0.1582412982197816,0.43112649467132064,
-1.560708066751546,0.430177780684055,0.6263699021952392,0,0.1574674997644902,0.7642292192147867,0.8283922875568687,0.7986366458528488,0.6426567444963999,0.48564468226534296,0.7178107681805731,0.08123572151882066,0.5568088084831994,0.3190387430100478,0.8363223580041075,0.5082931934130578,0.7857289371398487,0.8292154909217536,0.7559332286698326,0.8741587139327758,0.3385851034983168,0.3087787393385866,0.44620631870279515,0.5005782204635039,0.4499623910614391,0.75478748274598,0.31662314207936465,0.5237942760469656,0.8008995453779103,0.2688428678258665,0.8088466673151833,0.8709114405136169,0.7841571114339803,0.27059648315241214,0.769480239295086,0.29979542038506135,0.8266229705028573,0.42174981606003265,0.5259828821873649,0.2326461901965829,
-0.7733446519543351,0.44348716293905793,0.5556434822023802,0,0.6745318181723258,0.21447771833514265,0.7003759080750165,0.12811255195667462,0.644968974126191,0.39230291131033934,0.6321366518679021,0.22092647825602896,0.7557574197197071,0.6617807466509186,0.3828459264660631,0.29972185915279925,0.5158960520638145,0.21065921541629662,0.25270600054089,0.8129004605040995,0.7705005676855627,0.25554524949103147,0.7187294659724947,0.17236796094977166,0.8570092148351159,0.0634959363983341,0.34837806078784744,0.4832914382346797,0.8496455016094079,0.35044609800573623,0.26367378253416673,0.6276895948993768,0.27592932438942935,0.4656659158222077,0.31592958004001304,0.6488470248681529,0.28011546520619945,0.521785749081923,0.8319082354002437,0.7986925922936803,
-0.5625262714663527,0.39789248299791197,0.5740806807628276,0,0.8618690479799819,0.8889230485591869,0.3315883043848996,0.6893929056795939,0.5452041078673732,0.32956044599215856,0.47593203039013177,0.019743624302109464,0.47134346953710216,0.9715514408754382,0.12995961372610437,0.06191072283191681,0.8940871816397041,0.7535714771306572,1.0,0.5050667759496946,0.6222945856727276,0.5772680468230843,1.0,0.381413633871124,0.5766684785345074,0.5886524499771797,0.8137704941245893,0.7112815759014642,0.9826443016708271,0.7790557752012084,0.8846642527404284,0.11716215068964914,0.0,0.7364419950729953,0.32650162907307007,0.0,0.20428797374310875,0.9053777933361595,0.43762640332119207,0.576881193366572,
-2.9037952806537026,0.5251298631078472,0.5526520503690906,0,0.8602317910191671,0.07544682807067937,0.61679641481663,0.0012418808713027668,0.3729721810361536,0.737758069926992,0.9533372823462964,1.0,0.9856982000656602,0.5376064451141591,0.0,0.22078177629654855,0.010543521037252541,0.19253120806661644,0.4510786371432955,0.581130772388979,0.5139288152376084,0.4910653816391076,0.9833575965154714,0.2934808524369716,0.6014870586983095,0.18891436033518988,0.026744751703469457,0.5423433562263921,0.9883682430554155,0.4195554202385419,0.24197081809534013,0.0029748627813406606,0.007326808704701178,0.5469610100366584,0.7643084903451162,0.07246871201479735,0.6012361760221445,0.950507581964554,0.0,0.5373863897698478,
-2.1500123084982197,0.5197947691238537,0.718494819309031,0,0.15893623037662483,0.9533923679866059,0.8892651899464372,0.7716224418190446,0.7626121805937347,0.18000136403286326,0.8635766657208874,0.0423128784185296,0.7058191407087266,0.15754592851464405,0.857826969472119,0.43802347521898705,0.9205515365232897,0.931962081914585,0.9447360781369483,0.9196096939457324,0.3216252595834193,0.16185551083280858,0.38413541520535216,0.5994011612368181,0.3830165764566734,0.7957468929345738,0.5186281533818624,0.6394642253091612,0.9779802283103406,0.49053610191748537,0.9061674259042729,0.8434642976510087,0.7252305567359979,0.29531095321155715,0.7953900198794281,0.22440966679621785,0.859251729640351,0.5973760804983234,0.4931033927063108,0.26147366953286505,
-3.0972162258186504,0.49825367641285795,0.6456886081895922,0,0.20087452629747926,0.9601188266307622,0.8842605592473656,0.7516758383057073,0.7580966757909975,0.15242532692688723,0.874968998218001,0.056668967121307895,0.6974982421392106,0.1635346378362337,0.8498352069847043,0.4463814700988094,0.8942254400621221,0.8832826762229654,0.9433931313369754,0.9157258914138676,0.30622093671280204,0.15645817753051816,0.3689575078048727,0.6131671893585389,0.3701551844510673,0.7792417128900704,0.501693709536192,0.6657383323947805,0.956850276070089,0.5343375367760766,0.9280005753968145,0.8113750795080312,0.7233677624909011,0.31920222988360597,0.7605722231695836,0.18636271746291938,0.8279527111205318,0.6073367000086609,0.5300514952124397,0.26776576617485776,
-0.2051649005066487,0.37166023975503276,0.5078369508797869,0,1.0,0.05268943699230799,0.49661019763677616,0.22778919224885508,0.5137122504288918,0.2632364129830199,0.6305917011779749,0.9500076992796096,0.9648560234526528,0.40884810377088265,0.4399733696940324,0.22447729985455173,0.2551276677839649,0.3424867713836495,0.5873115103027831,0.6356712111985308,0.40067406159798524,0.5300389629845447,0.7672747820096033,0.586382993013202,0.4992878754548231,0.3381447329043586,0.11981502354068156,0.68533364547488,0.6422916365332921,0.3235897306951639,0.6119052055041506,0.0,0.24360632015077732,0.489552514476635,0.8015531347206142,0.231256839831727,0.40495271351829965,0.8806871743154724,0.45262461393275855,0.3358045160377214,
-1.8773873082071248,0.4226154367419522,0.6014775202742698,0,0.1909244723240878,0.0944884238954024,0.8709018402496952,0.6152722393263295,0.28466023400795887,0.8843182121048148,0.548612267272256,0.3904399439723007,0.19837344486460032,0.8076631636370329,0.3753034717893959,0.26911489346966966,0.13769499110399866,0.21458095569743743,0.49994808577690747,0.6469423593615323,0.07706842058484219,0.8314056711019944,0.7392826106892418,0.385542128822094,0.4047965322205482,0.5758701177765788,0.11145447936152675,0.07814251916652717,0.6755148282641719,0.18073893965303647,0.46827625870869294,0.8401388783329705,0.6615069768654411,0.19959851272418427,0.8802499352561428,0.6028710899962854,0.21532035226151156,0.13368570862608958,0.5494882915339183,0.22451638212749986,
-0.9086938919977849,0.3096731811586847,0.671811606487449,0,0.6425437500420015,0.07388356277978997,0.7532436783260799,0.21110602839556863,0.22715624756256336,0.5555644389633794,0.7117296452049576,0.15802445285347183,0.6262278511856731,0.3826321763928885,0.2172935052295618,0.5615185820961812,0.8415824402109623,0.16793119755075034,0.49092934316183556,0.5031511896139396,0.7111915398222548,0.7282424293994406,0.7323513256420815,0.5227104973420026,0.7171384379609939,0.18551018927800295,0.6932573716055952,0.5076113585394035,0.675372284353023,0.36321355839450614,0.7205867710252933,0.7952649197131676,0.7570278232594325,0.3104500529215006,0.7101811029300165,0.5695998357056926,0.3535122610912134,0.5356851249435696,0.3678037062546764,0.3667937364409132,
-2.705277285635592,0.5551825252264028,0.6095760725429541,0,0.16345451514288112,0.9347036589030473,0.8514521343293019,0.7246672695303664,0.7128245338818047,0.24894074631191548,1.0,0.0,0.7883381944581654,0.18143211112099428,1.0,0.4828276341857041,0.8173794659463988,1.0,0.8333185846078466,0.9993984093574145,0.32899510972863505,0.08282858889191187,0.33912477853287004,0.5534526150656124,0.36775984172098125,0.798461953557692,0.3431004539587262,0.5579967228248868,1.0,0.38725721393761864,0.8307747450608017,0.8803719398331643,0.7149252046445722,0.27064727250486453,0.7861463017939737,0.18870036588490854,1.0,0.5222390294358246,0.46626298952949397,0.27088353416841554,
-0.025007214889745333,0.3718994649886711,0.5780211175370399,0,0.5263226203435681,1.0,0.5185573584180228,0.5795552207204053,0.023139752428747704,0.809910950342344,0.0,0.65540705662286,0.7237877258720744,0.29503119319566695,0.979528170152202,0.6781334506934004,0.7636605065731242,0.9822369311881515,0.028852599135915563,0.33575218205355906,0.0,0.24369822595965832,1.0,0.0,0.24041550099168452,0.0,0.5348613838410314,0.0,0.04268440599846033,0.9599478654723216,0.5325411093589265,0.6902781968554158,0.6790388657080135,0.800589190827719,0.0006338166544185668,0.6366051604603499,0.3387661268130216,0.2795691895257657,0.48807810001652435,0.2990267114531027,
-2.804221060573917,0.4259137332034866,0.6441858427126937,0,0.8009352257014151,0.3278544029539046,0.48414137942254637,0.8321390627148072,0.6431552858832437,0.20823320231123038,0.862026952172222,0.6929578925408033,0.5538465654044684,0.11329312507002359,0.33194944212587135,0.7878239365028552,0.09970402909779827,0.9435078398031332,0.5259157950867739,0.825160851412741,0.5250159207854577,0.8372964072469664,0.6304036461834913,0.39238195435844847,0.917165041099595,0.6356713970341035,0.919911029462153,0.8103355745666253,0.5785843449976591,0.6958030115546073,0.48859732906968883,0.4216408738330841,0.3598151721171643,0.14101005107552433,0.7024401242279166,0.21042778162935818,0.7017424165143002,0.24436698535946602,0.11253577314812752,0.8621842988960525,
-0.8738958108029482,0.3789042108567718,0.5909729712930708,0,0.8238535982064081,0.2550274805592497,0.49490647238840046,0.8434613210795732,0.6686716488882977,0.19948516205701783,0.9087253799370978,0.7729724504877193,0.5848540976004174,0.07727399819042488,0.3388683734949518,0.8407306449520305,0.029365557012351995,0.9663546733059811,0.4802109545080097,0.8495210761584837,0.5100484859349577,0.8821064561652666,0.6133564413096373,0.3652862577492611,0.9360888202448513,0.6564110292264161,0.9012793782846866,0.822602626962643,0.5655024278296326,0.679934415189598,0.4415892219227239,0.428350519925813,0.3637593367369632,0.11130123206697018,0.7193621675595799,0.22120462906176896,0.7606981237579086,0.23690640457413903,0.06203442838344212,0.8638890827350152,
-2.905441511609563,0.46078844559868615,0.6288894729085959,0,0.7276959407775897,0.08379140342670854,0.2806311206975747,0.4464336002811572,0.25534993607660794,0.34017489552109426,0.9573178978660228,0.7651456014371246,0.0035558113335924305,1.0,0.777450331099486,0.469897664847093,0.0,0.0,0.8381869984098448,0.6421020638266697,0.27095904867746434,0.0,0.8471363830943657,0.787826448145848,0.0022489778446115744,0.14243391786466406,1.0,0.6806189263845259,0.9945175608599873,0.3565203323756857,0.4322165904150318,0.19280322919697102,0.2690267069344843,0.8600341034918326,0.07122307551274557,0.22380042169170528,0.20845017825840578,0.8106057476048588,0.138130594437941,0.2412500063517704,
-2.3665748723370954,0.5336578038198702,0.6114067464457019,0,0.4077518600616064,0.5180903166078528,0.7924499779159754,0.5016445850342309,0.5891792602161151,0.33382042409911633,0.9611523672804257,0.1284864728754202,0.7321241189300596,0.34524754503054345,0.7373740720589326,0.5379410817297516,0.680981118742015,0.5746012733292272,0.7281494294293757,0.8479505860238828,0.5020190024354847,0.28144393337436413,0.4853393567809789,0.6026849189505263,0.5056388377759039,0.6491913917683677,0.44642067222662857,0.6192486053876775,1.0,0.32332313808033886,0.7870776790748424,0.7081906053233571,0.6093692700879275,0.22608770741333034,0.8887290769719967,0.2253580097287908,0.8032807714025226,0.6194900117901823,0.3696955625622273,0.3095884185296623,
-0.14590571848330636,0.3813878685185788,0.5375709381005097,0,0.9494847328701475,0.2278824318145382,0.5643687030074379,0.2971849367705491,0.6343628721498714,0.3517059553373773,0.4439509779108799,0.808762225483537,0.961580585339982,0.39206393185610433,0.3254234949071739,0.29594801475247234,0.393612779254613,0.49092793106894045,0.44892154118235095,0.5103331397075612,0.33736638328053786,0.7290666570971392,0.7603404192211763,0.5530384168061674,0.5198176360805931,0.3480552825666843,0.0,0.7070227349650656,0.5186045536142194,0.4580393183993374,0.5658551768551474,0.08868359348691293,0.29683074848329566,0.4669686395636429,0.9251908058665526,0.2672615980891252,0.4680805156533142,0.8505597431105548,0.4787581231662886,0.37243221069059484,
-3.0949942824513617,0.50367897098719,0.6241419313037772,0,0.07118966695257634,0.9235749114901503,0.9152029341853506,0.7065020644984185,0.6853043553466167,0.30505231048067366,0.9605473229534082,0.0,0.7277052307436964,0.19717766661362232,1.0,0.5186149944359775,0.9649957234906245,1.0,0.8166949980196724,0.9494573118116554,0.3705684157780728,0.10226854118881999,0.33976644659815086,0.5553318972174641,0.3952463469759025,0.7927850052611812,0.39583006061694936,0.5279515805074491,1.0,0.4279817136806527,0.8131859491566746,0.9956080416495176,0.7600189985517789,0.24225487198527199,0.7851796612664294,0.22674014581534577,1.0,0.4980715371598091,0.4255562275008005,0.2655896906903914,
-0.0950445423406826,0.3212814515387191,0.5602815093728987,0,0.864406907762498,0.13552612978685,0.48303322277515104,0.029644705977360228,0.4616165688067182,0.6244553331738565,0.891073781831426,0.9109604747399923,1.0,0.4969945021633073,0.06817273830963336,0.27660994043917103,0.22425797447957396,0.6211472709967466,0.33602380878316596,0.653287652260911,0.4983691560099178,0.5250749044373046,0.872136046510175,0.23933196609811058,0.6542389731860436,0.30526682090009644,0.0,0.4277374329714957,0.8018716871466325,0.1583436883728678,0.4117883905854833,0.0,0.15397164982172487,0.3912430180028676,0.6795997079937764,0.24157978810138875,0.6507648205641424,0.7077185105905182,0.3953912359799664,0.4178583683208976,
-0.8290346843752296,0.28118336342018446,0.5701337453207627,0,0.5825921451742077,0.21224734633488254,0.7879973361803991,0.16907345113235245,0.362275541503874,0.5321158437134446,0.6054635110891179,0.35079660311646155,0.5254895032951058,0.4187955537068489,0.37132811020566653,0.4898193206132216,0.6730530860986577,0.43500919714068753,0.2755190494373314,0.5864982726588105,0.3900159793600758,0.46664502867599444,0.8191728037390799,0.51207157623139,0.7208020264919874,0.11875958532859299,0.6394467939676234,0.4692867158872623,0.8041047813391212,0.18632175311161545,0.8196292218191624,0.5125038845145136,0.734441001985297,0.13298733325963402,0.5094513921930586,0.7234562315533682,0.6907945945711842,0.6073860398769924,0.41161683328118054,0.3490181022758698,
-0.009984557372518021,0.40108493159050645,0.5482842523734706,0,1.0,0.8635065905865609,0.5797740066253342,0.31289648088725636,0.5516550718349943,0.481049537931635,1.0,0.43101499053820097,0.27566698706988624,0.5765022014698191,0.3717209837793633,0.8466673231362728,0.34621159364452936,0.29475620394719426,0.48567329734253367,0.7305218762833763,0.5341019817837458,0.3969204320325268,0.23513382390143134,0.5883520557401389,0.3474538004973022,0.27696115200893345,0.23855014634899183,0.2717037474400889,0.43843768435225194,0.9070624897048846,0.6780161737499601,0.1432419904841324,0.3761936865832231,0.5241467124144227,0.0,0.3344536340679874,0.07540290400814012,0.3602072557283644,0.6166162251202434,0.25725903051045085,
-2.9707949094397934,0.47646873525459843,0.6861355701384465,0,0.253191353042977,0.8568531625579398,0.8902619994195033,0.6466196095172108,0.6839125624468965,0.299410394124668,0.8830893959287012,0.07716075819898573,0.7538893830821944,0.23081439616462152,1.0,0.5869564455711402,0.7840388509211197,0.8952258650554079,0.7059597673531083,0.8646247289750413,0.38738263862266403,0.16941119064282018,0.3649712356804927,0.5099391113208442,0.44285590111414525,0.7535762102710487,0.37584660938026715,0.5818740289696549,0.9787871170065652,0.43429115314001043,0.7863568606130164,0.8501374275608607,0.6635463499541903,0.22786669128817036,0.8371937419392159,0.15948807507108095,0.9928131667833582,0.5716485385676732,0.4265608591548252,0.25633989448030037,
-0.8843356640281537,0.3516314106070783,0.6812458294489203,0,0.6107541681994482,0.2305203135007013,0.7343590269151398,0.12372899485458548,0.6451140636377868,0.37178370877329586,0.6211545914212552,0.11739538368594768,0.6766994743876495,0.7132023243925121,0.4101880858872889,0.32430299509203164,0.5879257493757946,0.15709009878382907,0.18957902486159417,0.904779973825234,0.8714696993921881,0.2112716898053155,0.6829709917047719,0.08500816991019203,0.938541507905186,0.05626718430934372,0.41115854577583294,0.41254919530038525,0.9020501822594713,0.3482223175151372,0.2156770450277516,0.7323715101384302,0.2306199424128058,0.4497297241139626,0.2096922075142423,0.7366924663569037,0.26778644709669347,0.43892714311586317,0.9272069602525757,0.8645307169250943,
-0.35294094367846296,0.4318969026144115,0.5404789715025499,0,0.6818564747863433,0.2089384012096237,0.715072538775102,0.13050443904600395,0.6362648895234418,0.4047261811735038,0.6311716395269377,0.2425526368833994,0.7597720214857847,0.6795701851758655,0.3919899057294444,0.2921975491710298,0.5108365807163611,0.20871027864630404,0.25024430660335095,0.8147442733929666,0.7669150701662405,0.25587227130658896,0.6969139287338749,0.1716501463117864,0.8496497884139645,0.05906296441776411,0.3468941174273423,0.4877815203282212,0.8469553008095951,0.3613567537762856,0.27558224209191345,0.6188624019705832,0.2737363086557068,0.46382797178980106,0.3109459815228422,0.6379402184257296,0.2795142165587259,0.5258598953471642,0.8098171981183838,0.7816372115249889,
-0.06276070891058261,0.3445011531164022,0.6470721328446563,0,0.631378051530884,0.07164181684497392,0.7724870606507894,0.20329395440837963,0.20910293516599646,0.5428036172402645,0.6841539058131032,0.09250820843689575,0.5939442114131409,0.40271899066916084,0.20982961572386635,0.571396615460015,0.8964531992576386,0.16562913208467567,0.47630779186117034,0.4974545556249284,0.7379788984133558,0.7458634027557386,0.7155676101022196,0.5396860685482624,0.7379208910577879,0.19013586706467492,0.7340790009210113,0.5055863931023936,0.641255483962599,0.35588928540973114,0.7288813462402457,0.8405184185072425,0.8136600857179289,0.2817808552835248,0.7172754946886851,0.6020979039893022,0.3393223772974321,0.5284241595228184,0.3991732775827178,0.3612017234804257,
-2.6650182377379177,0.4489577168755911,0.5933704288323107,0,0.6594046740214679,0.5769622202350009,0.34429944666711104,0.7216767323739821,0.37942718008828435,0.48762825793789744,0.6461366717119035,0.6789491289432944,0.6703298176108878,0.8211212084462197,0.5649673033717953,0.24418187794666243,0.7309741855964592,0.8570235287959238,0.9175381222759657,0.7509967111214093,0.8168666942086478,0.14404840591223075,0.2578751054154699,0.21216650190005948,0.2694630204034,0.0003999381336128767,0.7581354731278586,0.36953529641012667,0.257836264415885,0.19067954637273213,0.6923405418667643,0.9169545056202235,0.38251849880780514,0.40040631594372433,0.31901045122680555,0.8114339159467605,0.6850472938360322,0.6000473330401687,0.378961843493341,0.8709048887346132,
-2.756377274235269,0.47007217977711324,0.7339359424257835,0,0.27429161219107123,0.7285631784141523,0.8262732576081928,0.5136177598351,0.6226443389458483,0.37793549748773236,0.9443491648613985,0.23308322581300042,0.8027217735034533,0.2649413681417372,0.7471640356015545,0.4627286002457253,0.7562282570926269,0.9127718862823502,0.6898650079466628,0.8515234855068299,0.39087544758724324,0.2362666587313783,0.47323415127476154,0.4565481476422373,0.4750890617747138,0.6770415851798333,0.2995946249873476,0.5007150197465904,0.9316051817771115,0.3397987209521832,0.7147266040836018,0.7404225467530892,0.6020796439009634,0.26883756257432695,0.7527296970985113,0.20896413249811796,0.899827317546579,0.5223289814985486,0.40994502631302016,0.318251143975762,
-2.7813907392433515,0.5193365276464116,0.5740641666133711,0,0.08670050725365858,0.920237895170532,0.9530125252687169,0.7370387669104873,0.6183479202224423,0.08243980511863368,1.0,0.0,0.9004764391895166,0.11534794765962231,1.0,0.39950153005630673,0.8768214885623605,1.0,1.0,1.0,0.2481468144029466,0.0,0.4536280117367417,0.6055830706879743,0.3838716179505321,0.7648891779708,0.2585666724136734,0.42172989524073684,1.0,0.28014096384463255,0.7619880673893956,0.9204937887141601,0.7740035357657006,0.30635027551726546,0.8090716041420721,0.18101441825764217,1.0,0.46688633541053387,0.4486079102154281,0.2527431371176337,
-2.440490885983202,0.40413697173012547,0.7502827584381624,0,0.29979054896496876,0.7989729543162852,0.890585436623101,0.7979847516266566,0.7698077162082199,0.3293055520170718,0.8265242271198656,0.09948754765773728,0.7983650411995057,0.33692013953345407,0.882113748204177,0.5095847900857218,0.8298641056044103,0.8540594405014864,0.7430283842196238,0.9239607855128178,0.31171679972623173,0.17007028425985626,0.39573855097042887,0.5460198531913869,0.40605946212516353,0.8213551888796325,0.3090497978160708,0.47417980053322784,0.9160198715730433,0.4441867724267328,0.7974183294509705,0.8242271301085178,0.7071498730749753,0.2687518977673093,0.8533188273383193,0.11759582333554532,0.9466133917333366,0.6100474167703933,0.46900286971513233,0.2075726599481728,
-0.4185897725434897,0.31789027319105706,0.5292040092426465,0,0.835927583620989,0.21805453494076682,0.46780991876126493,0.09170581192019586,0.4537476666178146,0.6113530047477875,0.8482229279132225,0.828668464486987,0.9272757879097088,0.5165321625509091,0.08103819036172698,0.2639575336011038,0.2740191734613714,0.639990066352644,0.4018609765584483,0.6522458890261276,0.5291085093405836,0.528937010234501,0.8721406321413234,0.256068859865947,0.6562560202695096,0.32683263761292214,0.09199964847081762,0.4586670199509781,0.8188824865107299,0.20212240162718276,0.4801478716845827,0.052272601024531594,0.14884035975088927,0.41833287851252576,0.6468095148312056,0.2346643106244135,0.6141613502875952,0.7110279888416849,0.3963611898200461,0.44988653780800436,
-0.217676852551963,0.3846546778085343,0.5713187741734236,0,0.821139008488418,0.8397544296638813,0.3646159978256566,0.7235577376374377,0.5507915091404402,0.31223267933267307,0.5158449211081073,0.10064447020578716,0.5033237716019482,0.9189596539694667,0.18726576290972252,0.10719656015460528,0.8377724480494317,0.7671886220779671,0.9531621096792635,0.535448570299018,0.5936254766857525,0.5687354962856546,0.968075447875136,0.38067817644531105,0.6000460591766416,0.6087743914128776,0.8253160621210499,0.7307719972248113,0.9385237348731919,0.7694639625239363,0.8754199310408733,0.1620539380840289,0.04553644761295585,0.689759519329057,0.3645769947616158,0.0,0.2715739006716134,0.844016673448022,0.40784818162058206,0.5853551650591171,
-2.2659307519454823,0.39799023863803146,0.610662329278659,0,0.0966719602249815,1.0,1.0,0.7636356485616649,0.9554311265471263,0.06131915354259884,1.0,0.0,0.8132599069573457,0.0,0.9719392138658877,0.4070607715643574,0.7826707865245327,1.0,0.9302908425180761,0.9862053728054576,0.0654466117112403,0.0,0.4575748338899002,0.7052663373231276,0.3762336048419132,1.0,0.240247188543933,0.6768094052230785,1.0,0.6587600696549287,0.8654722011982121,0.6415990860903918,0.7294716525635057,0.3228655194472709,0.9576246550881153,0.0,0.9798748549989814,0.6183480434520571,0.46403763273960125,0.10143642050796867,
-0.45084038053878306,0.43811867288993844,0.5226447449988091,0,1.0,0.044203222337725,0.31001194957799344,1.0,0.6889059505332508,0.13876708430617812,0.9072825129639682,1.0,0.4333356634706894,0.0,0.0973888061001005,1.0,0.0,1.0,0.4153305227945008,0.800456977369962,0.5104406506151263,1.0,0.6418497699343593,0.35083820082516964,1.0,0.7517670021215637,1.0,1.0,0.3422075178971894,0.8688470709227192,0.385314600532205,0.20657971670877376,0.27703045061388887,0.0,0.7738169377495737,0.14876631336545418,0.798849369681967,0.08505382399149344,0.0,1.0,
-2.5086852726039313,0.4422411262185486,0.690624343489325,0,0.08934215352436682,0.7935715689173871,0.9117336218195825,0.6926725978037035,0.6137274091824741,0.3425922540227363,0.9112689997192548,0.009961109499191328,0.7328417871966005,0.22888713617520046,0.8805352519361176,0.4865021204974802,0.9704340330811043,0.8780163830806965,0.8332575540142241,0.883172511742717,0.4287752966086365,0.18768874229454668,0.4145989209889447,0.5139079848303356,0.45299611945752405,0.7518331144785014,0.4524977537570002,0.5362076738579074,0.9439679550885708,0.37674035619440566,0.7936056108085411,0.9629678421920664,0.7837430705974054,0.2168327971835616,0.852371949283125,0.27918957360653596,0.9026781763056183,0.5110329170281276,0.36577636208723646,0.28755307821984566,
-1.1260037105370406,0.47021309635130976,0.5629924474169045,0,0.6985399037353471,0.32963887908493555,0.6738658974216641,0.26601734535820765,0.6259775798800852,0.44423866064484896,0.6505115221624895,0.20407128064037866,0.5480080472810143,0.7446948589314449,0.3683953654438467,0.42478328486137007,0.4407842140675604,0.22735918986301454,0.3306066096592496,0.8716973567411435,0.7506824279847213,0.3671902464480709,0.7563740491079616,0.09400081913333648,0.7714610068375604,0.11672005115821037,0.37858409256008096,0.3087595881141491,0.7826829832032398,0.34191990206581685,0.23598430924239105,0.6152147674871494,0.2226333102062337,0.3987130652832575,0.156592352867851,0.7636041993450146,0.35030551887737604,0.48051140657285135,0.746310232221383,0.6874373410607506,
-2.8017190378652526,0.4496466178986478,0.6758584324018994,0,0.26610293951194247,0.8620678442292974,0.8992278688869815,0.6766758334464414,0.7123146093127841,0.25963287021293174,0.9183580549859858,0.06300668644310985,0.764295415477749,0.2324423148281859,1.0,0.5920744790955799,0.8404362465798669,0.9309274416173942,0.7183141336237842,0.8762651968577474,0.3790425106012587,0.1671090959572101,0.35691156167285065,0.5085737294167454,0.41594285145689086,0.7865053791625711,0.3450934848117495,0.5951884227293422,0.9701362389269925,0.4498965675552398,0.8080801408005986,0.8672187658287072,0.6778536386997723,0.21675277018527825,0.8728885241796431,0.15631604430534818,1.0,0.5770444201273969,0.4457681792564664,0.252648492679748,
