-0.2557171357980764,0.3941474723960207,0.5477915868014159,0,0.6126709043906966,0.7664890060433543,0.2291666317542959,0.7556374287162528,0.6483867875775621,0.5035474358053474,0.4723030107493635,0.6321016251376972,0.4318759018789864,0.3108737155092063,0.33676106917716964,0.5190738692493798,0.5884579489672827,0.31977002516526565,0.8049394297813508,0.8679480933128557,0.35147865825440977,0.11052372531637777,0.4811426598064745,0.6476139998701601,0.486089470934989,0.4894742992669461,0.5647820988605258,0.8712018692472286,0.3132159830203653,0.4210967917884789,0.5800635931269561,0.44059670291322567,0.852352487928723,0.8269596260728497,0.9258712727743375,0.5897445441126324,0.5002935904025836,0.5132057642342148,0.572581778136158,0.7678733838841835,
-0.45678619434980683,0.4136979978840089,0.5420515778137053,0,0.7751719089550165,0.32607742459980676,0.6188301906475542,0.8064550112445248,0.804196183792823,0.7201596098308803,0.0,0.692226924036763,0.4451727406366653,0.1672140199427324,0.3057695447136106,0.40764528759412794,0.5458876758519832,0.5184504553043304,0.7656479623397946,0.8198370484986077,0.7747798161450976,0.7033774436339437,0.11575247204477744,0.6191265143378306,0.3272558133751229,0.946928013191705,0.8963226292914008,0.42206620508849074,0.23473864343423587,0.7887648671996151,0.7866192756161695,0.22038823169048619,0.6229596359394999,0.5164274835109299,0.7577100306335819,0.7397843843844364,0.3888756494977534,0.2811159519828664,0.7824190961544709,0.671184350757951,
-0.5529291593716814,0.34541850538148045,0.5884854087031463,0,1.0,0.5319923988727322,0.2024060493476787,0.031674315163038314,0.631440872713285,0.6918662959977231,0.27496891524122213,1.0,0.18195078625851493,1.0,0.836023800167676,1.0,0.7730723340064027,0.7345223172161457,0.07771011277558687,1.0,0.5832947767509576,0.6025151148385627,0.0,1.0,0.0,0.7069518538193043,0.4095347700976646,0.20590081035000096,0.6748145689015151,0.6145288009396237,0.0,0.25142233504569367,1.0,0.524940819891257,0.45772439613965676,0.5498507347559424,0.0,1.0,0.5790274906133779,0.27302764018734377,
-1.8124167305389083,0.3994973819790177,0.706166871133035,0,0.62674941148984,0.9720793291973074,0.3530037803829879,0.7611403536591175,0.5620794351174025,0.6109572218875126,0.48030017621535975,0.5872936790561936,0.5681154951971812,0.38402426095554215,0.28228470114269344,0.5913312995008416,0.8565472807953289,0.45704235905697554,0.7678531179202945,0.7158377630508194,0.46413094604354477,0.2893081379945054,0.5183870181091182,0.5893523676068871,0.589336407142279,0.6181881332749991,0.3822756752937775,0.8457109576034354,0.2987285412291908,0.265866698037801,0.5943549415569935,0.6408165331037282,0.8741698062734943,0.7451471521652521,0.8157756530227426,0.6576698212179355,0.38690073231677374,0.6762622127694109,0.29246864994364363,0.8133415404041144,
-1.7350432013293382,0.3090051830893001,0.5962407398483257,0,0.09308202676729832,0.4060041838723699,0.48679206718002443,0.979673930186437,0.06777731929352451,0.8772780761196303,0.37055985234202893,0.6797197036913802,0.5121307877216705,0.6127242865139976,0.6351113168659486,0.16576238564050258,0.6129597335902082,0.598975427939848,0.5272585703248148,0.32568569196067554,0.19772658568880272,0.8800260335555874,0.8674606036606114,0.5078149643317401,0.299968190954803,0.9525020678345357,0.5519942816325908,0.29881093092675187,0.8338598706195579,0.6856481574061704,0.3932688265227955,0.3139065922590071,0.07547670150004801,0.8442405001023465,0.7809601355942211,0.29546107638291075,0.4826073003571325,0.29183598482098383,0.33774588583270054,0.661759445045155,
-0.021443750840353326,0.2956158281146478,0.6529839705338212,0,0.817450299763671,0.7910059140044494,0.4301913396220895,0.5832432832507881,0.769917635218022,0.5107916946691663,0.21309973676398192,0.45115870496277466,0.35013299179059315,0.2619869821480607,0.23763855433776937,0.7237529156014253,0.49617855153376755,0.36203559382995804,0.843018268012991,0.8511104277577781,0.6625974477358818,0.1679167497885733,0.5472812602883799,0.8175253037812527,0.7114660272400861,0.7523557689850282,0.4929706636159806,0.7027729759768109,0.5496214932795961,0.41868099070406667,0.5527186958534848,0.44828128299278736,0.8595416840971207,0.6388847619582069,0.7748357700502336,0.3678796934914621,0.5146486140860929,0.5129245094685295,0.576238550423689,0.41425431577809624,
-0.5691116104147702,0.4131989555542361,0.557990436248005,0,1.0,0.7420984111955913,0.544897508836037,0.38774712472301254,1.0,0.15092019475213997,0.0,0.4048118427055652,0.325623637427948,0.30128939190001325,0.14798768475755594,1.0,0.0,0.24307170777937903,0.7315252416742818,0.9068119429295431,0.9309169324298857,0.0,0.691553466725482,0.9113633602834599,0.8349722056474334,0.7656083619436929,1.0,0.5733091906684645,0.9891841086015288,0.8080450098195056,0.7907282577834238,0.0942492280897367,1.0,0.4596202034599195,0.48699205004614726,0.2461269783565301,0.702405611801925,0.22296722252570916,1.0,0.0,
-0.026883674654048395,0.42196368355983954,0.5261597797049217,0,0.21367196623341647,0.00803861650885599,0.10575608295746952,0.41509185997463754,0.23127518208979259,0.44041147136764786,0.7026850490350971,0.0,0.23013934734935668,0.0,0.15320531110897911,0.531690378333694,1.0,0.2472072382413556,0.4299286202036944,0.0,1.0,0.09178321148821315,0.0,0.42617469951175435,1.0,0.996582196794108,0.5656178867052566,0.0,1.0,0.8099063259374955,0.7194267505976591,0.4647070225201425,0.03696874791969346,0.0,0.0,0.9420053281637033,0.9478876274895395,0.24680636497552497,0.22416451346517946,0.2455046418137795,
-0.17677180090741174,0.4290444958442225,0.5115987491917264,0,0.7360231115605191,0.4460282944464456,0.34770639273870363,0.7485103111527754,0.7493769786056632,0.9769546091396542,0.4878592812553918,0.055090974588003765,0.2543268926755579,1.0,0.10282303798483707,0.6001872450286881,0.038723877038374786,1.0,0.8738030230297745,0.47877042135724923,0.9430626359912189,0.753502219913502,0.2112955306069946,0.24701371898218144,0.5570273476570935,0.0,0.46394789256670066,0.6031828588713996,0.6894409686877764,0.0,0.15278395363913833,0.29694869197709867,0.3667943055752408,0.04766499815609378,0.8932738797695218,0.5337855708028817,0.9901592913664816,0.632077147627897,1.0,0.6404261254469966,
-1.1102187545174567,0.2971034950619638,0.6098334403552068,0,0.7996533607075553,0.7334072719398493,0.3874215917768083,0.5547845680266218,0.732982936312712,0.5153633263982785,0.26978794749160234,0.431768282621833,0.3599997623509415,0.2951613079256486,0.28868155675018664,0.7115434920360248,0.5097135696837105,0.38305790463552014,0.8349910041640768,0.7911025566725353,0.6369750214702107,0.22873550422740144,0.5155606695290563,0.7724049894523896,0.6894137079258564,0.7267675051137358,0.476585269479256,0.678144594917565,0.5399170697294629,0.3834365497847376,0.5667247001449897,0.43595710366943513,0.8298659340482422,0.6287982415534402,0.7562980562492271,0.3616707717188196,0.5011934409310653,0.5051567596226036,0.5505639565550112,0.4299882383083845,
-0.8201939805804678,0.39533745591401986,0.5898019820984562,0,0.8311973664586826,0.23252156169492882,0.5187319636662602,0.2639528476955078,0.0371863326907598,0.7401498792604314,0.09562585802842889,0.5394130359356302,0.6204589498749143,0.4384923469063112,0.5342023118239503,0.1962772768204968,0.5368762073259628,0.6781270959230116,0.8386279795371616,0.347063374971881,0.600775549251916,0.8002938467136709,0.20892346597090436,0.5040010967466251,0.6925102220443817,0.5263504715896646,0.7946071293075065,0.620951364289005,0.7305932965992111,0.44677374424458544,0.5908939593012047,0.3529576814151767,0.1512619985232653,0.5683604726543606,0.7337449792757958,0.6899354818673497,0.1465241210474834,0.7599116030423504,0.6399637032748093,0.5240088764131791,
-2.7221546739413705,0.48029142603470204,0.5551818208340786,0,0.6321710461491081,1.0,0.0,1.0,0.9102071788731827,0.58340406323944,1.0,0.6005201916657971,0.9077090294108697,0.6277811213042608,1.0,0.5972648744929512,0.0031520122237480865,0.9436712203763277,1.0,0.0,0.16982440453951578,0.6599544686508817,0.0,0.0,0.0,0.0,0.3961939692711306,0.05538615366593633,1.0,0.0,0.5328650444588913,0.0,1.0,0.4794744443695242,0.29117771315949903,1.0,1.0,1.0,1.0,0.5525585315297886,
