-2.0150392903946326,0.3802691260582684,0.6687107943877687,0,0.5093838647799703,0.0002660052758138437,0.06196852988834391,0.07549110172552821,0.5558950044267951,0.0,0.9846604328638369,0.4063528615914749,0.8426005775755471,0.4221402703169333,0.3444128222881051,0.40711565703087205,0.39074664359354677,0.8626009907642544,0.5601690736678809,0.5708326486144085,0.496940235414335,1.0,0.571431975886668,0.7061225544147366,0.0,1.0,0.11611335972176673,0.16410241226338895,0.9542731753777675,1.0,0.0,1.0,0.9133991370279593,0.1749546517414064,0.12034657452779528,0.023699078715886848,1.0,0.3774400578144439,0.5143642414053033,0.0,
-2.9658627468282677,0.3523362013729487,0.6900524918223745,0,0.8161275692653461,0.7576445848545837,0.16352825090114737,0.5833420001398589,0.7510808258199191,0.4142881866696319,0.17932197328713845,0.392006502421656,0.38799189455562333,0.27733932894915964,0.30832719597228964,0.7126138369188062,0.7466415389013136,0.12726471035683923,0.7590078643640595,0.3690031916253579,0.7307873254881005,0.817524797657194,0.49634855337874006,0.2631741550703118,0.27224108127526153,0.32217590909091626,0.346708017040238,0.1187335256894587,0.5373466883796095,0.26692485819810285,0.6185919888044683,0.6230916519605029,0.5361218771271262,0.7349503814860734,0.737601862396771,0.6180618930857245,0.5447010406684014,0.5758149728619113,0.838730933984875,0.6850798857298978,
-0.2375353055238152,0.34932682802719733,0.5124377050122924,0,1.0,1.0,1.0,0.9499036415676912,0.5395539721647177,0.5856732532014997,0.06220118656901552,0.06417873734598133,0.48923039295670545,0.0,0.0,1.0,0.6112769463964419,0.9804906308536586,0.639672047901764,0.609529040450107,0.5234112444874,0.06456746403403674,0.9556417731384481,0.3931699472183214,0.43407593834501595,0.42044516015613936,0.0,0.9168198300006005,0.2185562304727053,0.0,0.5607533170696107,0.6280358004954271,0.3797597108424072,0.8666728170575038,0.31406325237532196,1.0,0.0,0.2351501822212472,0.0,0.33781971296978297,
-0.16509629923135172,0.41647694269433133,0.5471489365100296,0,0.8020442296970777,0.6105133366835092,0.8526672743356742,0.43264817693611457,0.5201235626559018,0.2800016418020932,1.0,0.6961544175910162,0.5677572931234135,0.5507099086533085,0.7332356372394122,0.8744889731917146,0.9291185223703414,0.5283390904173559,0.0,1.0,0.6762692416600491,0.0922686407619209,0.9621796224862241,0.7553488862721042,0.856530589663004,0.0843896807484169,0.5151975100300036,0.7675372953300004,0.7994621360463674,0.0,0.291290452402193,0.2915526830482356,0.0,0.8725592185824108,0.8609822117122484,0.006932164752241635,0.40286408147343195,0.4118787729297355,0.03933333767217764,0.05069245413640225,
-0.2115429375722242,0.3786519097108408,0.6022478712507261,0,0.18557671592161218,0.06128257011198335,0.31391828119321574,0.6203261184703764,0.9615925088266881,0.40710083957312093,0.7202975573066903,0.4769202931124938,0.6370608890208672,0.6674516075818558,0.3701244268519276,0.11673225795045157,0.6514983486379675,0.33247989800144195,0.1225610452239955,0.9058544445925203,0.11254329404552949,0.839420146326714,0.3398929202318442,0.3489107625485346,0.4945734615369159,0.4888371143897052,0.694643835058731,0.2867646735921175,0.42043111404348943,0.5905729951934545,0.403873504476906,0.7462617042558917,0.23004302466102636,0.325940186523742,0.7389389594118694,0.1951594948905161,0.7838872337183179,0.5803929165623742,0.3665969545617462,0.38965280701964966,
-0.7822038495323063,0.463900239493297,0.5219399566573554,0,0.04277217115645872,0.5372561197403621,0.8779194162534023,0.08004321970018022,0.11429380288921287,0.7049702842315124,0.8299197425961454,0.9931710501541265,0.05196875183508073,0.7880260829312187,0.9399408182005884,0.19371910134102918,0.5410766234471149,0.6822346811414185,0.1438566217872262,0.354205726388364,0.40978115521450326,0.27521341821357176,0.0,0.8692113285602584,0.49970318378432754,0.1908028800074742,0.3152468075627788,0.8555898947586801,0.8735965237278984,0.9965475480306808,0.5588003992544521,0.0024089260124779896,0.74222715897662,0.9314911162962787,0.6379441380658996,0.48607827698120365,0.5394454996036224,0.6715132238265586,0.21050605695149896,0.313809566878281,
-0.3812902041174424,0.3850434232326447,0.5413871314981648,0,0.7432697901197064,0.7950745507602879,0.7790524981308167,0.3443283518319696,0.4735059408494698,0.20800093746731474,1.0,0.8824954370713017,0.6061714684722217,0.5218461371075837,0.6793296930857898,1.0,0.8944291024932945,0.4087476543737998,0.0,1.0,0.8420426821947726,0.11758009224605973,0.8297836000247345,0.699839330592817,0.7626896188308251,0.0016612041857956006,0.43518785171131996,0.6951940804833512,0.9759111434278094,0.0808209307451824,0.4065140124500746,0.2614146669186405,0.0,0.725560909993978,0.7115494877169894,0.0,0.328859937602163,0.21012812324205943,0.006743282437678355,0.09055134623339997,
-2.790450497540836,0.37508316870674924,0.7372233330434531,0,0.44297635260064366,0.10867307757892387,0.12923157111042247,0.14257905830333584,0.5814088680721018,0.045449955455682735,0.9106799771480417,0.4070926874845468,0.778030862653814,0.43728765775823025,0.346102438395375,0.4359670133052756,0.3848463344707704,0.721482376602866,0.550083458395109,0.5661071218183771,0.48946847069468574,0.8595521804894606,0.5881212552113985,0.6604159773366336,0.08605383366530239,0.959081052016628,0.14641269977047328,0.2639444530491293,0.8826637171660912,0.8666321113864863,0.06693666814405612,0.9187424846520913,0.8226380191057766,0.18936695836199893,0.17938503784649681,0.14481667257572045,0.9368162879139903,0.5217025063913302,0.5288306735799171,0.04514824136924673,
-0.22115673334251085,0.3898066928198665,0.6821222997499267,0,0.5200039538690693,0.0003214026662593186,0.15610361926205457,0.2533831243510949,0.6114154899362737,0.011388385166698514,0.8228061553028646,0.3819379017337635,0.7605539770451843,0.5046835369361804,0.44201337660286943,0.38252012085704734,0.4247409358146494,0.6834534942337329,0.5067990981772792,0.5775607355195891,0.48902082669852676,0.8404293911163346,0.5985603702478866,0.6048090389616685,0.08962865511927241,0.951730679285712,0.2657176651017444,0.23020866739164292,0.7921802523645428,0.7595670652669801,0.08547915450508084,0.9887435338942925,0.88164161476361,0.2811289245843677,0.3066321678586442,0.22406011247564345,0.8843891078514187,0.49568891173189145,0.5547665464096452,0.03961099486532704,
-0.05660851029363512,0.3319546256586054,0.6464994529306197,0,0.30800462400833856,0.09583449518567448,0.2853930424630927,0.4935519998269784,0.8103266107045789,0.2995525144473931,0.7461608079997659,0.4166999292434402,0.6526114049307421,0.5484662826087291,0.34809577689439375,0.2060112175377773,0.5521819490429831,0.44566025663506326,0.28484767914412557,0.7939007916155332,0.22171058554372974,0.8358894756667014,0.42167828701019405,0.41401362914031503,0.34744890167928455,0.6387920663388811,0.5244192425971583,0.18702443352070708,0.5553123026798004,0.6306413622460852,0.3117588994931517,0.8283717329667204,0.43877602984869135,0.37004321832981396,0.6043093052299784,0.19564878749250442,0.8531965107619475,0.5829397461677939,0.4512127911142525,0.27670797485264564,
-0.4829043816818235,0.3136072830083088,0.6255419720131613,0,0.8198850852516231,0.02183769401834325,0.2553540233328528,0.2346254427277306,0.4820441438822375,0.5430469316374223,0.7229210252088203,0.5544956735206273,0.7044257903667334,0.22552462805416063,0.596809926527129,0.9505409338632349,0.08757775263578904,0.05551955213296953,0.0,0.5498776909228811,0.6218103344569286,0.9873357967719071,0.0925350792469384,0.04463728776450565,0.5989982406145783,0.7068049434456025,0.9401414342118862,0.1767327351989709,0.3233383971078434,0.8479759455034204,0.27564819597074985,0.623198519637653,0.13848459866849436,0.3476595945940981,0.18170062442697035,0.7852858937330326,0.7211813658920326,0.23029879347289212,0.9713820603194671,0.05625860646976872,
-0.023311970276011396,0.37297014654295246,0.5713352538400532,0,0.26213599534107435,0.03990618462750523,0.3612710095566111,0.481864561929692,0.8822922050297555,0.4208245501705607,0.7624206370053032,0.4539469555234756,0.8322085330032478,0.6109906298873695,0.3949415788446761,0.22435573862393363,0.6492469574821014,0.2157733436428202,0.21901879939593055,0.880190151974795,0.11143444861940553,0.8565690309329252,0.3196977841922336,0.2345639516536915,0.48457535548429087,0.4323996785566996,0.6938296955429061,0.2745345670503985,0.6018027194120055,0.7002499961873188,0.444156182863089,0.8247875603071284,0.3258389135777058,0.28011334372286495,0.6567716920315999,0.26072381296812497,0.7811529716221892,0.5876166403084226,0.3307310692467015,0.3866995917536164,
-2.9074183726753535,0.31526711604442087,0.7515620470919363,0,0.5896947737227433,0.0,0.013011351817613093,0.2996935037459601,0.6603914690727463,0.0,0.8234215776172341,0.33683359397194224,0.8189197706014048,0.43150546365063636,0.32666476787923526,0.41287113424284017,0.3508510679171885,0.6700726200430488,0.6452473396125882,0.5703572930266627,0.46018433772532147,0.9225711843399625,0.6807745311656731,0.6018989172436554,0.023916547761125916,1.0,0.23717015317717455,0.15446082956400226,0.8146363521064424,0.7886145655306211,0.0,1.0,0.934102285342276,0.17623012690987616,0.21981980391021638,0.2224043812447145,0.9693310376009459,0.39713213384799817,0.6095164500910655,0.02081207873647846,
-1.8364780999318688,0.45287030236904724,0.7013289620971731,0,0.5197395793434018,0.06994854792935294,0.161745327290855,0.34632026546684647,0.6226947955093448,0.2394142950272619,0.6959716522252652,0.3554230633192883,0.6330222801776642,0.5529334849455895,0.49283365121112926,0.3146658919953519,0.35497915232905336,0.6423354460414026,0.5488657693692901,0.48311223231926675,0.4016372943913166,0.8310753010890405,0.6920103192068822,0.567228397254198,0.29333153226937025,0.9744501671494733,0.31022083124367195,0.28624221903027786,0.6813077405865267,0.6512818258021167,0.09432866664952962,0.8176210644137776,0.8628507238744955,0.4431138099591043,0.4139268604141906,0.2859902232741518,0.8125312173322173,0.5834906430397901,0.5568957746534438,0.2905024830131169,
-0.7954690462178382,0.4015170318068784,0.5886037068479666,0,0.19258098323342887,0.3225582955906846,0.5838708713848595,0.12436649644594161,0.28868988037962173,0.4360690527078562,0.8598174262007166,0.7674944911272693,0.3222094095740462,0.6438365181679352,0.7265496163669785,0.2736895177567053,0.4897241107076331,0.7050655054901296,0.2845401089915479,0.4481624951472722,0.41753893196799585,0.5200435398802522,0.21002525595997237,0.7705500097585827,0.32309720642010764,0.4927697596698746,0.27490691624606445,0.6027590143642363,0.8850613776444456,0.9443225843353468,0.35595677506504875,0.38412833065281904,0.8243729301715346,0.6484925063087672,0.4482293837803425,0.33429934709221143,0.685120305563364,0.5720054599300014,0.33554125329561596,0.18123427133118125,
-0.7600160868824917,0.43353165798245147,0.5806899719120743,0,0.65640339386316,0.14274059340544348,0.13864354648416252,0.13843480246464712,0.4329595725798935,0.14981526798345657,0.8060339877550887,0.2653817856466209,0.7376181760962804,0.3336991783628733,0.3668370708395241,0.547290593852333,0.4013811795003901,0.7456337669213655,0.8028397148719273,0.41098595772808777,0.5623085321428428,0.8202595144192868,0.6430573147836839,0.5954329720543146,0.02917002047413804,0.9753856352298815,0.05676691824184188,0.08452891913783367,0.9263184519082215,0.8013638328672833,0.12314270081217457,0.9702569322409262,1.0,0.36200813613673555,0.10903276143325447,0.2796150925328334,0.929879805413316,0.4477238770326912,0.6542723218133769,0.039733893009656046,
-0.18439089850858964,0.40498862028602445,0.5044907686070828,0,1.0,0.14113780676789192,0.12068199855706152,0.31713212567998805,0.5604119744468985,0.9275992232990676,0.0,1.0,0.1933071615306249,0.6909138789632896,1.0,0.14305080870367742,0.0,0.0,0.6493120238545664,0.0,0.7647178503823948,0.24516843661041365,0.7869915098521114,0.3405251153529797,0.20400992299962553,0.0,0.06840123890882333,0.8174158157342459,0.8745472758036081,0.0,0.14219379488556633,0.16682105316272128,0.1636466696687786,0.0,0.7246886564618839,1.0,0.0,0.0,0.5473300262908729,1.0,
-1.1305078904790928,0.25478566965017796,0.664749264357201,0,0.8546995689753019,0.05421127839765384,0.3393992612422284,0.25455657589749553,0.48470035303931647,0.44323595263130233,0.7813449985775881,0.47621571835095033,0.7758348550745375,0.1826589410749157,0.5095711316802393,0.8679687234763819,0.13888678665400492,0.17582001362637284,0.029000775115843314,0.5319589401361035,0.6638433415958077,1.0,0.14915158361856787,0.1255289109137316,0.5212569376914167,0.747979133087484,0.874890367596581,0.16747637570904833,0.34550337652573415,0.9320074612140817,0.19614812637100343,0.6823928146917245,0.18345405493990014,0.32824168062367576,0.14132696914508852,0.6899886364868816,0.7716000612233356,0.18704404396271418,0.9424625441569248,0.0,
-0.7303192532784981,0.3941222849840935,0.6104617700154807,0,0.38026081824740776,0.05848515406446081,0.2063142687588998,0.2042054795124177,0.5377109689943708,0.18063347265498456,0.9467057441132518,0.1811684659114519,0.8314168408882843,0.46149587298806893,0.3295044697916571,0.3560518806877516,0.484165648879571,0.7824352968931079,0.6023403174031319,0.614986495741284,0.36574486594689576,0.8906547499143462,0.5595072394228637,0.6101528406617908,0.23682712163547606,0.9414490805307456,0.3418811615771493,0.08711917953651342,0.7564205764817559,0.8909666987443414,0.1914819537152821,0.979402459263141,0.9296558668648828,0.3979616724784839,0.2630608923335422,0.11475994645084202,0.9774048665631945,0.5371182496027971,0.5426607951740933,0.08401789811863836,
-3.0157044721885504,0.49144274247185277,0.6151144704713204,0,0.8530880311541473,0.7424304113850833,0.6390133058991625,0.9329628464558982,0.12324833396648785,0.49912535995099133,0.8426396205886966,0.6026790513818506,0.5736379022077218,0.4382572257527347,0.900783205806845,0.8706999881771609,0.5992919442843403,0.37734321855467673,0.1908029035393698,0.7754268624473708,0.6048903939896144,0.4634198759134118,0.9606067301460381,0.563613620566876,0.5673514890124578,0.4166841351866591,0.38647240620342077,0.8893819407115221,0.07286578394668287,0.26529685474780296,0.4637333767263518,0.5818049530980761,0.10263619196914295,0.6557640419625296,0.4246011472668126,0.7198232974062981,0.24956986262671646,0.42341844896928194,0.1890250593226158,0.6389565125046633,
-2.3517775050986303,0.43281433981465267,0.728460944313757,0,0.49712173185336356,0.005836552764688297,0.14927575339941573,0.22396796311821016,0.5793135953034871,0.03766141949865746,0.8420743363268695,0.3910467230391007,0.7534851497709143,0.4991139717921404,0.4611026008782531,0.38644997258562486,0.4030577154979564,0.6916443191774471,0.5399368581725185,0.5749213209291144,0.48217275342831406,0.834040719299453,0.6116292786914546,0.5805650574488224,0.0833326361930187,0.942663085825285,0.2819994373198771,0.2328580812160839,0.8132933282321337,0.7766340604510767,0.09956073677698135,1.0,0.8677971585211615,0.27955579518990226,0.25971292455174966,0.2281118260656451,0.9001637698564988,0.5058583740822121,0.5765876792097491,0.027738916135323022,
-0.22027423539801005,0.28597858626165235,0.664037967679087,0,0.4249412765127043,0.24300737551499368,0.5250844995653036,0.36680727032854715,0.891208719651703,0.5226294348453346,0.5809677381931941,0.24597804223201594,0.6370851061031799,0.6115185494040354,0.26718607428340907,0.15715532421980313,0.7287141361557234,0.3698220022127082,0.2682757743421671,0.6627623578542468,0.22665384204982655,0.6253471681879785,0.2757022251741521,0.350293420696913,0.5932018937673376,0.546273726938321,0.6636176194500241,0.17711607679550462,0.5242483131496808,0.7670440281715589,0.3531137730856869,0.7704687771980581,0.31692315843746244,0.3234035667626986,0.8825088044519301,0.17691845176495824,0.7546591473579805,0.5459536937432198,0.31306104726577605,0.4284689081044568,
-2.8588175163402223,0.348244854621544,0.7287428355383655,0,0.5581867353198744,0.0,0.0,0.2689674571435938,0.6708827053619977,0.0,0.8713651807314315,0.29002387241604244,0.8582887254743035,0.4046939828206839,0.3217426241110684,0.4592323242551956,0.3824733557153468,0.7230644356950047,0.6558290716146701,0.5865304789521352,0.4452246549125464,0.9339021511698803,0.6817802975406337,0.6488588540119153,0.011200671015741926,1.0,0.24392218443927344,0.12402070141885174,0.8438939707544529,0.8389402913156867,0.0,1.0,0.9322965919846213,0.1553503918227943,0.24702400600158228,0.16335532061967925,0.9849828304630891,0.37061195849251105,0.6409966141730309,0.0,
-0.6557848548949028,0.28014584226491945,0.5498092600354251,0,0.5407377945805851,0.034066583229925305,0.4673979692189407,0.9610524323181033,0.7479712176711631,0.8996202075210195,0.26455921627466755,0.0828560451988796,0.46609521747261884,0.7767559920393075,0.639660062540417,0.0955259571663277,0.1106911680932993,0.6402557700415336,0.5098113179310799,0.13083974967373985,0.4772195527083064,0.8050227561654609,0.7020998358339295,0.5655728998196664,1.0,0.7984891509086002,0.4553067031214217,0.7541634230639153,0.4031804294136065,0.35169259602550873,0.27191197366885533,0.48293437265499484,0.714327638712479,0.9122691894666993,1.0,0.8426675646131678,0.7030500154646527,0.9729188985008221,0.5724844135575564,0.7461495125718057,
-2.359121090543198,0.3670465978937833,0.6558499842052815,0,0.22315554254624742,0.38220507954252325,0.050179488797503585,0.8167282622799636,0.7504619590475812,0.2041608823924932,0.6340537380375582,0.28217320094870585,0.7128682393116622,0.7320287450426155,0.14540038133855945,0.47745856001932674,0.3418971005018144,0.5538648981443072,0.7383949264723645,0.6812715883571137,0.8004287415534315,0.7256459076412385,0.632276323197115,0.7013528773921145,0.50393323393267,0.7973246118602972,0.36502675575766713,0.39992955072326253,0.7466047969801022,0.6196691165982826,0.5158941845666494,0.8932407838578286,0.7301690904856889,0.3836238044380616,0.9170546594228759,0.12838122725753157,0.7944003610727565,0.15101127624356633,0.6718242549161374,0.5361511119464324,
-0.6518588680512398,0.35242872979771,0.6232244064604449,0,0.6931541193805596,0.6658509571938348,0.674708353029407,0.32925090908973237,0.49496367766863064,0.20948380697535338,0.9520448773006384,0.8002475972233518,0.6007952188723755,0.5340977508200985,0.6333387756688075,0.9044329824424195,0.8096173892306023,0.4404964656500925,0.09356729216487449,0.9135988929548616,0.776672218737483,0.241715302701616,0.8164852104628283,0.6807338588727421,0.6935289378380284,0.16190319166423678,0.42407991173091636,0.6192991941616148,0.9207095485169978,0.16658218643146228,0.3617000410801094,0.33976921460823933,0.1435402342248519,0.6709794931230837,0.6650599297660066,0.047849683461419074,0.40183600976657763,0.27331567189275796,0.10060923770783212,0.13142825496906818,
-0.1807974843104717,0.34595381833782807,0.5816184350180131,0,0.38030783668170043,0.13883625134027733,0.41716092457362436,0.7564217642601979,0.909304116501767,0.43091321005178906,0.7488055572872561,0.3132217368876271,0.7820302664646386,0.5607183053565363,0.3602336942771424,0.19594394693129852,0.7151675241151841,0.19518863859921332,0.1439782860111122,0.9630713109597715,0.1438420281022601,0.9492740105406812,0.38671327692770585,0.3485136708711365,0.5754356602120085,0.4577738174366986,0.8917758536919262,0.30962425640662516,0.35306409503269925,0.5883330866794049,0.33067882184897357,1.0,0.09545338559127872,0.3230683790862613,0.7685509740862475,0.21218938956615924,0.8233354117444669,0.5913180062929528,0.2379460408521462,0.552081084267483,
-0.31976907953397016,0.3627887413497335,0.5902197363471068,0,0.6799460918930549,0.11754910001166254,0.340275505635916,0.38986052097911056,0.554928332536533,0.5347411117817316,0.6319991556336888,0.4656048176235546,0.7236726657647078,0.3417921656447721,0.510521995019312,0.6716833376754653,0.25110422920252706,0.11846619979510495,0.11673462496815028,0.6381298458017542,0.5309159739964326,0.9351978532133388,0.21227480019648998,0.15135847837169847,0.5644826919569311,0.6515024198556438,0.8697973503934272,0.18579675759699757,0.4468444744954757,0.7169918784153585,0.33260025729991183,0.6469800802192484,0.16375994542943031,0.40334219586320735,0.3998487948750903,0.617035340292243,0.7484307997555584,0.3083895571521838,0.7801967315797544,0.22141041561237612,
-0.266506180079197,0.3683290280376205,0.5461965099013374,0,0.9148877104446027,0.7068758045506606,0.6512746225004744,0.34881595508422786,0.45090993117495626,0.3688740983212855,0.7919944773265558,0.8475537492878479,0.4768653351232501,0.5694827283038036,0.8551082675376542,0.8578738441695852,0.6458848024999069,0.3844112056580392,0.09346395362189062,0.6337709364402964,0.8735119898425885,0.13081049920100668,0.9412393706923735,0.6832077301517315,0.8026610260543399,0.12151862446634198,0.348563456080882,0.7885511649284452,0.9032718039035404,0.005995484140703645,0.3572979763881008,0.19576792957535477,0.05726548213520886,0.6876324115965533,0.7908229603629641,0.26230936201114013,0.16766978922154258,0.22675622210271287,0.14946007316438067,0.3522071908512936,
