-2.8124913090316284,0.4995955377938927,0.5625820122363214,0,0.37469369338627767,1.0,0.4169767616296003,0.0,0.7933795494759679,0.7902608934804978,0.9236023518119728,0.19503426450710853,0.3253767511624834,0.0,0.0,0.3630651787908254,1.0,0.3795821417754032,0.0,0.49387818402162836,0.5183215873437812,0.1291533572000277,1.0,0.0,0.7822676231940437,0.028780312116656187,0.8759125378203895,1.0,0.9170692340507979,0.8922532944369574,1.0,0.19596475197074645,0.3579437600318008,0.23847600786092948,0.0,1.0,0.523124083749409,0.9930868177854383,0.0,1.0,
-0.49590618583199175,0.36058288134325317,0.5916377995813525,0,0.7812353856381232,0.44860466235622765,0.46118687928112906,0.13022243218164653,0.2658363257669847,0.43307664716370037,0.9299749482611283,0.1757473039563214,0.35228205474157925,1.0,0.7501653372601297,0.3151763325940261,0.8840801399237737,0.17288208757738266,0.0,1.0,0.03423715483846577,0.8517852238600678,0.0,0.33153099385329377,0.5469231559391241,0.7456324803156267,0.5865449044761446,0.9501151870873081,0.2542275558112821,0.15836808743398315,0.26988992717223426,0.17756756227245385,1.0,1.0,0.6034375922159254,1.0,0.12669767763396836,0.42558961284660296,0.3916137964047862,0.5027918459483136,
-0.07146447581941129,0.3614967185322435,0.5465464581714292,0,0.7002816452901107,0.3954390213901811,0.4355401637987442,0.279421817058645,0.2962137997712658,0.3845854456395982,0.8255773554454389,0.2245023415361271,0.33121997630679106,0.9874352639192311,0.7177189083830198,0.4442507672320472,0.7268376602660114,0.2274603930274078,0.026445147093007385,0.8095299977738493,0.14085546754835418,0.7821626886206063,0.1204069951938537,0.3603432758718923,0.5487876069501507,0.7424002065996335,0.4890539492019186,0.8533494510458727,0.28926973803309114,0.30135280925934166,0.23533845308332949,0.31768489161379126,0.9347769461211635,0.7679354864178701,0.5681140370817263,0.9502974562940614,0.27882776479789273,0.4168283242674789,0.47325151221295075,0.5139925867782842,
-0.17108893237318368,0.4007462303882372,0.5588722322982139,0,0.29767903027314185,0.3823263288957784,0.9742356134261279,0.8339613013541525,0.0,0.013117256561239,0.12920028161066183,0.00990927549927722,0.007960581989195714,0.22504506228428947,0.23929157323798558,0.05177495300979805,0.9637757904384672,0.7114547596375496,0.9834887194454501,0.9994854558760454,0.9770688844208971,0.5533434232838902,0.04605386256744605,0.2572547903846988,0.1426777827621941,0.569050623950744,0.29218979023028896,0.670094717291051,1.0,0.8184939405438233,0.42826928041217416,0.22696502400641272,0.5648612923427037,0.9569414323188921,0.9978514746706849,0.4564069058681574,0.6310452255348261,0.4258833483981781,0.8223872874549945,0.3499049239155771,
-0.5009887266679582,0.41573381069315757,0.5441498251265936,0,0.38616860082220844,0.76699842824464,0.353873392154624,0.12006895973617626,0.7140733252544467,0.5921236335096073,0.9260054604664153,0.388172106125223,0.301527988952907,0.08008812454591636,0.12410716748505947,0.47692432919521943,0.7678358212116903,0.4641483565745949,0.051778940415805524,0.32316483312860406,0.3824555693010876,0.30896407368417356,0.9349946512679981,0.15283380968320864,0.5700664630577399,0.2378939646986487,0.8161225886939042,0.8794167730484566,0.6380131167185855,0.7466907079340332,0.7620613426089753,0.2619333318447441,0.5862679018879442,0.23201633013836437,0.14287317241030068,0.9265873430038692,0.4956848197971049,0.8796134505183169,0.17301759727208743,0.7727108066325747,
-0.38585005673167116,0.37513249926305264,0.5157507613898501,0,0.6234649782852858,0.5537240274011547,0.6009912617932403,0.037926649130486906,0.8003294490496812,0.6393933216703461,0.8111792526634293,0.6343030227638553,0.6840944355650418,0.824066280784223,0.9624224619087651,0.35640650060024726,0.033433381409153654,0.4264452583644133,0.8437771894658016,0.9545564716572321,0.87979600905536,0.38860215102707185,0.561039128760218,0.1281651189718122,0.4583177781205221,0.5869590628276282,0.4276198953388994,0.7849235220776455,0.05285573014291909,0.6519998381285453,0.1336615006023852,0.186096763133328,0.90409313700903,0.1240687931679248,0.722114182469587,0.8674545708128002,0.31477005493821747,0.642139741460609,0.2972572322423232,0.4910957780599925,
-2.5451552089663734,0.39975360567790474,0.6798350413500382,0,0.33964442348833834,0.46611581161037324,0.886983345204806,0.7208077300951409,0.031247105647101252,0.09709395863642861,0.21790035512764916,0.0445034305967046,0.11556936830136667,0.23552165549558374,0.28874501095205696,0.13164755760415822,0.866596759718427,0.7047593100980444,0.8485674254571639,0.9836139914025526,0.8932876239838029,0.5976471517522368,0.20867547925862698,0.35223172071459674,0.24686245225437542,0.4690439581758376,0.3181611622561565,0.6708067083238229,0.9135937968083836,0.7969841058151322,0.45071236996886116,0.3329037668081649,0.5291510573780095,0.8213448768045473,0.9497958783776969,0.5068587658186101,0.6733838460482646,0.42621838784383415,0.686995028288683,0.3820324245613647,
-0.01409272359556446,0.3385921583899771,0.5269732106015622,0,0.6438225813343825,0.5882749832476101,0.6117573845299014,0.07819795492597971,0.801827348701319,0.603510381779139,0.7374422756669757,0.5407047097487462,0.6810646070702274,0.7112992278895799,0.9551166418569239,0.41936234572374587,0.07965174839938365,0.4412161090767496,0.7960386768350659,0.921574924891897,0.8223343236393488,0.43385838680758865,0.5689694709582286,0.08657988466554677,0.38835978641260327,0.595611242372684,0.39993472812924635,0.7244478138138234,0.0464776295878429,0.606507363747851,0.1660904458242609,0.2758931391786016,0.8770244776831166,0.16307166007217744,0.725818783596811,0.8776833689245951,0.33208908578748436,0.6101235088271022,0.3055779786070871,0.48927626946508285,
-0.22250070118120346,0.43583785339271186,0.5259194289726911,0,0.34551388233046454,0.7501688683550142,0.3617511570361976,0.028373848000280963,0.8031232569416559,0.6146783042149342,0.9170381989175888,0.4161587259705359,0.29354864961287896,0.0855875749577378,0.11332687091102597,0.4512498363603168,0.8847328158224901,0.5273334247589848,0.005629505610094246,0.21027618042006377,0.39449482464896224,0.2454273907582355,0.9726648811128449,0.08097668418876174,0.6173599809824089,0.21269970357922044,0.8626090684039674,0.8939526330216031,0.6509718154443775,0.7187179534203696,0.8771120586262391,0.2420150261079118,0.685593089896465,0.18532721845147354,0.017889846242976667,0.9415746786978025,0.4150578276086331,0.8572724974792614,0.1045846016101728,0.7534423354108597,
-0.22525197708553946,0.4316202895942734,0.5491902521325914,0,0.6421615385436867,0.2710578630185557,0.4327746233786877,0.8050307955192765,0.6639861221354014,0.4656678292138776,0.7302453677800839,0.8119090314637992,0.12834985947702032,0.47956412532836834,0.4980157193274624,0.5169615423669014,0.28674084392455634,0.6937419112293254,0.0,0.0,0.15540324921406382,0.19122075401093586,0.9396639383771831,0.8236163584378112,0.2640068283554756,0.22741936209749683,0.7181101311907208,0.35187979833460387,0.0,0.7271178026755117,0.8037627968498656,0.7820583220709406,0.9551935997844594,0.6325598298968703,0.37931613492679833,0.5084357228086142,0.5590315005020394,0.795495353013105,0.43742862572136165,0.27324607424612724,
-2.920059361292266,0.4855844964750962,0.5730900719476032,0,0.079682410946784,0.5424745584815458,0.13164088034919919,0.046411307093116985,0.4283721818315225,0.2927242042294243,0.9450046495329106,0.16402366055451245,0.8931917484368871,0.6222866364263406,0.2707153397329655,0.7441343758590128,0.0885311775948316,0.13509070180551294,0.9680743684061459,0.2769219287449155,0.5809793075644393,0.29401643877510175,0.9730974377162727,0.35061202475668324,0.01738215022880092,0.03584609426385255,0.6074465785691218,0.031264597518997884,0.34518297014523747,0.019128551261709367,0.44759222969030815,0.8269367625423024,0.9662562784035341,0.7803011281325536,0.10690706820526204,0.027789558084978044,0.9798571072860855,0.8114349503240084,0.03608472199935734,0.48551305450432874,
-2.681690456851297,0.5142079510326206,0.6123903109634022,0,0.1624324187852901,0.44791896739384623,1.0,0.7953257691456168,0.0,0.004642398156227251,0.13207495185764512,0.0,0.0,0.11749811222486328,0.18610386981362936,0.0,0.9549929593602776,0.7278249135134734,1.0,1.0,1.0,0.5609250123981853,0.0,0.10748227327646806,0.06706550562825735,0.6366890735151357,0.3585083769353984,0.7796728526798827,1.0,0.9872727541786935,0.45478381316611693,0.07129471781449007,0.5274518711286663,0.9469286133140774,1.0,0.505248310433485,0.5663778727481192,0.48777140645019723,0.8122737565782393,0.2581711539965676,
-0.12335283834699129,0.3200785090496203,0.5481615053049377,0,0.6860898723571187,0.5298714085338218,0.5569730854511775,0.2150593003702039,0.5834353578854853,0.6569698459052681,0.6870075031761853,0.4338927736836854,0.642790320270272,0.6377044117346208,0.9316620735491894,0.5017024763862401,0.0,0.4399680270302347,0.8586579321686316,0.8954721869078492,0.6168496407030641,0.4559697077435137,0.6709636230245882,0.08455239970576948,0.4140425138203441,0.5750550513297406,0.3540412914130908,0.7056188903065138,0.21329846038796219,0.6808763633957634,0.15244750824731645,0.4080607073331443,0.7992916466744083,0.22328964429898746,0.7116737035754095,0.8455016321331696,0.36203943188861676,0.48459667103626713,0.3400372685501755,0.39441870920486877,
-0.2644779104071351,0.39714890719918206,0.5247729951583245,0,0.7934863451583933,0.41234596661679007,0.3561030926970002,0.18974300777413056,0.2286987213822027,0.47326360685179064,1.0,0.020468245045491218,0.4534695502097962,1.0,0.8816892278081311,0.4321877914382827,0.8129299432543033,0.1676075644796765,0.0,0.9978682591393868,0.0,0.7680980873676557,0.0,0.3223962508325553,0.5850151696260117,0.791134024683049,0.5380532160139465,0.9831328462948021,0.26502083969526524,0.21719194376852777,0.3234288742759197,0.29394625995621093,1.0,1.0,0.5294501607564314,1.0,0.05207701361251908,0.2631709330407403,0.34171896502384425,0.3730757285187945,
-2.697567696344638,0.3819838697970413,0.6540008011021424,0,0.7535367959974008,0.6909291065166531,0.7036714057744721,0.35209868107542086,0.5392922573236646,0.7079099625824001,0.6021470451618424,0.46076947670004376,0.1301357912707547,0.4112802797370052,0.3995697659700053,0.17735831295030502,0.813084570320788,0.2629739780310217,0.4427389781770063,0.7578235350705689,0.40974534006072005,0.6885846985472845,0.5591482427191985,0.6609805513359074,0.7021344218609358,0.325760522709489,0.23125344621600324,0.4421537657611785,0.9269813912303123,0.8391337052757057,0.667988514229078,0.3282373049812516,0.33436964666496327,0.501302862013661,0.4138457748494905,0.7558141431359721,0.435456621484104,0.4763910116582372,0.3653841366794357,0.6020418148246466,
-0.10416607242781917,0.33341811817242856,0.5451732326513719,0,0.32273333361474416,0.37165238202921136,0.7813748809674714,0.4718542766481039,0.6694698200243917,0.6998148774828328,0.4580343249676352,0.9126319828065921,0.6981566510724322,1.0,0.14859367309426044,0.19085858256450153,0.8130139150940476,0.3357157358910611,0.4975325412061925,0.4111637568723677,0.853577189716259,0.060333577558423515,0.8931608681795223,0.582992573530541,0.5902893073900466,0.31810382498252704,0.669255999332546,0.2726694429527475,0.5669274936009426,0.4450902333048273,0.11417217350754455,0.21981399121237827,0.3578542571440077,0.8087070327612326,0.38837890095577043,0.05724422494166779,0.6203825049937982,0.7164925042983944,0.21907937406926442,0.8053683058433773,
-1.9101830798168886,0.3440944317131633,0.606308531345892,0,0.6638472757907399,0.8454071603053074,0.7034881558007599,0.31590286120708005,0.8981095772037491,0.08775284624776523,0.6792142254513401,0.36630504094374944,0.49247711568150987,0.5970238816438247,0.647742258750887,0.630135606427161,0.32110001251059617,0.3135945532603204,0.8585025139384975,0.5561067586631718,0.20925180249997002,0.26220827466485663,0.9058591442131078,0.35495043955006494,0.493162923857904,0.5789588496277487,0.9239947561962203,0.7636092105884984,0.3927180211554094,0.3399852818727649,0.7989454383693364,0.6509390457451943,0.21447612643116457,0.6395932741042589,0.479811316107994,0.7165737407000908,0.591835725061273,0.4733808629318427,0.4776588360561937,0.6003298447437868,
-3.030513382833558,0.4832042401744951,0.6384903984099074,0,0.5547233112419941,0.40307122238249915,0.45327413931326466,0.5792319490043931,0.6815523800734629,0.5466699162730707,1.0,0.8073819127173625,0.28300115455114694,0.31844982410682954,0.36832908401684017,0.5930454012627147,0.0,0.671883499790651,0.12725625074696897,0.2465523295480957,0.11329122239050719,0.10501339933558809,0.9560489514041363,0.6660261944236648,0.36491461773498657,0.2727446798006307,0.9906472609042021,0.4622309849504104,0.02432386286091279,0.9341589798996417,0.9814986127502943,0.5216304280295833,0.8693315365662719,0.27466988088806715,0.6100004257744078,0.5691196363573665,0.5530968210546586,0.9537423945666127,0.35163045660375103,0.01598661975156957,
-0.2633070129579132,0.40668573329516716,0.5093469192364036,0,0.598346766711571,0.7001801404348337,0.3246172038238051,0.06385008057574576,0.6210896098837569,0.6135879962585945,0.36898486837724837,0.9242785826315056,0.8878570633621506,0.5096920080509976,0.6475991149836855,0.25859085641554697,0.7024745587027571,1.0,0.2466100355093411,0.3570150241793286,0.017783701350603948,0.9885416998495133,1.0,0.6923503481745379,1.0,0.12133184418410324,0.03014213450395342,0.6458631121034859,0.31401439106376516,0.576674471043416,0.7789408155489695,0.6418608351690773,0.534672377587014,0.09939720420098566,0.543136325243555,0.5492022937527135,0.7739628881420816,0.17727459660634234,0.21460413344632556,0.022343486463221478,
-0.9664352586738794,0.40636479061427117,0.5971166805692653,0,0.39260803897834795,0.43689850265671654,0.8913796972685235,0.6265957489140556,0.21318313425879007,0.28447335883880454,0.21722982790526504,0.3818117752241232,0.34243211586312805,0.55386885299186,0.20165194902971167,0.10324825173437147,0.9657884812136376,0.5467728357952464,0.7004642293201714,0.813664911128827,0.9521231932236716,0.41773844585665465,0.419521917940477,0.4387389843341944,0.3799250710743907,0.4058701305585498,0.3867283339804937,0.4788312296711335,0.8038670583498326,0.5817894129079922,0.282808447595925,0.30421913089807046,0.4084103646078108,0.8983980413932557,0.7547162319605996,0.313732336380146,0.66400964911502,0.485223482634771,0.5502163636540993,0.5909757139193758,
-2.8079445886606957,0.4796230550770468,0.5591861955194222,0,0.0,0.9781003543448514,0.6646644730635085,1.0,0.127468222874544,0.5200148588694122,0.8551689896913754,0.4942138019646763,0.5369944867995399,0.3960527931390186,0.28088709830064335,0.0,1.0,0.9911185033805361,1.0,0.6966102133606173,0.0,0.8957126964592143,0.00650024811579613,0.08031334007273393,0.6311710548651905,0.5312574202443957,0.9613539057040846,1.0,0.2851174099460359,0.7646190873433655,0.2217133360872116,0.0471738937483517,1.0,0.5848769713297821,0.6738312242357968,0.23213912243801987,0.5175542894610115,0.9797897049250546,1.0,0.9676887840476674,
-0.6548309811238642,0.32551690274703254,0.5653819437026434,0,0.5444700301659292,0.5464450254183286,0.6898214377157181,0.4333955781716763,0.235410300786474,0.40035797790903993,0.1948415348382933,0.23989059032911422,0.26351118157727244,0.5273458730676024,0.33957727840622826,0.1434773139092057,0.5942680022077289,0.38557547395105674,0.726125913332907,0.6280093476170168,0.8803063369933605,0.6808437505004478,0.2504898501364637,0.36861458769122235,0.38046439163351686,0.48944162827798016,0.32297588760816537,0.6062702357582809,0.8137115577767589,0.7198428630864399,0.422378531539495,0.4204224781655283,0.41852765536717595,0.8033133417315834,0.7246391043287782,0.40556784005670576,0.6537399841292835,0.4708655466054549,0.5227487651636371,0.27589252517076096,
-0.7752602499701096,0.42896582573050585,0.5879337747364449,0,0.26727005718458413,0.1675043659773628,0.17288103730721166,0.791940890999706,0.8356528297112447,0.16703887618333796,0.8964724314771954,0.6238610424908928,0.18977763494126593,0.7479901728068685,0.8127863569778228,0.6846839319461911,0.19965533280871361,0.5060819864766487,0.6130344230080365,0.012448169992489187,0.21373569566565734,0.6279555710825173,0.8819289788901828,0.9379848056099153,0.3347569240766424,0.5488700481307731,0.6743632392725327,0.2991219213228993,0.2890683172604739,0.30976258689391933,0.3629541031668068,0.41122843342686455,0.9598374539401175,0.2506568546755206,0.24998630123493332,0.2534528300196145,0.5673406709458312,0.4397182604950431,0.7094649740406661,0.6053059267835017,
-3.1003058038011067,0.4071166452930562,0.6584251961529579,0,0.48321442984157725,0.3685876451149887,0.5250821235404508,0.6488065942465993,0.589224193380723,0.4315685157053722,0.8809679215499202,0.6455577945804848,0.216854595990987,0.26781479205602987,0.33456430992359687,0.5808373981074905,0.12153387408153812,0.641605582943853,0.24987760870173065,0.3300236080394292,0.30551402239917125,0.071078786757543,0.8322723022685377,0.616334895452392,0.3137029394909779,0.3873431472407346,0.8934433727935748,0.45722741292820496,0.14635592916437343,0.9165457667747916,0.8814732635715145,0.5057741078325106,0.8287833215981201,0.43882864678154976,0.7431108852064507,0.5115893936438602,0.5137097209351877,0.9094251666074887,0.38611154779623147,0.105809716513688,
