-3.1003058038011067,0.4071166452930562,0.6584251961529579,0,0.48321442984157725,0.3685876451149887,0.5250821235404508,0.6488065942465993,0.589224193380723,0.4315685157053722,0.8809679215499202,0.6455577945804848,0.216854595990987,0.26781479205602987,0.33456430992359687,0.5808373981074905,0.12153387408153812,0.641605582943853,0.24987760870173065,0.3300236080394292,0.30551402239917125,0.071078786757543,0.8322723022685377,0.616334895452392,0.3137029394909779,0.3873431472407346,0.8934433727935748,0.45722741292820496,0.14635592916437343,0.9165457667747916,0.8814732635715145,0.5057741078325106,0.8287833215981201,0.43882864678154976,0.7431108852064507,0.5115893936438602,0.5137097209351877,0.9094251666074887,0.38611154779623147,0.105809716513688,
-2.75712190763618,0.5170401961723615,0.5926379036512328,0,0.38715119235076734,0.9909173722589907,0.426193655943403,0.0034313966446731705,0.788044706426416,0.8041919190677763,0.924933883436117,0.20379341335097434,0.32185010955594845,0.0,0.008340308840398627,0.357570178203713,1.0,0.36723594351006683,0.018451244167565148,0.5046585287142334,0.5206769512481442,0.1344829281623723,0.9943158861705628,0.0,0.757168231904781,0.046555325607520244,0.8808477401841471,1.0,0.8836150151039317,0.8901635024435907,0.9901177158009665,0.19683301949828655,0.36778238091859417,0.23803933434826374,0.0033216494436914303,1.0,0.49837920905313005,0.9902856468545584,0.0,1.0,
-0.7860969610310511,0.41339467936974233,0.6000471531819384,0,0.23526019648638236,0.2187500850239447,0.11122905931862072,0.7213508302519921,0.7532420349375955,0.07469451596137315,0.8093675379667427,0.5932419062582622,0.24982345566295044,0.857241146151786,0.9117631378060936,0.680868585951624,0.17532243370740172,0.4145318870432938,0.9910609193637709,0.00015274354589347137,0.32248577600488104,0.8231250876079119,0.6754276646723338,0.9137734631543337,0.3214696955761036,0.6850305289641192,0.5862281325969427,0.28712165763829767,0.44707727422961147,0.15648727211570057,0.10546443314671872,0.22909706183618958,0.8891419137672141,0.16380099313162774,0.38239307147584223,0.12453150550561794,0.5326215453256415,0.3736787284186181,0.7873388448853625,0.80873466521027,
-2.3266305950582864,0.49229772009210343,0.5900854638311336,0,0.5175736667125584,0.3524826463701288,0.19329497958772637,0.7078879105177939,0.2672043209955849,0.7106276428090246,0.9029127631136238,0.5117455891017809,0.5132110960005738,0.8196530464501038,0.782048041471345,0.7318953066548107,0.5053686914618905,0.1634104800245474,0.48130757917676875,0.23808401585745267,0.8085196902388088,0.5119250894973009,0.8051883048343715,0.2934930449123398,0.6818659084164054,0.6417955017185968,0.12313743382514158,0.6902801052750552,0.2700726692886187,0.4785543881772176,0.20046062501176923,0.5691977592221447,0.09754097791291864,0.6413387445138864,0.8465544434297059,0.09563306914325358,0.20966814580493232,0.5919296468125463,0.20143689820146266,0.15689710460381634,
-0.6514018798558363,0.44504862218856517,0.5635770785394673,0,0.6375424753678504,0.3098959562771272,0.17031127301645618,0.6850193650420833,0.5951127561157881,0.599588285349843,1.0,0.790283963082669,0.0,0.08231731560331956,0.718020938117789,0.6235627881657145,0.0,0.766401067144206,0.0,0.0,0.0,0.10871456610890827,1.0,0.8126372787821821,0.13456293196419,0.26728180414788155,1.0,0.5937439305528779,0.0,1.0,1.0,0.6964041961352289,1.0,0.3553593227841554,0.5495352566618216,0.7837105774770494,0.45723691281242435,1.0,0.3194559257014007,0.0,
-1.2495484425757524,0.32911983025026864,0.5908615755385677,0,0.7177821619246757,0.914772842087223,0.7126936546565323,0.3106198165312774,0.92778929709038,0.01432616549464178,0.6336199318767741,0.29188100944963113,0.4990113969378833,0.6369626432776657,0.6848205177912602,0.6529003310933051,0.3837287939612858,0.21851573832544208,0.9479337948703133,0.6059859322664722,0.23870416500295694,0.30177527809108723,0.8965402296294263,0.30428600216155166,0.5267436519733115,0.6237556553571724,0.9288759529172006,0.8011048971182305,0.46018524518464043,0.21596233050482205,0.7642895160279639,0.6516180623761842,0.10345335692788345,0.6973852458457647,0.44226767163823183,0.7431564739982843,0.5764739651812757,0.3564399142745189,0.5165384953424719,0.6867038210166819,
-3.0504349898300234,0.4461760125244087,0.6197014448814112,0,0.3201409156622835,0.6289494191261658,0.3677019814052621,0.17534971226559476,0.6332417309520124,0.3839698253052128,0.7630842474572136,0.24594933234945432,0.2838153967443961,0.20304215864699232,0.3434618438289627,0.4292306099187843,0.7399916806200337,0.4065495837219902,0.3557374745500093,0.2724128913787035,0.44424032222931154,0.4272805916956625,0.7368774329424765,0.28387087407868233,0.4580634282958,0.46697104366318215,0.8397662046196093,0.9507597741791567,0.7171630618978356,0.565982241440025,0.5349734532451927,0.1798816872555721,0.5094696813309069,0.28505908263431595,0.2167121841979881,0.7342608769104627,0.5758953141730837,0.6286815974512043,0.35266897757257365,0.8565507106677448,
-0.262488873699501,0.32922148425147774,0.5612330216478332,0,0.4906452404972988,0.513773877843948,0.4717862100368002,0.1999376556101286,0.7806944440264091,0.4994647420868932,0.7885100176781153,0.5372537537123394,0.5712926407946382,0.7596548142348672,0.9829390434742853,0.48859638756646534,0.045915291066631767,0.4230820981184829,0.9044570043993597,0.7145439781525735,0.684240444174834,0.5663166520026446,0.5791630758067271,0.25284003458394644,0.350976260941903,0.6175462226769184,0.47472540095470006,0.6504605834040824,0.1619534118465612,0.5305470949233375,0.098916215185915,0.20600451363382072,0.8726043586375275,0.10726068058440642,0.6723268575722114,0.696570110560039,0.3824211773958758,0.59113625129235,0.4409415068712298,0.583830944411008,
-0.32497983165002164,0.3197150893175686,0.6064979704842307,0,0.570116067275643,0.6844130277118456,0.3145481042701455,0.07594714931009942,0.6195247612388085,0.6707099638127242,0.3618464468596474,0.9484010606511721,0.9557800446327116,0.5211580978450794,0.6979814853170604,0.2369002847241134,0.739082424875719,0.9081108245065976,0.2942749520018993,0.31768045066562334,0.08244798615895657,0.9462368408838716,0.9520034919806354,0.6851467528563826,0.951599431818145,0.09980101061296412,0.012430526289276763,0.6090899241280188,0.3023300059613438,0.5144415935487353,0.8206224327126654,0.6278822508368274,0.4915233874494325,0.14182836215847053,0.5605601191976743,0.4649369425057784,0.697244577845562,0.09316225451379051,0.1256569187873604,0.004576920950566797,
-0.040528875577675094,0.4280111702793182,0.5127630223614451,0,0.6648030399291686,0.8105835820597802,0.38008792099860833,0.0,0.804748243622953,0.560377727554321,0.16327748594508976,0.981726537549442,0.9290917273843202,0.3578056681537576,0.4894324029277074,0.06297868166666709,0.8196531842429667,1.0,0.22619606644423462,0.4583554264528327,0.0,1.0,1.0,0.7443346496245189,1.0,0.0,0.05171411870263542,0.5575435765313413,0.3716950946773479,0.685625768016794,0.9052341383534337,0.6168861876364652,0.60677405652399,0.0,0.4231277468378879,0.6513931292399945,0.9498826249763404,0.0,0.3179349126043223,0.039262912389631685,
-0.339797451740508,0.3006596809230389,0.559152838538274,0,0.6211494987250767,0.5805949047542496,0.5336910654577989,0.1100435082840367,0.6631385701447026,0.7179467001025054,0.8591648469368274,0.5032411767601817,0.6691872888700454,0.7735338503137381,0.9692505460330169,0.4341387733103099,0.09550455500419643,0.33546615743408253,0.7731103368906135,0.8686814493224759,0.8672119782691758,0.45901543225067176,0.5542347312084257,0.04221486110871562,0.4611121921379715,0.6287338670812064,0.3712798390746579,0.7599952406084217,0.11640629301039457,0.6808718331466449,0.17466808420115335,0.24555884817109314,0.740445433143104,0.18676454156829833,0.7954235961597061,0.7888253462684132,0.2862750161314465,0.6673226601533423,0.24129958665933862,0.3869015197630311,
-0.7196923555971741,0.23993863277873792,0.559487073762118,0,0.8006575783320303,0.3074156720807591,0.3834596783124338,0.8960381184877078,0.137628265221536,0.7554637086660949,0.4015011261856225,0.06811686824472972,0.6436188540064017,0.391324224868437,0.7991373617592542,0.8014236924634465,0.04238922848152156,0.4472827169598987,0.9781806862101374,0.5287568002165758,0.036922767799584755,0.4542005351630426,0.9605894304744294,0.11495692320334618,0.5160518567743013,0.4244068525277218,0.14714607337279845,0.5263430113680256,0.6291243919979721,0.7977218661947826,0.279046048363215,0.9352844038897237,0.641392816799123,0.5043557245389746,0.5482090089702385,0.728245764811477,0.3554839603836797,0.0,0.5017037919876606,0.13529845855825656,
-0.3519721430362843,0.4209765882624539,0.5578946873373648,0,0.9640337373334287,0.0,0.47193697419258246,1.0,0.962857926042297,0.0,0.0,0.6764599887563604,0.16733322947815388,0.7337204044712246,0.3416342377529949,0.9487297447458312,1.0,0.6656743781376274,0.0,0.0,0.14303027487619221,0.23623193178790447,0.9117431370118675,1.0,0.646074898914307,0.1579946532357704,0.0,0.0,0.11804606463033004,0.0,0.561777616422721,1.0,0.6088393377607103,1.0,0.0,0.014714570176053876,0.922403700978724,0.0,0.7736619055120615,0.9175816259694842,
-0.6917249537765785,0.3994100567882244,0.5915700602346972,0,0.7917133625649927,0.29395438482917907,0.41580721061057857,0.8175196502309517,0.3709536909880066,0.5338370754239418,0.3893509007221623,0.5007946111312159,0.543749769598773,0.5207328828703393,0.5078405725907684,0.3868303667466004,0.5414030769260642,0.47865157295203364,0.2880889472189701,0.08646527277178906,0.5861702564945468,0.47059472132347,0.1568706225948796,0.7484052997538052,0.28139108036301835,0.5141505636300344,0.9855998636638525,0.5008260118695224,0.420292475894565,0.7397605295503096,0.49839578669389695,0.40593311916171676,0.22855353812436413,0.632546214727488,0.638544976656632,0.3694203937621024,0.40547732025011923,0.3618085185168749,0.3531752099680585,0.14708379236211652,
-1.9073267998933696,0.4983697425710349,0.6767299797910749,0,0.6036081199950432,0.27265277507219776,0.38451184031416724,0.36253700174459846,0.7105297255057811,0.3214881017943098,0.5017322712878547,0.4565624529950282,0.578639054283189,0.4783541970901581,0.6280930568008997,0.9017369562823419,0.668701567329952,0.5548583911644841,0.7878482511421159,0.16823456044413443,0.6290817293248774,0.4349035737130678,0.7917495065970792,0.4126505913569979,0.7271610492743303,0.5702244509845568,0.37666696786111586,0.6962150283688301,0.8681472950537527,0.28526257660782733,0.6933266316729276,0.2997114661017621,0.6712634123937574,0.5122197536505738,0.231041612266171,0.5311276826513563,0.557880116561752,0.06593627790641064,0.7480932951310687,0.4669600884686612,
-0.2423173181264523,0.3951333977488405,0.5433372308491836,0,0.7103820312294238,0.8702887775796749,0.9761876447892962,0.8646252144355682,0.097108250880617,0.40699042142518893,0.09132099167523473,0.11428036969304273,0.47064450262566504,0.11158887231788786,0.10230919796773832,0.8489015803555251,0.3335690927098629,0.5072434535819855,0.3716343808978439,0.8892853725349453,0.3083127775593042,0.9827262242783585,0.6707162142148663,0.028327061537592835,0.14360150214187273,0.7340634059811041,0.41487411777275496,0.41764524285444593,0.4517611650422444,0.46444359066761653,0.02273926240690774,0.6092348160282774,0.2057195038863457,0.7484175455592589,0.890982561103526,0.7622749636987174,0.6380977051935374,0.6859541265858251,0.303341530431966,0.5845930804885229,
-0.9709424563916067,0.38586410060313153,0.6346555822553605,0,0.8126212852499751,0.31070152525182987,0.4278126824821655,0.8247402633649313,0.27974912528414714,0.655048542270842,0.4377227425521932,0.19837587017021513,0.5559166078976778,0.4734647252382659,0.7329946718738053,0.7237806811578401,0.22993927743909387,0.442973534508094,0.8261198038808953,0.5007383730420119,0.09490096322578698,0.4593918042956717,0.906831245924471,0.2832340568683943,0.562643445263053,0.39254726215143987,0.14020225648798468,0.4876168140805732,0.6068172410330793,0.7185180999716134,0.3678318998290757,0.8723861767567025,0.5941983718543223,0.5464403858658965,0.4397651298477673,0.6734369454640748,0.42195582574303353,0.06269229440441153,0.5306310727610485,0.25582259483072667,
-0.2467717446050327,0.3457225875942827,0.5813181091522219,0,0.5648670529246941,0.628223121584236,0.33043532086921956,0.7037074029214094,0.5824376605614192,0.643069301320208,0.869135429548215,0.8087693516065688,0.49272631830638497,0.6923666922487202,0.38616189913776455,0.8372808898964391,0.5802946028084237,0.3382206356575631,0.7883135466000595,0.6872998052017911,0.6729757115310135,0.8303547597404997,0.4227034398741185,0.19577303113082037,0.5339964909766622,0.36397708937656925,0.3515281884953733,0.34425714926957895,0.34590376437226483,0.6753054143857812,0.6174519579216939,0.6511198100735539,0.17705066473613926,0.7875160665456523,0.6085641479121839,0.6070641176484014,0.07185160472010302,0.5494396359086996,0.1809422356588235,0.24973711398539433,
-0.6038338664081864,0.36089328086795297,0.6064678499932877,0,0.7392026652030609,0.212625442453121,0.5657393908450324,0.8173829685227479,0.8900441710104311,0.06540865752894712,0.1912429760381646,0.6623613983239067,0.3044069918834255,0.6389906217874096,0.45494586629647626,0.7186391312316137,0.7959726068746829,0.691369996789492,0.2284676731586176,0.16058530092672002,0.28972317437926626,0.3067656496950994,0.7688863465612058,0.8508975414889243,0.566746277656263,0.31490002417407326,0.17652184247721386,0.26073894508109996,0.1392905637430278,0.13381691858504327,0.4552653702878384,0.9069548545652929,0.6254826154809251,0.8530248170523906,0.20476814522050668,0.16560495281230575,0.783254647770022,0.22647852570255636,0.7177023090212249,0.8293684393778635,
-0.20750131381140213,0.40993688764478287,0.5452001337252755,0,0.8018812516241381,0.24203144901390283,0.45081304324487725,0.8623825195070076,0.3274181541823821,0.5381093090368535,0.31280742824991986,0.43029843661227485,0.6353675597392,0.6054783568949684,0.5619435440873126,0.39267413267553924,0.624335025920849,0.45327894987918554,0.2994575677019993,0.07927747631895957,0.6775002749229463,0.5105271522241418,0.0,0.733288282747683,0.2714283398527989,0.5736580442373391,1.0,0.5736286236732329,0.4870977833192311,0.7005919665612883,0.4358970460833152,0.3456620033444527,0.09428129025232598,0.701113306106685,0.6032872093476328,0.35070408436408035,0.41104902510354924,0.2569015208376875,0.35729005051717616,0.19874441184830433,
-0.17569144549663707,0.30211384400317415,0.5334974283263006,0,0.613402497778261,0.5837615191335486,0.5477190038867122,0.1045545483099952,0.8176407323228492,0.6123692016928471,0.8083900850104624,0.543746583985453,0.6760123413287973,0.7525949488277994,0.9690583851340933,0.40981163296722056,0.13450532719583874,0.38547982453431245,0.8168679563527411,0.816960826134913,0.8005220935985278,0.4077487056151365,0.6208235978010153,0.09745475248897834,0.4848291966205987,0.5379767850662583,0.42186457487664436,0.7544755009049166,0.07265983299572792,0.568043936335876,0.22843776352397094,0.29651993165467944,0.779668512382913,0.18736496084937768,0.6994763283004314,0.7799155893755642,0.3181481899144718,0.5528357032124076,0.29785331097710127,0.4539004100043902,
-2.560734353656644,0.4197658760338681,0.6341906957800902,0,0.4924551153649957,0.30877452534500327,0.18988544558286713,0.6152318409824974,0.3438410346714154,0.7292590153970752,0.7786839694614838,0.48904741769878046,0.573117621429396,0.755895102804885,0.7918568560946296,0.741110764156314,0.5447875171981568,0.24478051900240524,0.5724578535487089,0.2203606722024591,0.7694775075181602,0.5130653925078684,0.7514317606146939,0.26416325976312177,0.6687790627448132,0.6109483665534379,0.13129229154486483,0.6069138981293586,0.24427015111180048,0.45267426759958757,0.22016162371169307,0.5637836159027412,0.15946126303701785,0.5819158965057458,0.8389652687507557,0.1867437471724416,0.2129374278123131,0.5446595638405748,0.25229464888795405,0.14630038983464397,
-2.527128642582676,0.46177373771535724,0.6784670222788617,0,0.3687464609142732,0.4774175575160117,0.8941143386952415,0.7043062329252773,0.008727453781877883,0.12478029427794624,0.2308055551472279,0.05623607959270448,0.13362930968729117,0.25975951021525406,0.2827089566785929,0.18593023789660906,0.8475667732029104,0.6650229171934303,0.7990778770015233,0.9878909121836789,0.8765280451072736,0.6064712993790236,0.2409538610918581,0.3132976145650532,0.31428153757097677,0.494339588563285,0.2923510690373198,0.6670766036954983,0.8609927941251297,0.7881281843166287,0.4369965588269495,0.3442755033740204,0.494294475368323,0.8579346534470838,0.9504191693980192,0.5116627932867127,0.6507036110909119,0.44177110934295394,0.6762203290358103,0.33752577273816464,
-0.3575149876909093,0.29178364749932034,0.5453059719780358,0,0.6204165972490961,0.5925638096321726,0.5416768738381678,0.12115769082946992,0.623514675052442,0.6990452037980899,0.8497144218068521,0.49073172268560444,0.6638160567563988,0.7648812664434815,0.9468664564750865,0.44897183869572455,0.09987219144767961,0.3119905751797344,0.7839979540140657,0.8715977960919975,0.85102564063262,0.4817393815512314,0.5561487141661282,0.058838639874617314,0.451739982241096,0.6543857375187173,0.3826299137580842,0.7378388394529904,0.12757751939040052,0.6732417834689047,0.17545036698961863,0.25892214370658534,0.7266530723369539,0.19270742745144218,0.8004511745689659,0.7796815938575135,0.2846231151799524,0.6566579154751816,0.24114057801469527,0.3655998514360752,
-0.8326879122380717,0.5789770729564236,0.5639378940881861,0,0.5294928871271962,0.4080929699300007,0.44727570838052033,0.5601367840620434,0.674648727381958,0.5475850404661748,0.9740973199669412,0.7937551857194499,0.2716355502827956,0.3376542925451857,0.3419172383472579,0.5890087080991188,0.0,0.6798979349388053,0.12988577210196192,0.23945853176703527,0.10273428377586136,0.14214594575229567,0.9517824739342434,0.6565245021806371,0.3834685787820193,0.3047920848639779,0.9850831250671317,0.4668772402548919,0.037962772601956046,0.9307696789210603,0.9446786284011779,0.5191754051588344,0.8546730935651005,0.28857686328735815,0.5984874306991415,0.550796817006423,0.5503806681301284,0.928588438432677,0.3557883986005916,0.012542915920440165,
-0.4899957747072616,0.5940063346218184,0.47142528014018525,0,0.6068127483292457,0.25159422930165265,0.40865235279487966,0.3346264851626841,0.7360270944541443,0.2908010827987778,0.4565523686496295,0.46535847800563745,0.5959516083558102,0.47061189091054,0.6049097965154342,0.9264084981172924,0.7026308971285314,0.5810197779976375,0.8192989465910107,0.1770874321750667,0.6127268743888172,0.4259406175840239,0.8031961529403939,0.43852504572925716,0.7392763475164905,0.5627139435305917,0.40222899475021534,0.7020347353817604,0.9110299237418,0.24974172590012542,0.7195606622172921,0.285225263190685,0.7276594389403872,0.48950998024249454,0.17899187098779706,0.5967437525409195,0.5961350484127285,0.0158029133252064,0.8039374872288875,0.49038719482466314,
-0.1892599060469172,0.46644891601690025,0.5067640420614169,0,0.8242807743011099,0.23168068591841923,0.6222835208963253,0.9965366725805735,0.7080482479185606,0.16158354719364776,0.14893891767865935,0.556427026266431,0.31882670654057294,0.622613142237696,0.40167551848502064,0.7152435565015743,0.862564084212812,0.6327963175108421,0.06708678055838876,0.1725290788739633,0.25131303093104446,0.5197460746195439,0.6557401960459521,0.7541890834288049,0.4885204954275257,0.3473868480031687,0.08128941618412638,0.2508458250342368,0.17389669296012092,0.10724128242770489,0.34013539809939236,0.8349601909670438,0.6358588330130435,0.9391637475832589,0.1677340787161113,0.3400579954403383,0.7413922089152203,0.19693930516951336,0.7076960973545126,0.8322802166477674,
-0.08332313461676522,0.5810863751640788,0.4790667757695897,0,0.609051783112433,0.3058882358758268,0.36614332801889343,0.388729049558452,0.6718766765386793,0.32976119225615325,0.5431773072016962,0.45201905791309016,0.6028132617981882,0.5163977030298714,0.5870331969823281,0.9476865339227288,0.7471752568632004,0.6001040636821838,0.9014679011155694,0.17431752646380647,0.6563369010490715,0.4868674621859943,0.8101982865804986,0.38586368026630513,0.739020411179935,0.6219092801520656,0.3308418043222051,0.7386533810554246,0.8962106154850182,0.2620817485241349,0.713050726116738,0.2785417233543183,0.6782027848607236,0.4991877509433216,0.17785461312015982,0.5255259347299166,0.5559953964207561,0.08072530609120097,0.7640625115093154,0.4466713949657865,
-2.2421272769488585,0.41349059163653856,0.4228714145634735,0,0.6808667020773261,0.5715892625278501,0.5372225308242368,0.20795358765011954,0.6387488405382394,0.6282790589333886,0.6934159676882479,0.4133900829356096,0.5612766343035972,0.577190458635599,0.8057547138468109,0.4960908122527517,0.07773030321839189,0.4869863918917153,0.7540516273463774,0.8141578184880559,0.6703363631565674,0.5166882823938752,0.6189771711005941,0.072256092150988,0.44666010143769985,0.5613227803349385,0.4081589124395047,0.6334965342441807,0.2888438624923578,0.7109239814598886,0.1790838343180715,0.38257996610487,0.6797199676927029,0.2543573583483981,0.6652321209840018,0.7443204832682717,0.36102131855719555,0.438511467625482,0.4193478276275582,0.38214280572081893,
-0.02113037435320253,0.4514164663013484,0.5122369862924396,0,0.3207032341134703,0.8214333749028685,0.34285254213739585,0.0609004608202543,0.7689638668184426,0.5771249423302987,0.8626908984459526,0.3434192312693678,0.3227815222285087,0.05789591737148742,0.021166684662278282,0.42544675036416385,0.9195206036010426,0.3762617451864032,0.06365525948032502,0.3677250487658567,0.47396448774124705,0.3464473501864034,0.9732262091285696,0.0592377243316916,0.612400289177495,0.22548704377733375,0.78862480033594,0.9465493588478043,0.7835864345014621,0.6845276420238963,0.7191365925470437,0.1881739647636678,0.4980093672377916,0.22450884321100784,0.0923784984921903,0.9449435780460725,0.5358212263417924,0.8087296247363923,0.11417003413604938,0.9783272594227541,
-0.7030014137692663,0.3818601608874408,0.4727026589184052,0,0.6121711406128713,0.5742016009815403,0.5351231850740225,0.12863198708869486,0.6738025387279966,0.6854417778073704,0.8660292298956774,0.4944219905829962,0.6533828058508818,0.7689807457894349,0.955685732304042,0.44112657567535435,0.09757296383154711,0.3471074782553375,0.7589078865099532,0.864816853315973,0.8626036266741127,0.4713316759951866,0.5707658459841995,0.06628381210171416,0.4453991417147,0.6317612685345488,0.36712727535375905,0.7488505051856731,0.1165915747405053,0.6812358660234292,0.18008225240693135,0.2682819796656175,0.7483030252199674,0.180107047235725,0.799225882737215,0.7731468878255423,0.2946778967146828,0.6485173697750525,0.2574997881527724,0.3921822109395658,
-1.1497055442822979,0.6003732887715468,0.5628288989595173,0,0.5536733483320495,0.40316762418066265,0.5004984435252038,0.6437291241362408,0.5959937227825299,0.42197209522001056,1.0,0.8498916376119363,0.2030262892064142,0.3382547727377309,0.3647030989254249,0.5436906781572887,0.0,0.6514160832971061,0.019019851263618825,0.20727987560853053,0.14010117121844035,0.04122005275093965,1.0,0.7799097505916714,0.3384117386955297,0.3392076164381616,0.9887689665761842,0.5043280202971816,0.0,0.9782606639731664,0.9984389730307898,0.5540442368458381,0.8555437786587659,0.3372045103555336,0.6656735973859179,0.5011599559137362,0.5603045238109572,1.0,0.2354654279058911,0.04977620130202069,
-1.0730066624458081,0.4006750845438915,0.47127747306983747,0,0.6136778307206538,0.54789810336502,0.5606316798833714,0.1663979456160398,0.7804936490215917,0.49616470580882177,0.7371010771567247,0.47079607989594485,0.7199674941520847,0.7379340380105422,0.9103317826154799,0.4367151087759547,0.18437799257300283,0.5713338218972268,0.7134629417854719,0.8600378973621571,0.7720169385670704,0.3830837898003391,0.4767851932199489,0.2537966401191309,0.4033156178738905,0.4861177545439609,0.41982689653684746,0.5983715784122343,0.21620063176705567,0.6583867976047737,0.11628931157789728,0.2090923129810378,0.8097426522194108,0.23223535726373037,0.6117947810948399,0.8649405021404823,0.4718329923205652,0.6462877701191314,0.4169638609792819,0.5649168884296922,
-0.6145962999776402,0.532323400266161,0.4794897027940728,0,0.6239066456236207,0.2218358653710739,0.1902886545915255,0.953288806841044,0.10465615685348462,0.8581850624837483,0.9819821806652839,0.5797825312422656,0.5659327722796168,1.0,0.9956689768265621,0.8255475290609816,0.4529718703989303,0.0,0.527123749588139,0.17180398319412454,0.960737201662462,0.5490184250379674,0.7567198127964534,0.21447751753898547,0.6848669945136739,0.7171247851465379,0.0,0.6237440732492969,0.12685502672908017,0.4587064693260778,0.07090780035852473,0.6206945304060547,0.0,0.7175122911590164,1.0,0.0,0.056629174043736324,0.46729066518799134,0.1299095084747049,0.0,
-1.556136280788182,0.412528503697922,0.4560709184125937,0,0.8775999575192446,0.27500625249395877,0.3926051853587132,1.0,0.00847684941636516,0.8231168229246001,0.24093067560041642,0.0,0.7743640157536749,0.40674133767165765,0.9216536685348463,0.8840323152905314,0.0,0.42242655717308863,1.0,0.5879184079109795,0.02176301852757543,0.5169136717887602,1.0,0.0,0.5812605157348685,0.43510707422696304,0.0,0.5385348683978778,0.8028711278239758,0.820533803366535,0.14901386372408693,1.0,0.5718537009291876,0.5152804791584278,0.52517581796477,0.7704569852509155,0.33207797609177664,0.0,0.5571833488063463,0.11357393802036704,
-0.5927500283300571,0.616939429894742,0.42970274724132745,0,0.7198180628286267,0.8776045404704317,0.24892800620473743,0.7364807363873003,0.2008448302550047,0.4648948520954049,0.9959987186490908,0.24678485133630235,0.2129237042440418,0.0956066236229331,0.1544623100543125,0.6894870284116742,0.05951225990156145,0.14346289172901008,0.26811324609202264,0.8287345699357551,0.1712965544017469,0.5803095044205736,0.7469114594875834,0.635656228679523,0.2674957744111101,0.3977695814710861,0.5732536190095361,0.745288483628943,0.4701060244494241,0.9396248329367275,0.25492003116519624,0.4142626809432057,0.17026997809523384,0.47989782807948866,0.8977285318314885,0.7883259252752766,0.9055530957006231,1.0,0.5585111913491181,0.80870827428051,
-0.02763396124662454,0.5508998112917506,0.47449437473599926,0,0.7887361996721978,0.37132111833724335,0.4251545236726609,0.8503529305729699,0.1308347519253086,0.7068041310798093,0.4469129376117061,0.22558181853207773,0.5569655536803546,0.4046372505233299,0.7011127635961232,0.7575615734698612,0.10541365728460064,0.4713206589091214,0.9381500113233756,0.5504567226995962,0.042182073451842626,0.4555434513544688,0.9212733071248681,0.1275614368454437,0.5078631807784518,0.4093999736451875,0.26161644256246497,0.5061219714634431,0.5797979744345753,0.7691497483569658,0.3475035223582921,0.8774936232354764,0.5866219753882091,0.5558187503420029,0.5274084521996338,0.7066424221351798,0.3487283937368207,0.04067464606664066,0.5023289294600414,0.19216410885748517,
-0.3484340756250731,0.48895280466740315,0.5030315167530223,0,0.2928762216679255,0.9375608575490898,0.33530017509589743,0.06377078077651073,0.8959089623611495,0.5805911804821433,0.8824929741835867,0.3537311624532217,0.27549879020351187,0.0866033383984654,0.04218765401850469,0.47833341049343037,0.8726291795667758,0.4847452356934777,0.11966140192104563,0.26251416261079075,0.6241622662261974,0.3161032207793133,0.8363723670555848,0.0,0.6348763061267608,0.17038622050021324,0.8101737295802282,0.8299539416555058,0.7865728085762811,0.8284027046174227,0.7387553468691446,0.20491222915257534,0.3393674683242107,0.08810096990082993,0.11420538124489057,0.8129596590701327,0.5495723492387411,0.7821451223555524,0.1880358555503149,0.8034918322111525,
-2.616683631009612,0.45046789293078976,0.4044514844982788,0,0.6814827844032233,0.5681592821771702,0.5622790128439956,0.22631316987873804,0.5917624824930485,0.614008814092892,0.6345870232298813,0.4381295075269718,0.5466532438474876,0.5751430039952381,0.7449660988656022,0.48821875250720054,0.12824394808310083,0.4866145141909186,0.7492637599000199,0.7835792752018337,0.6391521684913934,0.5164444627778638,0.5803463585097415,0.09312881218380335,0.4354700090349923,0.5622301720384357,0.43550895521289906,0.6432757337009879,0.32378969750863,0.6759676329987488,0.18926303094222746,0.3698826583101873,0.6523989383427364,0.270918953646848,0.6764135602872486,0.7200463087556168,0.3820532915208505,0.45572923671461313,0.4436464356694614,0.39883908394738304,
-0.6261600359511497,0.46040541428366194,0.5247732167839271,0,0.30397348506715755,0.8896629843533277,0.3755466663465286,0.054950454914085324,0.8275390971857217,0.5437950008619542,0.883689889645766,0.3973433817756965,0.3181172527393292,0.0,0.0,0.389933160111874,0.9707607590398459,0.3251364492247774,0.007852934687046051,0.3191037006602998,0.5119978205436825,0.35897473620908776,0.9824477554633552,0.06982720317307871,0.6444621932857517,0.1275351271399741,0.8575976020176431,0.9399010585075821,0.8841863232407504,0.720051357091447,0.7081383242469699,0.16626879332323927,0.4532969385462917,0.2205540476454996,0.03361588277181454,0.9880097973346152,0.48928086734417525,0.8996425888179044,0.07307819398104093,1.0,
