-0.3550576105671214,0.4384797303485535,0.5376859495297867,0,0.026456184951097875,0.953595604645515,0.7054101748656931,1.0,0.8170345326344954,0.32865413620511597,0.5071939014678664,0.5906743483693163,0.3653002947644248,0.7699932758874476,0.16971795017792426,0.06862926512221812,0.2489725086575164,0.8458346289392846,0.6255388907867423,0.5975833978767782,0.8493337567598136,0.42700479672178937,0.4976658713338461,0.21073896706293735,0.8652025915489325,0.0,0.34246429188797356,0.7666711103288246,0.40715828513695795,0.1418146752881564,1.0,0.2152374423952449,0.007576246609017706,1.0,0.9207047770460678,0.9421605463426633,0.2272914575927515,0.9305674216995847,0.912959394054029,0.6394246738921715,
-0.7730787038686839,0.3434921714975876,0.6280657741962165,0,0.21653825928340434,0.6496222361432222,0.47628860161018505,0.7474781739752469,0.17226640926857203,0.5246951340571518,0.7023106044933455,0.27959017723887325,0.8445571943293249,0.7017066220620557,0.7854678903769133,0.821276789078343,0.6292621295882432,0.24211674046237391,0.5004627437983379,0.8936986518015603,0.748171864651525,0.5582175728173896,0.2832440720622726,0.6941554511039636,0.40283513382870806,0.7645338777620584,0.4200109186503583,0.5008052917366482,0.3806669195940858,0.24805240034804735,0.5225908469364174,0.16514033116554866,0.2875880256567132,0.34795999450391535,0.8334375604852796,0.5765585469605188,0.42426546316523217,0.7299892062924763,0.5399102228782654,0.46690953477828423,
-0.6514646212018737,0.39825152872495445,0.5814815202580936,0,0.736073329139802,0.41209255395452693,0.4377614381681847,0.532864850981089,0.652602591857331,0.6013592673182965,0.41287243068024215,0.27235158090614286,0.7280878545994367,0.5182943832734739,0.46651335677738826,0.5284609371293416,0.7728711718336825,0.4644671281300982,0.6562254104846269,0.7519121068559236,0.707930915166652,0.48986881194374776,0.41311272744849087,0.5891835330338038,0.452404060174106,0.5397347189613715,0.4540197512792471,0.5352350465482962,0.6092783435117096,0.4875390707196876,0.3856615591984266,0.5184650576717785,0.6835003561352797,0.2542794358305885,0.6730208437102081,0.6401111515010591,0.7219710543153792,0.45474325960057704,0.46561190191967194,0.3957871590519604,
-3.0171449610782424,0.48169527415267926,0.6486429626841247,0,0.7164555639994259,0.6001446508318549,0.724041586557236,0.3932304493052194,0.8116236546403398,0.7205969019119136,0.46924485145169725,0.8532953271433108,0.8755716701870501,0.22973704597875808,0.1975012872200952,0.2619435386514228,0.7673985601890418,0.6602189022454832,0.4814906384925317,0.4568516768370538,0.3787634610465389,0.6682432149993576,0.6332574351944819,0.7277494274045729,0.3167627652685627,0.7482453614883875,0.575844687855577,0.6196997638647616,0.5157575201700583,0.3445597632909552,0.3321422441115063,0.638680540703382,0.30186105133955404,0.12717636672821525,0.4497597820123988,0.9424292499753393,0.783571457799153,0.6337481062971311,0.2126591168148795,0.4362073166409538,
-0.7579005204108716,0.4315439510740709,0.5546284947072004,0,0.14798362539639948,0.9142220789939549,0.6863668423522411,1.0,0.7498351519580398,0.3903820329963689,0.4751801088128946,0.5107466947316236,0.47030090328083163,0.6070297603317747,0.17007603733238527,0.17101179160620733,0.3302428140057745,0.8100883500240933,0.5635611723903823,0.6131188550409482,0.8144224447937765,0.42866850124564926,0.41815387370064383,0.2558708450577135,0.8498187336923589,0.0,0.3095723123646191,0.7175728289543757,0.4289708591145611,0.21798773176423306,0.9907024307032823,0.342263425559415,0.16378618254519728,0.9696064401693119,0.804429660719258,0.825700183482546,0.28355311356420226,0.7880570161382532,0.761849155804185,0.6432437008013965,
-0.6229831432279302,0.302232528797345,0.5780964487754956,0,0.7887159103638358,0.5872246385839853,0.3106943860546754,0.7970438733051869,0.5079516361214178,0.7433328628936399,0.5483484326533794,0.0,1.0,0.6088576170733294,0.3128137779413865,1.0,0.6569627929877846,0.5865043128465187,0.6876756291564019,1.0,0.8351675395530799,0.869346779703196,0.6510726718589394,0.24641421557503468,0.6833746189433829,0.48758806943311833,0.6346752625195847,0.9079650940482034,0.8490282606846633,0.14375192794206787,0.0,0.22982243047401368,0.7253299468196899,0.36428816823873655,1.0,0.2701715511865869,0.7151989853529507,0.0,1.0,0.3445904254670786,
-0.20853235709882897,0.4530634887529694,0.5004031042084279,0,0.09439181011495419,1.0,0.6264019969756746,1.0,1.0,0.276520616040159,0.6030391781986802,0.7000716790878854,0.4045839289511869,0.7749828684483964,0.1817241898660876,0.0,0.38073979260992535,0.835808542696029,0.6263781358952513,0.7469618557811676,0.9213900701460656,0.5171349600742376,0.29563300275552873,0.2521356297440689,1.0,0.0,0.2624525276915864,0.939898366114411,0.4158072957612352,0.010950011234459212,1.0,0.16575117165615033,0.0,1.0,0.7488842044400101,0.9391894523468651,0.32651139313319766,0.815848592846607,0.7379077722180537,0.5895312450907968,
-0.9656251196691485,0.5382378951296064,0.46606503860925974,0,0.3283140725846063,0.6989150118834638,0.5976868813358647,0.7991376217264176,0.1562231037011778,0.5002980533085195,0.5524674110161916,0.3582081425295671,0.7023388243874724,0.8004596115794407,0.7343758696731375,0.7493042652154736,0.5096544547159627,0.28808402100341535,0.4201217397078315,0.776996094328296,0.7359529263852183,0.5232277613378266,0.43643526381641784,0.8494947257504644,0.3681805472068607,0.6589111104572525,0.34181379235741655,0.40177071904585115,0.513271876631728,0.1489955356792424,0.5899616869002109,0.2686834311905286,0.38367089475218513,0.5327087852851621,0.8015289121749212,0.7692107845961572,0.28242111278870957,0.7974159430685293,0.4943381440039885,0.3706821638468705,
-0.05974794367789493,0.4785972042154416,0.519916072932964,0,0.5077518459230584,0.26135166659809766,0.38429988889771544,0.816549827842952,0.3952537701353159,0.6676552276701052,0.8472836437580259,0.9049752243827501,0.4484374396858246,0.8613712900520226,0.6387043898219804,0.6881015407640668,0.5752512619436598,0.34397018127061096,0.5896946704859991,0.6650851294986443,0.710845330554574,0.7081757613611477,0.26727909873956945,0.12730684860629263,0.6465657969552977,0.7260619740498033,0.6493166717990747,0.2863825689147634,0.25336190047132257,0.9117140804922117,0.8100519206244788,0.30700444623018314,0.6312602263061351,0.3129692707575459,0.36933326532728855,0.1620096553775273,0.7882514289681524,0.22152777263485351,0.3478641610613381,0.711126806201243,
-2.2082474800235365,0.48208867221430357,0.4409768735622306,0,0.2423315127758705,0.6320656152493547,0.22753966170184992,0.2024109628981937,0.46435726966379504,0.6474406512526855,0.2390369121793493,0.8815795276079057,0.08996769736784065,0.8543256793992626,0.0,0.3591041084918866,0.0,0.14581657502868778,0.49412353772694684,0.1588569842958822,0.0,0.24159974840210807,0.7695045586493588,1.0,0.804217708059116,0.5686090929791617,0.8724836833056261,0.5238851160696183,0.95969873472268,0.6648906666715341,0.6459591584782804,0.44895891128413445,0.1690162908388894,0.7750893491103826,0.0,1.0,0.0,0.7343298793575898,0.2467658190008235,0.40910341616957197,
-0.9505822299040532,0.5190297163678824,0.47998894315471125,0,0.15977309519058006,0.7196501605662845,0.492830214667227,0.6802378170654035,0.023019105261505888,0.5316751686162634,0.7016075439504992,0.22309861840144454,0.8434250852470379,0.7577810813868208,0.8338505661577807,0.7360510280696587,0.6577026350277764,0.1397122973525526,0.5079588775285363,0.856866355995905,0.7187020231962615,0.508459685385165,0.2979895909344319,0.8129958772901615,0.3562645989867484,0.7927498778074673,0.45189381617930446,0.487508649131029,0.42705042332110854,0.1785730054605863,0.48962513382964673,0.10390034282397045,0.26895989653681035,0.428621076631373,0.9640191765462329,0.6653552498209976,0.3276191771494963,0.8310922530969729,0.5861272225362761,0.4642837867922819,
-1.24852261757936,0.5271867022779225,0.5287502433594804,0,0.7115327190339193,0.6008144357558056,0.806053873824758,0.32949439725246576,0.6761920532327486,0.7465054661818806,0.4861587566205885,0.8244826627478321,0.7589074108164559,0.1458009132244922,0.12860609542715948,0.27339812055389145,0.6650077050306165,0.6382592301039414,0.4417731798815657,0.459589939970523,0.42174904937558333,0.6444681911526802,0.5708300252187615,0.639939726605725,0.3189393992856353,0.6852405457963936,0.5390337862577949,0.510227153177352,0.5396740048624882,0.31635023612392216,0.27961173771623804,0.6812156769118893,0.2697511045966138,0.16384863422211712,0.5519406283622104,0.8196138986186602,0.7634099727592164,0.6604716165632174,0.27870432717840693,0.28647546062574497,
-0.28813253387728355,0.4649219437905833,0.5109193802250872,0,0.0,0.505991336537576,0.19841066528056936,0.5055613450086017,0.9159350014220737,0.08157964733067591,0.818889164330596,0.6051426194402546,0.18015830966598279,0.03889786530341338,0.8273549172717527,0.8770406475573963,1.0,0.3297093661964382,0.5432301908729298,0.4215661803426107,0.6356303305346733,0.2736482154738271,0.7743126022598954,0.1515644174844148,0.44508635178403266,0.030342244798125393,0.6711226881942551,0.9680512871878882,0.8713126018531288,0.4965797929915508,0.48624844210959806,0.19709468872898364,0.0,0.2502613932150146,0.038405712358295305,0.0,0.7850310258038691,0.8259361363430188,0.5768737001781553,1.0,
-2.404268229399167,0.48003551535157,0.3999761038460769,0,0.7214267913267377,0.5501037167322727,0.29415792018936165,0.7957088235996954,0.48673202027340984,0.6808261998697817,0.5956313534179519,0.27160369938090445,0.8874082587574982,0.6664682234367034,0.3683553282648188,0.7873342018476162,0.6362798051355627,0.48664372651966725,0.7223593147341707,0.7550219323496722,0.7080998179440017,0.7836524774653361,0.6688817348885298,0.3588895245321278,0.7685242980029533,0.5487950669041137,0.537132539838459,0.7972785231997642,0.7336076825014115,0.3868420941911302,0.30376275291975974,0.25353807940196055,0.6245969663877425,0.38581587947531704,0.8701651885950871,0.391755944267462,0.6720314197586066,0.09895859196879361,0.8040124609097843,0.5092527495785494,
-2.383622094745528,0.5040426714547498,0.47151082118706983,0,1.0,0.2357234476891707,0.6330552221764756,0.18108093544053783,0.8017492067732386,0.7471965110163261,0.2146815160542006,0.15591064074770272,0.4549936428923902,0.13779976248301223,0.7914251166667148,0.1703259421749665,1.0,0.6894397372220853,0.6125242738392923,0.9991672103123009,0.9471218645171311,0.1671287942688019,0.0403633046892163,0.7423652441998764,0.0,0.6613522484759665,0.30106306135150185,0.09021246242887435,0.4594574541423743,0.5401936894276249,0.3397580404159178,1.0,0.9585495028269357,0.0,0.7206008387186391,0.7834902177793923,0.916824605451212,0.6118430426737844,0.23592972450382874,0.0662531676291475,
-3.024319100094485,0.4805525669094493,0.36396890069703525,0,0.7803138479701098,0.5771403226045372,0.31824423834540666,0.7933774817424212,0.4965520123141851,0.7476475469237258,0.535836160206811,0.0,0.9728103763539593,0.6089300353308248,0.3038750953994301,1.0,0.6687869071695041,0.571535979090871,0.6951697501557688,0.9983150410831418,0.8379666208451261,0.8794750487285983,0.6585908349560933,0.23054087465955853,0.6807026733995315,0.4894635546334561,0.6372175274281241,0.9191381252325741,0.8572989156982098,0.1506458333848636,0.0009629977932329289,0.24113601853562588,0.7187460892313335,0.3536304060124481,0.992974434244243,0.26709262703311637,0.7332815186241253,0.006994046926467881,0.9984088922514904,0.33298175706709715,
-0.007843178565058118,0.5566524510433736,0.5332770905623754,0,0.7610386703210197,0.7143496632901437,0.2397864167833685,0.5068393532201085,0.219800011421766,0.30180240544253684,0.8457086328672941,0.22651766744582535,0.7061542603921663,0.7803316649230324,0.2815775916403675,0.34256586734819233,0.8483236708779557,0.6262735587436848,0.7390490435162559,0.8847470568841227,0.11872238562743301,0.42175854318817985,0.34207870321053757,0.49845543202040576,0.24155762471392114,0.6261691235784967,0.10924248281012795,0.36075521156524665,0.7054348352744242,0.7320420798244158,0.2503455757296411,0.7448287616367515,0.06516450740809485,0.5186758944874846,0.8332375033019415,0.23818624623827359,0.8354869798523128,0.4597162987859871,0.604077727110709,0.7358322023686641,
-1.9885986234204167,0.5121764370495998,0.5643873938461647,0,0.7529714869653825,0.6087549274877897,0.8256195961871045,0.35498828023791795,0.7824016851034679,0.8016518239351881,0.45328079266577526,0.8865799621804226,0.8716342896960956,0.10641190192909629,0.1315229825821359,0.23143677169714358,0.824746080573909,0.7718918429218964,0.45607572833595966,0.44999085714139303,0.4442807681215263,0.7172554707938606,0.6044877912351103,0.7527521589300643,0.16487525098819475,0.8435121521249956,0.6281728867552876,0.5871054962225413,0.5858013508379136,0.33129494533864556,0.19519663251003008,0.7332482192614362,0.25880143566939606,0.01910106123071921,0.46745062266683174,0.9845576583553609,0.8086610940520211,0.5789732055926999,0.18765328093004843,0.3632297538873035,
-1.6662657514679564,0.5307016711316467,0.5840745765246755,0,0.7934047485861482,0.6577854424516439,0.8436099068174102,0.3417621007073203,0.8100261089344918,0.871801539936259,0.4482264533723999,0.9650790499386218,0.9133446163562847,0.04761823442440129,0.028212191940608426,0.19202847825908964,0.8712247965110627,0.8242825232558306,0.4592937837240989,0.47670443957656455,0.41054728829119336,0.7295187776703086,0.64282154465002,0.7614113649031924,0.09772983873912724,0.8509315470993972,0.6509445316138324,0.5818391753504041,0.6257857268057017,0.27802441640950754,0.1546527754635148,0.824060503894891,0.2284134797531022,0.0,0.4617203402605859,1.0,0.7991220030559909,0.5740085992061509,0.1667792176854792,0.3563369075831688,
-0.9152638489290694,0.39560521103799723,0.4257051541916481,0,0.9605156834920439,0.5686649218287916,0.21194192285400118,0.7701524917244795,0.49419544802682724,0.9047818712340931,0.5574617288226849,0.03866110285687022,1.0,0.7120518190583139,0.19353443805236967,1.0,0.40266797871303345,0.46628234327647544,0.8061342759378831,1.0,0.961309493227109,0.9212523333519675,0.7043664359478612,0.4112463548313372,0.9658741795981494,0.5099497802354956,0.6499178456926251,0.9432351523345922,1.0,0.07947306604351298,0.0,0.282701346747574,0.8871083410131012,0.4954811209085103,0.9992186769123822,0.5095210513999441,0.5479687690232264,0.0,1.0,0.3743637479330968,
-0.29801612105000186,0.43356391968181135,0.4844280071149734,0,0.4359326121232496,0.8487189089938616,0.35945058640118116,0.18424373266225055,0.5198872196821104,0.8931128216585338,0.31476419384288035,0.12645833186311797,0.0,0.15508539556761153,0.5267872835782323,0.8323647905596806,0.2477620661307267,0.9701447261824595,0.6974900241639295,0.0,0.16885706419762214,0.3106929911085835,0.04207434830369951,0.1381159011141473,0.4246732884871493,0.0,0.28151053920358976,0.6286193458347176,0.8885448375241788,0.905303657731288,0.5189453464087589,0.9775669395952589,0.3696592378867305,0.7727450145534546,0.782944302425123,0.30711556133387286,0.6695111588936231,0.48865252718226765,1.0,1.0,
-1.4537534736438582,0.559737850918536,0.5497911221710484,0,0.7644959007899182,0.5650778437159764,0.7934561449815942,0.2811986021427956,0.8951377875037171,0.8440671009180345,0.30213739616893137,0.9937686795446905,0.6895520587814548,0.1252759259587095,0.0,0.14962782208719475,0.6258107581800487,0.768722499942294,0.48882787670092487,0.36931707032194816,0.2562657086917744,0.6531559753414592,0.6927542406956643,0.7980561554417607,0.3282619319888015,0.6992744348760678,0.7172665860776507,0.5986480270562647,0.6662351809608502,0.41364910221356666,0.22729840204695662,0.8391714267878432,0.2780561974739259,0.11769054810097403,0.23940991886350527,0.9930589917951113,0.7799171173983583,0.5836702123753431,0.09514174745886202,0.3541881258086302,
-0.9975323762769265,0.549857108634565,0.5612161663564506,0,0.7748355125954564,0.6142449585200028,0.819137764991174,0.3405791403352346,0.7696587344692121,0.7796514670837977,0.4500615993886193,0.9193048163061348,0.9073634347655136,0.12580637023725239,0.07797890007973743,0.1795653292781306,0.8712943741378403,0.7993026570323936,0.4681803947124436,0.4827156324103469,0.3917027803465949,0.712524004308781,0.5975174677396751,0.7422616792201722,0.17809238763735846,0.8093010817131074,0.6101725792658919,0.5739361565225517,0.6074400202407829,0.36450035807325804,0.20742696455138024,0.7793447419281319,0.24764478051316344,0.032276490475841836,0.4900324744344846,0.9449586912715577,0.8177988051264906,0.576322726557749,0.18538588973628264,0.389868767282708,
-0.5806104819643945,0.48438835267825947,0.5070909812667851,0,0.8152984143873674,0.9831725418666277,0.9319620505632011,0.3469610636671133,0.4627287339354382,0.5716054603743108,0.5549243890617483,0.6769568523678424,0.6754607982263683,0.08808562680287425,0.17985166995117263,0.20511482380162077,0.8662403253976333,0.5424631516641957,0.22850145555371193,0.5185879681366575,0.9674215818394482,0.3473410890104729,0.22304043396082984,0.9255702509039531,0.7745595638710007,0.5104375503001708,0.5334064257240644,0.36334016275736253,0.9651671531026619,0.6582498870175075,0.42890637664087755,1.0,0.8944566689830602,0.29852576975462664,0.4631696700570281,0.7104425191819417,0.4264196898068052,0.12424404495751246,0.1221517933111862,0.7511542383373747,
-0.5038288327331542,0.4934270683725239,0.49564465629400134,0,0.864953679763566,0.7320180790725918,0.0,0.0,0.5747414268715453,0.32629984606849866,0.595577821955461,0.5513717378237558,0.4933505986631658,1.0,0.2951558528443352,1.0,0.35186007395297175,1.0,0.18141866129660747,0.6129338528831592,0.0,0.5678745151628642,1.0,0.0,0.6608912111678762,0.0,0.004782249000358257,0.8588561076479724,0.0,0.3284455745933473,1.0,0.5138297961307376,0.8886627098266512,0.7596669308989866,0.596495243573847,0.0,1.0,0.616219920066698,0.4533868786309265,1.0,
-0.49774135293495164,0.5728689823873698,0.5337173863953629,0,0.7454797318795061,0.5825755045271903,0.8458229109019765,0.2947537865717954,0.8056309221707418,0.7164781321527454,0.3725419529688328,0.9646535623049084,0.8315406681007327,0.04319118082334128,0.1464978460605202,0.2297463745609504,0.8590755451969571,0.7924011499235979,0.40143857581052433,0.3981609112926471,0.47135369887623807,0.7047903668865472,0.6481318101728007,0.7569320010051755,0.13615503421966393,0.79822444493537,0.6515219026005957,0.5625058671620438,0.6168182309707669,0.369514903252246,0.17062376397630202,0.8034060230458473,0.24876540328504296,0.07679600923814806,0.33263419733228244,0.8977882086682157,0.8065406916854294,0.6827750367197987,0.13748778857225483,0.40412232654046737,
-0.8490578734601948,0.4789658907106586,0.48293775272251743,0,0.8367908284829564,0.4322213859049191,1.0,1.0,0.14984879728607997,0.6951569395948777,0.10290426611623142,0.0775758563415049,0.19245425285490997,0.0,0.24664524529322573,0.16556520469313152,0.09354517078994208,0.30123368344476886,0.7869796916171994,0.4264304811012006,0.6564972192872216,0.19445699535621958,0.8592419353034226,1.0,0.7812553934106194,1.0,0.042076030839133874,0.6921191717856562,0.44560863149755053,0.8542023403122393,0.10418687022764407,0.29471761169076277,0.3484575307164026,1.0,0.25214347216947935,0.0831448450817798,1.0,0.3933072459111614,0.12971820177653537,0.33428499865508643,
