-2.6260379986208524,0.41130096360938445,0.6792322735004963,0,0.3436094089757605,0.47975524309536655,0.31626648847909244,0.49508456515368504,0.7962649191971101,0.5070433210352958,0.7865236747174558,0.4624699882026096,0.44043560154683087,0.801460295548199,0.8139841411533334,0.3495710779752557,0.4415747201282891,0.8384181559188334,0.37493817667530493,0.5812940168176668,0.6122038551230116,0.3549307338540473,0.4813386479598275,0.6466692839874475,0.9030178447327688,0.9845895811190605,0.4712984671318253,0.26492607609110697,0.6304210643123571,0.47802982167024843,0.6519875119211187,0.6448114925091954,0.42199527165879924,0.7915192446505712,0.41909292636082973,0.4433383323652178,0.27644323760203726,0.7435569071766635,0.5572149667425991,0.47629395691741283,
-0.07050367216847286,0.40925412448776055,0.51513199140511,0,0.07129630009207774,0.5963024639188618,0.028736365905436684,0.9084585681909083,0.7210980631577144,0.09468466781244213,0.8582039786765312,0.2600714837175753,0.31604915599150696,0.7763516649828202,0.5401869937964501,0.28055798147614697,0.9109157848761823,0.3381790787141824,0.8063846110843023,0.5100143307072674,0.8253656955877036,0.2515507785724533,0.6625421654887445,0.21413711883084624,0.08541572469269272,0.2105498557438392,0.47689718520891694,0.6517036858678651,0.5849855253467037,0.20372444769992537,0.5316100989112726,0.6701644452186455,0.7425311588273262,0.42533411148555955,0.1499186244985847,0.19923623899886816,0.14097265069115938,0.23272483863817958,0.5873627277611888,0.32709174594212065,
-2.6557790477485086,0.4340092247031419,0.6218681396630651,0,0.0,0.644370808728983,0.5884276596182864,0.5650100606416526,0.022061596833583677,0.6592946917482259,0.6756392424811404,0.5607273519260213,0.10182846825666295,0.0,0.32953498494609645,0.3033863194334924,0.41516925121629106,0.8458352949921767,0.2266826595496191,0.15517107234398952,0.4642587372227171,0.600095726641731,0.6833790799152518,0.00805914882639415,0.3265093181126441,0.0,0.14289972619271765,0.26742495978518976,0.9988037856769412,0.11124716497303702,0.3164413864381188,0.7977510201753806,0.7537778871816978,0.7894665762031828,0.7812307345809706,0.19226219801821776,0.5367879009896205,0.49441316466519214,0.6238647209478674,0.9869309299367661,
-0.3024127479820957,0.39514643176415704,0.5891165529912169,0,0.1981372939307003,0.6204827081388029,0.363306569994748,0.39603269523775253,0.3029311880310091,0.3410217534572855,0.6108439210282043,0.5048625023194591,0.12260974234526098,0.7045301326831165,0.6565457021389816,0.2687520794369889,0.36210655530906477,0.5073338017122518,0.5151465754014544,0.861402913886129,0.44733640301786354,0.5545787224184685,0.20779622682005403,0.17026241870800707,0.2705820736441616,0.5113752891703722,0.8519304623268208,0.23418670024616675,0.8100133479482402,0.7677257547422695,0.39670856513614505,0.2652038360959531,0.8260705013062537,0.7109894829563621,0.8750203892497339,0.4649447182567656,0.6401397246724514,0.7150063046900774,0.910989124784342,0.5137011912191061,
-0.1439403574470791,0.3423125562904861,0.5207439098776806,0,0.1608147200835804,0.043617325529876017,0.666720862255964,0.5275473447042074,0.0,0.4690708491003163,0.7786779453859838,0.48352709646571373,0.8708265879323118,0.0,0.40468002326572305,0.4568942623513006,0.9511498249320723,0.9871623784032726,0.3452565433984425,0.012675744923601268,0.38292963191827417,0.6879172364602759,0.9063110504813392,1.0,0.27809213290251644,0.714917361013859,0.3421191414153785,0.576114163913198,0.6433649726715747,0.2706029677978931,0.0,0.9991523005484301,1.0,0.7715466364562449,0.217861785713378,0.898999290695289,0.9522965215694208,0.7604970469810145,0.24253022342176592,0.32271398587372674,
-0.5856028079228413,0.4130849237038691,0.606533203386561,0,0.17761250100254003,0.06466006135648736,0.6715377051610791,0.3467227366141656,0.08085231638778662,0.3383873825012147,0.9410858464149149,0.5701798552186633,0.7790981949210989,0.0987844516328614,0.4248537393468115,0.46079871068619227,0.7804276204401072,0.904895762734134,0.540830529647923,0.16881670149423844,0.6138150253099062,0.5907994420082637,0.7212665544384992,0.7452104527117305,0.3313478393688969,0.8962679906909472,0.49255014654004675,0.5683201163589306,0.6452692656948572,0.36467869774596373,0.3606174544807693,0.8522082473691952,0.8625015418881489,0.7716309060933162,0.3282445148384027,0.8295570333232534,0.7323132479357277,0.8306758761176642,0.2014507341323668,0.40016542000479677,
-0.32984180945599473,0.2868812357717588,0.5844286484021859,0,0.6933542265669895,0.9190123483838488,0.37136646544048113,0.8813865704236028,0.7834847792291941,0.6872242897555796,0.5398735960843432,0.15795516051304295,0.5218787852960974,0.3441983426658727,0.45883051845656847,0.3597022100177462,0.4689306330556254,0.6902489469223511,0.30475446312625637,0.3740705598770584,0.1703293360876023,0.636653640936313,0.8393964685474653,0.8617425942948281,0.4876188609236328,0.3099767885558049,0.12863492507681268,0.5590491981489806,0.8459809909488216,0.4765002475979385,0.20634989848795482,0.5889244987463254,0.5815157174259769,0.7189611349183874,0.7194767796660053,0.4277804394670888,0.6222907538618374,0.7317575128179323,0.6600500311073604,0.37206014578759117,
-0.23197058765830927,0.3572791412385678,0.48490195161437816,0,0.7449523951631947,0.9181660222287978,0.20116590396699868,0.9192006554955429,0.5651363228174905,0.890725206368754,0.3918749141901356,0.08258421893180579,0.31237076540311065,0.33959680788058,0.5398746513075071,0.37939607003410847,0.3924987793799794,0.6086922984082304,0.08275619422865457,0.5675489908451146,0.07639606782207577,0.8332451500533811,0.9277190585053703,0.875588380187292,0.4753641232470164,0.06275800130803917,0.0870197182187185,0.647185479375448,0.9925011030763318,0.5480108073258404,0.1806356272848504,0.633162888395745,0.6649909004263641,0.6992354556849352,0.72395039437255,0.3345343601879692,0.4854641765931201,0.6696584664779011,0.6892805606077059,0.3118515446293645,
-2.470292029920751,0.32732017797886553,0.7067635508610423,0,0.15280143904657018,0.5855457362549873,0.7327325175533687,0.6325230864371775,0.8662709919364545,0.33126686647619175,0.7476009243941188,0.3196884548460837,0.577952080074766,0.5694294555554539,0.4749843503369199,0.48889175736582224,0.34864917215681895,0.8378910492421682,0.3349507347337029,0.3647480584977043,0.5659880895072029,0.16303999824703264,0.3634144240717819,0.708554205214295,0.38488335349010416,0.9646359503578685,0.2480421322846479,0.1910366141797812,0.6572933462081052,0.805429024847625,0.492634462086872,0.36206322265230273,0.2766801430161627,0.5885953796106802,0.29451066504133816,0.7990252655368626,0.5506289477109955,0.6347557545397776,0.214997094632011,0.8142964714531615,
-0.8443471873591375,0.43822500156956723,0.5362492394830533,0,0.0,0.7267843551437858,0.9791039654790432,0.704439094242584,0.9043461867143421,0.14707067103458665,0.8148171327837213,0.9409703651342061,0.0907006817232576,1.0,0.9311152825814426,0.6594696182312096,0.5248190401681196,1.0,0.5281030381893118,0.0488633252063112,0.8414711292369088,0.3563163343587441,0.05658502173560043,0.8079546399306884,0.9634077055541772,1.0,1.0,0.0,0.1222447950956097,0.0,0.4881852531970508,0.312324170809908,0.0,0.9782871488974088,0.0,0.08500036800106157,0.06157752036561809,1.0,0.6312385209670306,0.9742302052730456,
-2.020118916785699,0.3800250518312014,0.7215369905324299,0,0.5568657111224928,0.392834761768477,0.3859846374910638,0.5216520731842466,0.4797715274289666,0.5268027447895848,0.6196169391342763,0.4456722127401911,0.8330123550622911,0.27957092552695784,0.2947162548721577,0.4397085427891435,0.5921417749736546,0.2892328465129731,0.7612592293004077,0.3881956264750953,0.6044096679053812,0.5861955484255335,0.6566205202467807,0.29946221609616686,0.6104400615916095,0.4853104688493435,0.48284134897749514,0.7220255625073668,0.8690864040000958,0.42399080240736764,0.7597189291717901,0.38300603897043306,0.2689456436736059,0.8257764165572571,0.8531925871429015,0.8453832986005408,0.4413097612459821,0.3396970335858926,0.1790182616779074,0.6733839963743704,
-0.17321746171378677,0.368431212761582,0.5142721595354312,0,0.7118604160677967,0.9156138083569063,0.11913879780848817,0.9222843881112666,0.629809504874778,0.9260384631260443,0.29156222550459493,0.10731067908220168,0.42232132932374333,0.3326931126820328,0.5833106220094888,0.3363643069837635,0.41567781500266215,0.6099105045655026,0.045509447235399875,0.5186432125421249,0.040792359163849594,0.795194302353062,0.9424612258421893,0.9676199285622712,0.552553954133008,0.03066288419993376,0.04031143424771942,0.5512840109567597,0.9310656415800542,0.4747818644494108,0.13519727417137511,0.7080629158078464,0.7535067167997511,0.71544941992206,0.636385979013478,0.33023397066901766,0.5774383960007119,0.5988954079854051,0.6956910566946686,0.25003307498316985,
-0.6167517139368801,0.37196541708384084,0.5638630436897314,0,0.6411550099314179,0.8301691743470273,0.12747693543416772,0.7162539455704829,0.42656712864661883,0.8716374170173726,0.3622921528965508,0.13623080905262286,0.33766983430525715,0.143236144309367,0.4959411899401221,0.23321992806422265,0.6076002939289544,0.6000436190038996,0.10691682710170644,0.5723410469997188,0.2045974128284522,0.6979446301658004,0.9976856678650695,0.988267477027775,0.4473913870757169,0.026349587181372723,0.041997971489514396,0.6484665624355759,0.9497921511345321,0.5671485755840464,0.2331580332855161,0.7416059970250581,0.7580880789045099,0.5980337601023804,0.7149181269282466,0.5161897426094348,0.4816283739551853,0.5141272123967504,0.6961240616435835,0.41149250484514,
-0.21627864375881745,0.2879682627873608,0.5310539452119207,0,0.2465752943295876,0.11051866058140397,0.5233755561059754,0.5060201246145961,0.041163737425072414,0.4552849776298737,0.8208870729975529,0.44929505431025135,0.8083930777013566,0.03228005423271092,0.5132165607757707,0.38335561190972456,0.8313395389875297,0.9240744665598857,0.3597684815685719,0.20982043789940882,0.46452410775631764,0.570672264954133,0.839671475637072,0.9197348713625646,0.43158425430896197,0.7505945314145416,0.32174049428009993,0.5439236437471524,0.6659033815142932,0.359559557458087,0.23013434289342016,0.9194772850627067,0.9927657081387541,0.7292698635259548,0.2920143996785415,0.8017242379767352,0.768867817561066,0.7036896062000082,0.2894908431155976,0.3264024017553722,
-0.6860401285481568,0.38090841420845734,0.5840936657902916,0,0.4178576943129447,0.166742665182044,0.2540562414633034,0.22320854477934174,0.5254617664766882,0.5132203404120612,0.680081930242442,0.3857785441334104,0.5949054169714454,0.6776594558385777,0.5442472783860002,0.37645878457509446,0.5063377952242849,0.6499991699502281,0.31476251990186144,0.46324359151237837,0.5760666254395771,0.3868709408647914,0.4795629569351529,0.3918682325191705,0.8898751572161157,0.9688089525961698,0.15556360685465004,0.6137703080418083,0.7796884145580429,0.4728677489870172,0.8338153716314383,0.6673315233357098,0.4243932954011358,0.8187912789023383,0.4632011049820639,0.43724492845354257,0.21799456233382722,0.7125696534055318,0.5390474211887442,0.5558813121629995,
-3.1407821909233875,0.5571676989349513,0.4027451659996353,0,0.2428787077097751,0.09757048362755112,0.5185238260864453,0.504470805974922,0.03356384853400086,0.4518198998104269,0.8316074092508956,0.44409606024731746,0.7997519790122025,0.04777963969475626,0.5254429882011686,0.3771070820162311,0.8400052584305996,0.9349526824190025,0.3452241375599801,0.21092697313881578,0.4323766073207955,0.5622954249716239,0.8515604585705331,0.9508379900736695,0.4213245948990265,0.7441088307104629,0.3049855799078301,0.506203625299241,0.6591002744654169,0.3545351519491785,0.20821925675015032,0.9341622439129155,1.0,0.7256871961810806,0.2777318533192723,0.7877612449147966,0.7680061676460118,0.7418073972383578,0.30164572911589593,0.3113647854130034,
-2.909225192311332,0.5746417420545934,0.4020087821057617,0,0.9094299364717304,0.8143183892495276,0.8701798965108026,0.7343297645952929,0.24485867002510647,0.5974184653861501,0.6502856751870136,0.5998620036794841,0.6020263176261759,0.5336815217124906,0.20185673283225578,0.8429210134520099,0.8768698086979014,0.9234150668695724,0.6933271601979464,1.0,0.13722178112527286,0.09197310522370497,0.2993820414482758,0.9044824591120245,0.7873029813301325,0.37768595121904686,0.8112528917706632,0.7214593791304972,0.3891128768219095,0.5151446914371596,0.5428637372523045,0.6375979986000938,0.8100728604873026,0.4331066417416055,0.8189412813413257,0.33003402936843823,0.42785102608326675,0.8783197346238287,0.5303718267647406,0.7123455999607786,
-1.0478846010296547,0.5846830234820822,0.44202883674878507,0,0.6820069397353703,0.33038451335595526,0.5129039610743608,0.4825726035423857,0.42085037648855095,0.4573711132617622,0.7108099808489445,0.3880827249322669,0.11643582042467039,0.4964696447863695,0.11118303498345061,0.642115143427841,0.04568453974370863,0.5975549966673639,0.7561551164729667,0.5138762972919171,0.5379080097702215,0.9329761186122515,0.6070177607158543,0.07841538698040545,0.08777105242866885,0.4673647281836446,0.7254126109290189,0.7485035783206307,0.8108775641437012,0.49759453012945715,0.689920712449951,0.2713312187494949,0.28054039494577615,0.7563049469468512,0.9410266727162575,0.19249765381969752,0.1598078601084877,0.8705323557646435,0.44848261010351703,0.4180363907432891,
-3.104288626320438,0.5190185233826295,0.34689884949164806,0,0.8114004733478483,0.9706153334584036,0.11559824986099798,0.9792248668463795,0.6249542075187794,0.8856565398064301,0.270993550995454,0.07472088060871485,0.4393464331996697,0.24418997251227742,0.5412129279988304,0.4126667443151106,0.46846011247616104,0.645216557048422,0.1445310186130187,0.5402851925006859,0.0,0.8342080263971121,0.9005826243045548,1.0,0.5903007575544693,0.07789083936715731,0.11219223629327225,0.6196545873591052,0.9181408984469364,0.37148318135680874,0.09725666685579816,0.7890925223672064,0.7907996215984985,0.633316759243414,0.7917725610706895,0.3731990041403292,0.6536539699046284,0.6632061582258252,0.7217442142789268,0.17763443394554923,
-2.1985231269173724,0.5965009610449113,0.3545780881005683,0,0.5142843891277177,0.23442560245585145,0.257086107756041,0.26799448200611325,0.12730894136857937,0.44247458092503816,0.24723536500786042,0.28036826588083963,0.4437733128791401,0.13157110884937412,0.3486760485651954,0.26076124416568197,0.8372147474212005,0.4181229747030263,0.4529688107076587,0.6905040306821519,0.5585364242168048,0.4194014839403798,0.5738894349852403,0.8356511267446405,0.18761010725994104,0.323195609321312,0.22228526368232676,0.46744196408348077,0.6568732219638201,0.8115930152819921,0.5288036327629999,0.6435743224631728,0.717012058496136,0.24383773828064448,0.47224252206576306,0.7169477949581673,0.5300387984911693,0.5190580720615793,0.27779123786720283,0.6953967092922047,
-0.3636394274221964,0.6351719547472064,0.47199682957337247,0,0.9355902351351135,1.0,0.9456939060678407,0.7854298212310428,0.11917736000557703,0.5675924624406714,0.8232273078031682,0.47623884013950907,0.5363495886072559,0.6199029923844401,0.2670112661613061,0.983072691222677,0.8765919891022937,0.8920234611009711,0.8495729798245185,1.0,0.0,0.11602788232061143,0.38040657770779945,1.0,0.8788943286924689,0.353895047396926,0.842917104796567,0.6019857368496041,0.24185133058902775,0.30591858341413447,0.5769931149068657,0.5520644265205282,0.8341806541612898,0.4293384180796028,0.9185635014537368,0.4789701980188009,0.4288709043039256,0.7995363592382884,0.6591759542992592,0.6274255975846962,
-2.3027020987540974,0.47141995354517024,0.36605449514267435,0,0.5335688659895301,0.30486198531081027,0.20884688046960367,0.1827724620508438,0.6626114352002267,0.6877260841288311,0.9944678578798599,0.3105062937538746,0.627844240817931,0.5814367842394718,0.8425658170969355,0.05705269150438741,0.29058420726449824,0.9615427309800771,0.32316121042449664,0.9884899411439961,0.8529681861375119,0.4507102481262605,0.565044674957901,0.4070695157747541,0.8040520471655552,0.9863608620995951,0.21914279971765546,0.2621348818690744,0.8590991240149018,0.8352756590175763,0.7908280172621227,0.828409473974271,0.9784562665566522,0.7771625922981825,0.6513781900485941,0.27402207053620264,0.2427125529726102,0.9825355204040102,0.6245578598703245,0.43066873554557106,
-2.119596640349841,0.46159366740206703,0.39156729585369043,0,0.5448402545171123,0.3133438534353579,0.24684257528576636,0.2142452996478152,0.6574055094764446,0.6320395900693812,0.9616556112913461,0.34212302276233003,0.6553517201775464,0.5412324762542363,0.7817029013575588,0.09679954354284101,0.34525197291084936,0.8584914176716075,0.40355377522418584,0.8677675428355001,0.8424802871320232,0.45500053500728066,0.5753015121332486,0.35615660586311176,0.7865066155047268,0.9129024323586562,0.23501553726456495,0.32362410319601587,0.8602304807994595,0.7853275379260349,0.8157119066699221,0.7648015782724747,0.8880069734686208,0.8161320208641148,0.6940418776101394,0.3751298847954219,0.2770387757531506,0.8905821187501094,0.5449120317789303,0.46358289852984114,
-0.5889227395573122,0.5992370728917785,0.3818849517397546,0,0.21479839382417332,0.550785096310646,0.4339460400083629,0.5679752553305087,0.04369449112582195,0.4252496867587204,0.3005729732936688,0.5921721625382468,0.0,0.570027865703751,0.5763201900724302,0.5880186307620037,0.41163658838291106,0.28093112814039445,0.41551874549934725,0.8862863945099809,0.3135475448029289,0.64769077919299,0.008246123022710616,0.14752002977917594,0.10853321007062898,0.26438560270406025,0.9731946949155957,0.18412302308968279,0.7794014484085713,0.7122758948242819,0.38735846685111747,0.14444344968510328,0.6508632890933533,0.605326288706597,0.8255972757480394,0.5025985393061314,0.7346421624485008,0.6020848906152401,0.8964711509169518,0.4081156624948087,
-2.2771123318490414,0.5790265171852643,0.37299814774157847,0,0.4170271573342732,0.4399333440235265,0.260448874913008,0.30012030670958895,0.6092552037786014,0.7241569993450694,0.9509845967501417,0.4393605816518011,0.3847247359195901,0.4998674439748623,0.7612895635874493,0.07471256920789078,0.14239535139280723,0.9194607453021586,0.29021873652983626,0.7530893741057193,0.8094824561281783,0.5601302660971532,0.7559908042983026,0.13406225749648393,0.7211544699179965,0.6766709137628165,0.24525796473258737,0.2969459975957406,0.9015861928609361,0.6476258842426169,0.8156539179522229,0.8393107493050246,0.8635272180152809,0.9468611327311454,0.810809617581205,0.22672027781396997,0.09367408525526394,0.8577740720808745,0.7290214439936495,0.44715130308234446,
-0.6807734325020668,0.5977590244583505,0.5096479299628484,0,1.0,0.9946852585069602,0.9317970261304976,0.7516405971690364,0.0966680381774315,0.6014360403504508,0.747489551669893,0.517270154326993,0.5590499549575163,0.5828847795667053,0.2732450860834319,1.0,0.8899325165745774,0.813884086616993,0.8645761274820221,1.0,0.0,0.16374241993189578,0.3268646494610827,1.0,0.9477941700091316,0.360686150167528,0.9099193695662524,0.6401613143708476,0.2628188887351372,0.32788448065959824,0.6306352078879461,0.6192346296158373,0.8303376248523696,0.4698615278096402,0.9152848621880632,0.393820959280625,0.38591206090960317,0.793078141389306,0.7182155998655709,0.5586264642142059,
-0.6672083308911317,0.5929567339753565,0.4269812365634542,0,0.624386261380103,0.638502333785249,0.28440174375979677,0.7032148656760081,0.6756404587006594,0.6540760647317797,0.5032648048667995,0.2416604817645387,0.28703547616854624,0.40180904646606747,0.40215820750897147,0.4835827363907523,0.2908070920253336,0.6090631752258736,0.3731360606324969,0.44928131367754204,0.35068350984005314,0.7696186694723361,0.7288285943265158,0.547355662364807,0.3634161947406997,0.3663844167087055,0.32511797627036804,0.6062741015833162,0.8932600885275538,0.5205467750922066,0.34724202222296535,0.505545131473424,0.49392290907743613,0.6447646736109871,0.7823694457787193,0.38230786071131506,0.4447321969374643,0.7546988698926392,0.6415550327951773,0.3531247097857851,
-0.9662894816245313,0.6384503382681851,0.3436096654000482,0,0.7745283361830445,0.0,0.2823343953150202,0.33545820399389126,0.18160480787565125,0.5831473708775804,0.0,0.14251280320213425,0.5591082045989094,0.2685506829450137,0.2501002341501529,0.6913723577116312,0.7394400793232297,0.0055054122731441335,0.5854926799503007,0.8994539634944262,0.3338548538514883,0.6841685443205539,0.01978512046608595,0.8884316701264886,0.0,1.0,0.40775736681790403,0.17743805257953246,0.7302326179498716,0.8617288121746067,0.33411676342253516,0.4302507722271995,0.504763476209531,0.13037969729626628,0.12121928862073003,0.3674569421816438,0.7318227770679905,0.9180555567431176,0.24085898854123144,0.549571299286612,
-2.717442102858185,0.5321456552961195,0.41674192537538507,0,0.0,0.7212826544703062,0.5132924401623363,0.7304154403548273,0.0,0.7056987384606107,0.8009573698716788,0.5417298765144947,0.0,0.0,0.15608968541542728,0.3865719486479457,0.20124441067385565,0.8040838276943405,0.3473693211918924,0.03581851448969327,0.37253444304278777,0.8552743183881815,0.8801213788117351,0.053632604176710806,0.0643956158679218,0.0,0.22531618332523973,0.2790793058693323,1.0,0.0,0.23605979556554738,0.8191122180541178,0.6109147590854401,0.9101701091040607,1.0,0.11945533575025026,0.37532997827504766,0.6314730672010623,0.6131823688903716,0.8514386421036767,
-0.853021818055387,0.6285556840169371,0.4499012036097471,0,0.09006005975786521,0.5803945446351588,0.005098901549335032,0.8284466833800292,0.716101811727607,0.09682715133720521,0.8921527838496603,0.30266062901022467,0.28937326619732795,0.7884798083188056,0.5454750859263171,0.26266077987048564,0.9029787853891512,0.30268128498407715,0.8161266406469642,0.5523183933642382,0.8367640423805154,0.22737225300914748,0.6344884811772897,0.18747108224394982,0.12431489239802554,0.2783033031624299,0.4973278311842594,0.6694566642636377,0.5136558359391928,0.18964483405063123,0.5613051445859004,0.6622214498664553,0.6999944420990893,0.41533842878981186,0.14903883993099826,0.25444335653098593,0.15655502464096793,0.20208403084397847,0.5840490091935903,0.3450975305740566,
-2.286378783651467,0.5021480101683271,0.39399915796321494,0,0.5828018715633977,0.7968738471874495,0.17060317475292708,0.6997912787279801,0.38404320391558133,0.7727493112173305,0.34947585873395914,0.12457745143902668,0.3767874515425579,0.19921703752464634,0.520710337494529,0.22280132999528587,0.6182537818825268,0.6106524303332818,0.11206507518838446,0.6118940231849864,0.21262066356657972,0.6476429918108716,0.9402959694316535,0.9468240732875749,0.3577399630187205,0.0,0.039658796403611335,0.6038501863126191,0.8772730714595982,0.613720853484814,0.2997913887464374,0.6938965757908917,0.7264234031676754,0.5321561959971995,0.6292854564265237,0.5533111647627237,0.5073726494839051,0.5515070475677423,0.614961441238036,0.505509716134518,
-2.864318444317059,0.5150591401245537,0.3706632474356069,0,0.7591008670622297,0.9965612851947552,0.08682368842905652,0.9817447187734546,0.6685787465821165,0.9805277986767433,0.23111110206819263,0.0725257826981387,0.39901135197252224,0.3363095407699914,0.6113763595919613,0.34201311928112116,0.39399139621396195,0.5894486902532842,0.0,0.5682391863881959,0.0,0.823177916575885,0.9575901505334999,0.9772018821877737,0.5780493825453934,0.0,0.004251428945762879,0.5443777327186105,0.9477203087107733,0.4791560683786823,0.11270775745810527,0.6996095831309562,0.7578306686203522,0.7216483061131659,0.6733391312621201,0.2786519738055566,0.5694323391906693,0.5835557459169483,0.7307561397209267,0.22506542950608333,
-2.8098197610683364,0.5358345812873869,0.3912623067149323,0,0.7292605943337782,0.8975823896539118,0.12677913276995928,0.8752044780503333,0.5731088328828872,0.9804409614824819,0.2952415322689001,0.11561953905919317,0.45677454411023505,0.3379829758226112,0.5286599429026352,0.388337592219312,0.46701224653642753,0.53043202080686,0.057927039793835844,0.5185988661391372,0.04943489076497003,0.794014903243556,0.9445112559527478,0.9435572642601382,0.5586073820228658,0.0,0.09265261290992045,0.5612958087131282,0.9130139477261631,0.44712233496529574,0.17615638032863268,0.6632228779345843,0.746827380794439,0.7293828232099494,0.62079009363354,0.3488732881614512,0.5737327815648073,0.5046619855578539,0.6446827752996581,0.3031331515485875,
-0.13552047493806052,0.6132459628055783,0.4598273740161279,0,0.02852816633835356,0.6892638667039789,0.07489475387736291,1.0,0.6470126009165562,0.17549335638051217,1.0,0.2929572562762061,0.1322232603826896,0.7136082621913817,0.5362580197907653,0.322459440830664,0.9134650477540661,0.3547900813258643,0.7506277481745595,0.457548271377966,0.8112330197045488,0.26509389592168986,0.7847958502450773,0.0067654283317801905,0.0,0.0785198107531205,0.4477446279087487,0.669686941608618,0.5374718132401891,0.030898890675809858,0.476734598120294,0.7067756323534516,0.6973013321105835,0.5775038633093792,0.2572222903442951,0.1452794578831823,0.03486870303660059,0.18930208481385152,0.5573608140599711,0.3865596424454247,
-0.26226213684120836,0.6014342338536796,0.40978317564714106,0,0.1502275852756871,0.5144014247745189,0.42372788917833043,0.5414504120768873,0.0002687299371781776,0.42255590697937134,0.25665090721041195,0.6394571091742698,0.0,0.5167986286305055,0.5300679661099679,0.6207492704147967,0.44039752022324974,0.22617899178970088,0.4310511116295642,0.9405865667299506,0.2920941522753654,0.6810285352947105,0.0,0.050293912541791816,0.05593005323698841,0.2227627157918288,1.0,0.2152729297199397,0.8854840414378415,0.7018435346360758,0.3889620173467378,0.08570084486543997,0.6811793412730122,0.5465500247030255,0.8567845919448871,0.5493345775720601,0.8171050650488314,0.600128155915017,0.9002416931551523,0.35300678805668556,
-0.5926020077242118,0.6163284346814525,0.3693661364718452,0,0.269495324562216,0.5737496423024935,0.41253165752388093,0.5923472401817317,0.09449174643059477,0.467359934830758,0.3092825153730799,0.5241590089204172,0.03628766805915246,0.5323663472644051,0.5791347323892957,0.5518887635946802,0.44686662227977725,0.3013979449407592,0.3726588698596588,0.8446380564852214,0.301117597318741,0.6583422407573667,0.11511266053395372,0.2571149577072378,0.1484770276719466,0.2125199651966538,0.8515802711868872,0.2521227394232945,0.7822451407120076,0.6965822328145751,0.3767458587430033,0.20893164009817433,0.672202134342468,0.5885015285783138,0.7974800045445082,0.48805652192375076,0.7030472258529855,0.6036477933470878,0.8643534302488474,0.4051968580048298,
-0.5092110944918369,0.5887764580330942,0.4778456607705291,0,0.5911904642129592,0.347191042673247,0.23632586984213327,0.3475460984974518,0.0,0.29665131257777444,0.48227722826074965,0.2010247626874004,0.12253530629216385,0.503663031072435,0.5643994235500586,0.12141198662546455,0.6361426628965187,0.3381324748964957,0.5938016538812714,0.6307955860052616,0.6752080347616427,0.33747254195789766,0.6654302277707642,1.0,0.09898098856983834,0.4264816976772826,0.2582333170203103,0.1443163036516844,0.0601567249043205,0.9154402074663324,0.6578211954175213,0.8032971120819324,0.5816540709243357,0.439840273068411,0.6237841694019037,0.7152122701455442,0.06297694087376587,0.5177577037729938,0.374219278035248,0.8750752882327082,
-0.42760406918032723,0.6681330947929373,0.3882923559462917,0,0.10624131212322595,0.6209626841943593,0.5195482118537128,0.8033317445876671,0.8305887276377076,0.3678715185847571,0.5326671031647195,0.5483800488795473,0.24303812203162786,0.7940258971833588,0.7177254356364634,0.6914942546285269,0.563788075664576,0.9172631414608705,0.45422152783113334,0.17930048653107164,0.3744748517449062,0.4024654877282132,0.35093063358298276,0.9227374259295755,0.7905666132801392,0.930778751173286,0.6655499145848343,0.1417054729180051,0.6038069680650937,0.16045642462025503,0.38489207782757506,0.4800640700483966,0.020103833642402088,0.8250344025957616,0.27339421179822715,0.4726150591915742,0.2808337857866957,0.7121206843075882,0.4914731656804551,0.5392304990647017,
-0.780706680705133,0.6439717460998745,0.37247009622697874,0,0.10773608924420196,0.654146492931279,0.3663090514229772,0.4202157101754017,0.2839886956623305,0.34846350227711653,0.6603700898678319,0.5492665532595608,0.12749151208108558,0.7210465102934277,0.733104607367392,0.25948056824025667,0.4474090476104848,0.47298082927779667,0.4735138393529441,0.9418081730691056,0.4499429985889963,0.4583765178717393,0.1498706627351531,0.22982853161115316,0.2965873990647871,0.5194632712331756,0.880188816122409,0.09428156889062872,0.8031753110051629,0.775325085644343,0.3757577471179322,0.3023357388733222,0.9391979071590453,0.7317821458153673,0.8603950306383915,0.48889968024640396,0.709637772790394,0.7281169626550301,0.9448331447846242,0.5199213624644107,
-0.41119513328714125,0.6479812258618799,0.4354069151666749,0,0.6397038275954564,0.71033636431222,0.32276925469952056,0.7867360798337253,0.6856396014719834,0.5767232320669495,0.4124219711693262,0.1972014565625712,0.24533542198958708,0.40256642083190947,0.2819561923135966,0.5578586896939833,0.3600033540215793,0.5583650064168637,0.44150230459729256,0.3584896540145013,0.26877901269742216,0.796467123479315,0.7282560756303501,0.6235932902336634,0.2966313273339824,0.300334405339702,0.33511329908304377,0.7451674239406849,0.845974213599807,0.4280522466506114,0.23658864584490202,0.44814578934799243,0.40688221480029074,0.5885616834144012,0.7280311224665577,0.47468229508970144,0.5199524654236811,0.7141486751266033,0.6197586922512248,0.3290374801094108,
