-0.3094710840211714,0.30407443299274467,0.5843753529003981,0,0.7856803189767375,0.8854078068516738,0.916496743187451,0.3593770695374821,0.7348460097944743,0.7495315635055193,0.8973051323607462,0.6324069827516957,0.4587658420804224,0.02508340494482887,0.6019516864286529,0.7727063454693445,0.8197127272319581,0.662381192853587,0.8319634638908727,0.15263610847605524,0.8082715341518192,0.3907295374206781,1.0,0.3885977118362593,0.9096298091888273,0.5891505166412185,0.6220351520442079,0.5799337763216181,0.16642719841490708,0.7204725172714999,0.17993192580609665,0.07718486690379561,0.9941804748849117,0.6794000126962237,0.6358490188311339,0.6454598259760113,0.2704295563596516,0.1430559096458848,0.1671876072728944,1.0,
-1.3584994708331621,0.3677248904061597,0.6419054129608561,0,0.15147798486515252,0.597312954718943,0.5113234756576198,0.15075939882502626,0.31405952716475904,0.5252582142115074,0.3300429156505334,0.3618766125613086,0.726547573591146,0.6830122853134302,0.7819466448370802,0.3148543215029063,0.8081548055557326,0.32120995032629307,0.25099472715283444,0.02347342964061623,0.9667295220219146,0.43110607273363627,0.5758914607772204,0.8504851377322552,0.8875994917310073,0.922378208225411,0.44698913303768467,0.2033112027333833,0.7239192735809789,0.14739593957248123,0.6337977049674447,0.6808309803487659,0.5926378342007403,0.6946538314932511,0.6201527611512565,0.5298137294077057,0.18826139962258617,0.657452294381585,0.8214079250076898,0.7028316767500379,
-0.7229879512342179,0.30330972489168145,0.6509981911127601,0,0.8121804276090777,0.9760053028929591,0.6019977908043631,0.48385137976363046,0.6502002868150286,0.27226420551520975,0.408957618821368,0.7445550831581149,0.6006234094822055,0.6081141939383493,0.3702883793743061,0.6118812719744868,0.9718247117023615,0.9089626943397563,0.5816785145837073,0.6097740809093085,0.7521198758989691,0.5503556990578059,0.4920312594537835,0.7446763595376069,0.7996698591318067,0.7614210171229475,0.6673816612376241,0.7815194850187305,0.6515527116832089,0.3332896672230364,0.4661895352290882,0.21120034649614447,0.4002357691697334,0.8712947848972679,0.17800280850516145,0.4445027894667815,0.4602846358063988,0.3230885959566352,0.9342586937760682,0.6543829636794598,
-2.5223702425116845,0.5218831828149098,0.6237483866842348,0,1.0,0.4077441753038448,0.6268976722566856,0.9839862263324862,0.1734224648282148,0.28719473020438946,0.49576142462736134,0.9973172162030172,0.6673979422812018,0.777557515916536,0.09589192173862311,0.3520200311518982,0.2852670014602986,1.0,0.5392382126995721,0.05545893772916035,0.5174601355106353,0.2896189255656148,0.6227200538094187,0.9662656613686351,0.016454302039126234,0.0,0.003652374126481126,0.5188569745737803,1.0,0.2944907793021706,0.5818454078459315,0.4241194770065481,0.8622083747793169,0.6320554333642596,0.3289329121205266,1.0,0.7038338764385258,0.373296765101612,0.7494089837928892,0.39558092529685157,
-2.009451058334002,0.4958179055773548,0.661182671793569,0,0.5546732937732928,0.8655691692355242,0.379105410004205,0.22353124056489176,0.7364575922216149,0.46531107206793926,0.6786923088188621,0.573858954681237,0.4996653127325478,0.9511371899675425,0.6906363929545151,0.5739008481578527,0.7121976943669436,0.3641027757116007,0.600980660291568,0.6495359707794639,0.5278580825358397,0.3632943978698432,0.6592662345756699,0.9181060000007243,0.41727999570000185,0.20262156968154274,0.4488761849324473,0.8495840479439422,0.6422549534164927,0.5803771147188609,0.3274916188457499,0.30842548445612566,0.4328164700030017,0.9901366603619276,0.4544553701796754,0.3180550856378502,0.11282364762764004,0.2084016082432516,0.45640814895779713,0.42311234912715406,
-0.9672492829523203,0.4102501973038442,0.583017142789164,0,0.0,0.18983023827034046,0.20976246970389756,0.306518322284242,0.47604349013070074,0.12632010698298668,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.21366219711713597,1.0,0.14020485542603375,0.804565578674893,0.09134352990973754,0.9373867284342383,1.0,0.0714781832057,0.5683227386408898,1.0,0.7743459527565955,0.40994076039735955,0.08469340431947237,1.0,1.0,0.7570667637091932,0.5051907648011102,0.0,1.0,1.0,0.0,
-0.022697471858553087,0.360055874580616,0.5783878843679072,0,0.8495991914546491,0.6515449052635698,1.0,0.41151225323317103,0.9574096902560092,0.5541317286742126,0.5889349869220374,0.7544335857016234,0.8393333259561714,0.08485989865461213,0.6154511377924377,0.6708232780091337,0.7295596753118996,0.16740633693100024,0.456321565204439,0.27932752091325236,0.021218477693124172,0.91830447731659,1.0,0.02308638550240264,0.6785078203484529,0.0,0.8436374910606155,0.3106138380859485,0.4488249939472978,1.0,0.10670442639983231,0.5616028567803639,0.8872423614685385,0.8540211771887914,0.5486848688198266,0.9895627102234789,0.2177338320146719,0.6031042055461844,0.8154712597601569,0.9226520881249436,
-0.09056818316377846,0.36251560912644193,0.5527648296263789,0,0.7630094485081161,1.0,0.6982040134992351,0.34116910937674283,0.7523078346230135,0.7171494230690706,0.8724511668649397,0.5344506560180682,0.4062832605527656,0.0914945177141333,0.580985196088862,0.9202827996077968,0.8047416842312536,0.6913428513131812,0.7415890181662192,0.16549510211247426,0.9261580191696379,0.3476009059621239,0.8122554084575908,0.3595664862519638,0.928472626265005,1.0,0.6007942360809861,0.5552313317541543,0.11659229160307434,0.6843117163783927,0.2821360309778575,0.017816621688158063,0.8400789835692668,0.6367147338053375,0.7127068907839698,0.6489686141355584,0.39485914881744466,0.009284417079421778,0.0035206512099596014,0.9890726903272293,
-2.372716961573666,0.41061466477995623,0.7027233169399899,0,0.13569191320018262,0.6126121257161266,0.507713474007234,0.13541034959378467,0.2982184951228897,0.5154877437523786,0.3522359611718801,0.36278131533279684,0.758961496271932,0.6930901201522909,0.7948384148366934,0.30534349150935947,0.8075359945627292,0.3026578622456164,0.24946496600616147,0.0,1.0,0.44196687186679495,0.5624564968025272,0.8542887233893486,0.926095215371403,0.9641716202737445,0.4298841335824989,0.19231691613399432,0.7243149459234531,0.13989954465254983,0.6308509720037015,0.7042947344018691,0.6131550920492744,0.7090874240964131,0.6265790204458757,0.5632525452966805,0.18441423117340386,0.652604004172647,0.8415054509486359,0.7033264901452647,
-1.2168653008626071,0.41692146023524596,0.6011743392259311,0,0.47263621892083557,0.7658305425907894,0.2509144956472845,0.17154081084801717,0.04205816494094529,0.6553837421648498,0.832860143513642,0.600611009342508,0.4612720543547823,0.8267436554260599,0.2618433744842726,0.12456262025987952,0.5122817611324308,0.2436198504760098,0.7994490771072224,0.23046751071579777,0.6697939898788812,0.29828415853005213,0.6787096163525221,0.38651697427222587,0.9402452244798285,0.5864773866146823,0.6584998292603944,0.20965839864352448,0.9128634910514163,0.806709595145376,0.749953014361159,0.0732673474267737,0.30566308378766216,0.5741724411787649,0.13733684668140092,0.4304986404221798,0.9148808743330745,0.22174140120831046,0.15078106077364223,0.4751912060368178,
-0.2646686879765261,0.44516452196754547,0.5461652196244643,0,0.9345697623364694,0.16588464498049862,0.44589089583109376,0.9808552507160849,0.9280515984879781,0.4177279854780195,0.9858825573353494,0.9623773614123622,0.8848869226543654,0.7347456436569607,0.5482262983138242,0.5776585584346808,0.24361122600786395,0.13567252128724627,0.8139043859623635,0.017865240236131095,0.00963141548505978,0.3313121171975716,0.7431351150725343,1.0,0.8303089838571192,0.022541195486987943,0.915381094216909,0.057795667173697746,0.012034300611143984,0.9693569961928021,0.7172251249960984,0.9115509568735615,0.9887600969175044,0.9996098711290449,0.40362931679295333,0.021702094005751738,0.3769468493065641,0.9934882302053136,0.17861384813342335,0.23640427880841158,
-2.9352505163121667,0.4997895454211243,0.5868812406011971,0,0.4613726970233424,0.7301305902348054,0.3842298146791485,0.26949168499612763,0.6268937336589083,0.49265381454268015,0.7501478790728177,0.5181450012852264,0.5102491685351425,0.8225048429524228,0.6748667557942489,0.615772730444419,0.5765533883146804,0.29360677120879825,0.4986535638124151,0.5956530915913071,0.36941999032285094,0.42922248692218085,0.6516694978271373,0.8198077060440473,0.34052803849008395,0.14283804754612195,0.27575044254869363,0.9342399913687636,0.6411823013971505,0.6461484354192498,0.2864862963435793,0.45901376965007323,0.4105245594231055,0.9645162481650462,0.5640213559641971,0.3659726974400755,0.22476483929760985,0.3120595817856143,0.4347995703943131,0.3217807824116876,
-0.014839732383247761,0.42069073939231355,0.5192919820029834,0,1.0,1.0,0.829141808280822,0.5674747048894778,0.7971838681409915,0.39744419458863145,0.7605265493476003,0.9997301252368231,0.9002998349299984,1.0,0.28758466861792253,0.9899047018083037,1.0,1.0,0.9411860475292927,1.0,1.0,0.31347916500777717,0.7036109931962173,0.7848509332917938,1.0,1.0,1.0,1.0,1.0,0.0,0.36404111057840527,0.0,0.0,1.0,0.0,0.4977892002085256,0.0,0.0,1.0,0.9950445086200188,
-2.8252310271970686,0.5373466214621775,0.6126854811941097,0,0.4361916477098319,0.8335084605702427,0.24274042611839666,0.035827722040037174,0.8153682546479116,0.4509888883423989,0.683355143791706,0.4662132342041426,0.4433659197528915,0.9775313437915295,0.7463759789429425,0.49913929468831136,0.5527591511002081,0.11700881353156711,0.5722919815960185,0.6059195214831081,0.45024348294655003,0.3719999266073832,0.7254215040495513,0.989743666321639,0.22551614268034287,0.037043086343310404,0.3686253753503012,0.8600432361921622,0.6176046408513161,0.6446841947989164,0.3196717445691817,0.3620445284482318,0.4890232138883524,0.9589686790834386,0.5647817625842626,0.3595028029954028,0.04424086385098042,0.32166811357307107,0.31194713578497296,0.29092452484457354,
-0.6099111989698482,0.3751456635329664,0.5222079282425702,0,0.732216043435797,0.9072464689548747,0.8210572282295979,0.38771599132816476,0.6300500610465888,0.6785947199682394,0.9381178169090971,0.5943507298032794,0.3765117653772127,0.1465146172028083,0.5173078834717021,0.809048611734982,0.8117394344280942,0.6814365545483695,0.6969434821567135,0.1765886805236283,0.8443893933503044,0.3701223735805508,0.8650264117054697,0.5021416420877874,0.7975727044725949,0.6189446238471071,0.531430688022767,0.5384923188815279,0.2668442420526159,0.6565539082797711,0.2550635479346164,0.11474083004581187,0.8910170488978792,0.5722619785049431,0.5927348185624151,0.4754686470427664,0.3851678151409072,0.0941669595780226,0.19335726301809866,0.9438789318794812,
-2.9440417124033504,0.5070946064638849,0.5542109437360326,0,0.5181781583206579,0.7907830833704461,0.3294427722770692,0.14162140130840933,0.6650314754036082,0.4085002807108767,0.7486198001649097,0.578806935195365,0.5413296299359075,0.8416065314941541,0.7824910419694929,0.5161757219379572,0.5766423908428694,0.14590507256604127,0.7600824932378077,0.6012224203869717,0.3968452916544088,0.4808391998480587,0.7293035168769297,0.9707170822830264,0.46356839880007106,0.12550851830622084,0.274290810175534,0.9541909240673552,0.6728909783990292,0.6006428718389107,0.286773953059073,0.40821221315724154,0.33003268743783565,0.9831003929952521,0.4464938977792179,0.386833466890563,0.23555208323406537,0.31116408457414524,0.1802464671694202,0.354159779296842,
-0.1674214835456831,0.4032302335755334,0.5521311287588605,0,0.34437407148338484,0.16640707374834518,1.0,0.3906587985894936,0.2198178688010654,0.06806209138248137,0.6201611848557644,0.9974525216589528,1.0,0.1325765004554453,0.6704885285636936,0.4141919687514789,0.7235036991225257,0.0,1.0,0.9540366600544841,0.0,1.0,0.5370435439841517,1.0,0.7408436270525879,0.0,0.0,1.0,1.0,0.8574888819773928,0.39975995381307766,1.0,0.0,0.6275968303419157,0.006002332184050788,0.7291862172240168,1.0,0.741052488450108,0.015379206014566396,0.10213241656113173,
-2.0943891089648234,0.557817036162275,0.630060142934189,0,0.4791443822240844,0.8346867145861634,0.28955043281164394,0.13845599358646093,0.6928455493995541,0.46450279567863473,0.7237227665855739,0.5429875989427067,0.49521485798325643,0.9333384246746244,0.7672854856476908,0.5217041746415548,0.65707736855662,0.1944405840409817,0.5985188057656863,0.6679651273058742,0.4550717077100075,0.34928516055479064,0.6820714283662682,1.0,0.31261092850034894,0.08439581898667144,0.26399277803774024,0.9513463579796806,0.7033652703931316,0.589393418215503,0.305658790686716,0.37597927280741167,0.3721006973798987,0.9808933597911035,0.459644389293544,0.26820278749364734,0.21286389305937664,0.24980681940135369,0.33206754359040724,0.24582870122555264,
-0.6984307034196717,0.35716113199463906,0.6007387446056867,0,0.5297700912059746,0.7717965319963331,0.6848494870611108,0.6382732618979293,0.8133534532659877,0.5177797573131933,0.5629854424357815,0.8307796463852666,0.46093409658566553,0.05275354327635927,0.2697200897678599,0.6593607365268176,0.512193994961302,0.5077659136382523,0.7267726823862267,0.8226280708173708,0.2725517938423516,0.6108925362588431,0.4656353362618116,0.4733908142370195,0.16128487996753743,0.6834784672686431,0.6263736633122927,0.46390712811141765,0.8550319549737136,0.588341372788184,0.26560202975425473,0.4943758897207753,0.9783157471716605,0.2700956096598177,0.10147927528892389,0.8112001771524844,0.6633952574698583,0.15865858862707405,0.3492325634587347,0.7007006703553188,
-1.7680959419578826,0.5188685105746774,0.45576854035680375,0,0.11020745545673738,0.6711619476972699,0.9381974056624084,0.4285378236994259,0.5714091352292456,0.28415822393223217,0.16158177132286242,0.38410843093259667,0.1890475814246432,0.3307926951878111,0.6510808840106584,0.7814796758173325,0.28306226457572603,0.3487066015688353,0.9491743836777026,0.18747303005307142,0.7691541796396342,0.4128385025478313,0.22455465018580106,0.7747994160407674,0.14611507263123408,0.14188725267052665,0.0701760067038027,0.14869719793160474,0.3713548998294289,0.9216109883342637,0.7041809665267791,0.2900472373803902,0.9480541957515786,0.6752911279249809,0.7960913892777822,0.23817137013340067,0.5490693750970963,0.8411651901739606,0.022879023149809767,0.550712714881132,
-1.4842445780495042,0.4959446437263982,0.5096152212208037,0,0.8349281703984086,0.9536868394796181,0.607464554640551,0.5152312791027798,0.6229157845022001,0.31570325711309255,0.4525454665414556,0.739331216543274,0.6247339591167206,0.5776771090218933,0.33410957853066386,0.587253880376969,0.9241873436622445,0.8523575356189228,0.6002079852209815,0.5584836014071584,0.7456777691160705,0.5803893297032985,0.5157947341748155,0.7478385580002935,0.7697437496600616,0.7213338869265494,0.6162623327575154,0.7885801130826094,0.6669798866499048,0.3791356082576147,0.4385170047753854,0.24800903943640024,0.3984546004160637,0.8383910897104465,0.254463590826637,0.4050721739655069,0.49352182149668483,0.30330151987528847,0.8675822452043082,0.6509772540262956,
-1.0320821759292569,0.4818726516857696,0.5443902719937245,0,0.8624680385058022,0.9785390284681788,0.6059061527926627,0.5609323410082687,0.6382215583533891,0.18414206834537533,0.36299379002244564,0.7594036495277755,0.6423971849882796,0.49090248187813124,0.29492419737277453,0.601713180141856,0.9847032927540655,0.9642741314322347,0.5681468664543993,0.6327878442480198,0.7911987149465678,0.6302830207450806,0.4348076721745925,0.7127753713027039,0.8377508414474419,0.8708523389574335,0.6907046619286488,0.7407487207258519,0.6357548292851983,0.26835855165995137,0.49868727954806924,0.20576135746452495,0.4219038816113219,0.8351609771843637,0.18923029840870853,0.45970362514420393,0.5635172072923615,0.38080873327533427,0.962842780888293,0.684955669454556,
-0.03526942858223714,0.5779929394654392,0.5261851693530082,0,0.5086274027557877,0.7833083091647325,0.3643217376513487,0.13667987407219243,0.7984503250448006,0.4878880696100407,0.6579774548743499,0.5560179306782419,0.5285154233774322,0.8718766887977968,0.7186329223808825,0.5389831513667682,0.6198935072001256,0.21677874838703523,0.5894897956316529,0.5849613041984912,0.452082591283765,0.43674821223915844,0.7305198498679283,0.8572872866127386,0.3564637721124581,0.13549368553278557,0.4709727679989571,0.7910643105625307,0.6390552698164272,0.664666151773583,0.2718049460812757,0.3422392616376926,0.5284011622143523,0.9632724883432365,0.5473043046734699,0.4471128250253608,0.09261463220541492,0.3147872339272949,0.4137443429075578,0.4152780580325192,
-0.24726832258756337,0.5743497910712009,0.5773201494118592,0,0.8537903698305885,0.7675119433949289,0.36043203614908426,0.7984768515582419,0.886601094332683,0.5055465814639454,0.9129941687578036,0.367848378105556,0.5036263208822153,0.9143026728724811,0.5886395032003261,0.3762275914341686,0.8023897997250595,0.8587927745227795,0.19064339366748057,0.527396901009588,0.7424315642230267,0.848066759662524,0.6440419228431675,0.31002020270861985,0.3676339852943572,0.09876109977099062,0.7499439904957477,0.1780268395294498,0.5809560369425066,0.3651750320449282,0.16996505589411445,0.2706493633811178,0.6445606818000955,0.9336497170407031,0.3353878502385134,0.14307561920267647,0.6676047781901514,0.3936094940117269,0.9634684401012577,0.6974288493238604,
-1.3730956129821186,0.42573544654458334,0.471284255384161,0,0.745132434816181,0.9620677596427836,0.6764260343531692,0.37740697179082633,0.7594541248425394,0.6798424633870077,0.8822344217794929,0.5737045513158582,0.4261261925349466,0.13231688603320396,0.5678590661154883,0.8757541120261174,0.7729572843167289,0.6644831777801642,0.7254567788688553,0.1613657133602377,0.8661474750861968,0.3508587384531427,0.7895464761108665,0.4014659499119788,0.9082730864482012,0.9400317657642115,0.6011482380218541,0.5397515430268455,0.12722598370631785,0.6952551861362183,0.2976752765751882,0.05724187747950609,0.853609116539238,0.6502488687513727,0.7000018860230353,0.616867813401151,0.40479029994180005,0.08462641976313803,0.028277883611104636,0.9336031536532624,
-2.121063685946156,0.48341491913099666,0.45988218541860865,0,0.5356495246946644,0.3183520152503502,0.4170959093581876,0.5078265847196108,0.2974709928941328,0.5438342682189603,0.49307982045028276,0.916300358026125,0.21419096259005715,0.18386772511384555,0.5774742998789113,0.37294526044736726,0.7728204264202014,0.6981141137515056,0.5573320432771482,0.5371025543714093,0.8586206079063208,0.12800607655734852,0.4047321634914658,0.13441473052448488,0.3910354326711224,0.8797689211682451,0.42483092477593726,0.38551069331104626,0.8790736558095351,0.3593319288296627,0.5405642586497402,0.2838457195034749,0.8264312102139372,0.8187961538857205,0.4686824824472505,0.7077785068985086,0.6040252686391707,0.6594696370114901,0.839280933487268,0.1338021928650186,
-2.138476821409794,0.5099358522602021,0.515741154862804,0,0.9924904355114125,0.32848006596407264,0.4995609579047361,0.2671914815071533,0.653293394843165,0.02075907478730793,1.0,0.7953806931330043,0.7649453600477124,0.46613750667242876,0.9915965182360222,0.7342812572451811,0.46473888731933877,0.35756834516661296,0.2925556880022474,0.8348808104642754,0.0,0.0,0.27683331647133025,0.0,0.09104950589397101,0.0754721106816385,0.9386619334633599,0.6253445383430108,0.46365748626066483,0.35209421822469517,0.462296290921166,0.9976136185764158,0.2670685735885187,0.6310289279211525,0.05243719795374264,0.7133000571851282,0.9953149935910524,0.31692383536834745,0.9677895621457683,0.09299961288397304,
-1.1994001631417377,0.49335116644743393,0.4942490327739058,0,0.7695882190441959,0.5548775741520049,0.9941008953152292,0.21386414731870151,0.9978815538836496,0.7681575916943664,0.5542158199729144,0.8580451711630385,1.0,0.018326851399348098,0.7326573751984587,0.7918942382537856,0.8081049177921392,0.0946111071883386,0.4179752900354753,0.16515649418576825,0.0,0.9893332014926225,0.9689291954739517,0.005409573543144511,0.9737690009145592,0.07524597965947638,0.9923541571205976,0.3964826163073225,0.3626104845180555,0.9915491629264802,0.022742362603735005,0.6511732006844424,0.9136658102506677,1.0,0.6923057565231142,1.0,0.07100146023252653,0.6968141767884413,0.8261187790814023,0.982759343480531,
-0.025992744056076822,0.4525441045789825,0.49259001871531033,0,1.0,0.585623842971098,0.5338648965129666,0.8321889073176844,0.47298108780559966,0.8140534220766432,0.9700992738767373,0.7540530452550139,0.9206747683213673,0.36224908684092433,0.0459238287859278,0.08228526611853723,0.34960288540822465,0.20864693273480228,0.7636024580529508,0.10281851353122132,0.5558915263841979,0.9767440230737434,0.6438392019093326,0.757412399647675,0.1589778168570511,0.2612297683456953,0.0,0.8855053103948051,0.6319209265425532,1.0,0.05714176946319962,0.8009910672064888,0.39042245967913486,0.5012469448989069,1.0,0.0,0.7818724342087842,0.236362105963178,0.22420100519493658,0.26165060888808045,
-0.0530985006138498,0.47024140268905246,0.49309967766555185,0,0.4698704568875924,0.10660023715593407,0.7502937363359296,0.9085035821911084,0.4262994280311722,0.1347132375352546,0.5025689253647274,0.9559862297318116,0.695609091142898,0.7432966164383292,0.8709337497698612,0.40346860541387153,0.24411273293348332,0.30337335105467456,0.7437831608532444,0.260323532281627,0.27585377177721493,0.938401501410006,0.7102572267889733,0.8646542110478526,0.6790282882066621,0.5677453864236656,0.835784843837595,0.6274586981480402,0.6032661848266411,0.656481490638981,0.2105214823431336,0.9468996900132327,0.11261633942014598,0.34082043465642425,0.38463251699023077,0.534763896032878,0.5789378474861231,0.7457376713755804,0.4708261766564272,0.6681521307924325,
-0.1880983233720388,0.5585693196331762,0.5401754769576521,0,0.8526986214995227,0.8123589940053699,0.4073545720216578,0.6994288565176594,0.8590531745160127,0.5454150839027991,0.9470951779117989,0.3973078368282238,0.4515509305629664,0.7592801533596014,0.6005661141604899,0.4954093393974955,0.813312326481574,0.8501523694483197,0.30587337685168625,0.4549115874642392,0.8329267696403865,0.7141166919344292,0.6750164908419471,0.3634076325032869,0.4751099343083389,0.3180952899021503,0.7143142795225879,0.264710978778723,0.47739630541462497,0.41305546107571767,0.1700977345065298,0.20327374228711284,0.6787991903435191,0.864711577483217,0.41329317354923184,0.23104576546558409,0.6310767647232323,0.28849042680188286,0.7024667483073755,0.7645885338935638,
-0.10660493948904293,0.43055777233468445,0.534598065908302,0,0.6594268491715077,0.35212840807006585,0.3808854154739643,1.0,0.7965524109647589,0.4729792102203013,1.0,0.8672719217264492,0.8107992055428639,0.8116660750816835,0.5546563745973139,0.6039880673704292,0.43258768374921985,0.2705440356919529,0.8080591906609582,0.0624493733474428,0.1356845218042587,0.3534108440455091,0.5448838913834607,0.9254697227105979,0.6771100495838099,0.14614726330551087,0.664535095547582,0.1844068542908603,0.0,0.840278802818004,0.5771404517463311,0.8018746739486874,0.7828390155194587,0.8447713312365301,0.44415919073377835,0.06251768675689043,0.32092395682040215,0.80234864261093,0.16417184715446026,0.27082493912961914,
-2.4774695799799593,0.5341745438236744,0.554070476473436,0,0.08669336697935104,0.9245626106865439,0.3090040245164552,0.22818537393309157,0.348907209879129,0.09517182521425088,0.8395101443780981,0.420063391910388,0.8696587300747175,0.3200749604763436,0.8674266587755095,0.4571751902821684,0.8482410536152439,0.7779604466039955,0.8356068654743146,0.5183860681583715,0.1473188040952385,0.6811129876060085,0.4081182063164066,0.8417265278188208,0.550805252817973,0.4831740356033871,0.538931818962535,0.9520375565851386,0.5057956803142099,0.4100796619791883,0.7783051357874742,0.5743780704955448,0.8363532762040741,0.2044445277711649,0.3636908562218313,0.34690336614287126,0.047300247545084426,0.2638188308657119,0.6915875431537604,0.7606268175121709,
-0.39978500993785837,0.41962640070626983,0.4901181726660215,0,0.9709624521079389,0.442979245830354,0.5138656156803995,0.7497968203812757,0.1678010558420076,0.5265899235071593,0.5985493566282937,0.9037823713973647,0.4077863060903763,0.49230795237931646,0.20729294200825923,0.41734369297085827,0.4975838668187265,0.8265061828593289,0.4305194777545396,0.39779395210365964,0.5811755824921305,0.2013264045737764,0.4900846833583307,0.6358639730280561,0.12238124180253812,0.34675190530893835,0.19861497861348992,0.3576576056231357,0.9681316605975414,0.251031696559453,0.5885319437776255,0.3075685370575588,0.8488673993471447,0.6487481146200689,0.30683752491075067,0.9830201647757181,0.7027844795680647,0.41296481807950275,0.7490772637744617,0.34171756681325866,
-1.4867904615746044,0.4254608752121935,0.42928647032982165,0,0.7425154786713414,1.0,0.8158503584915864,0.4013232324694559,0.6828548409570121,0.6418387660415865,1.0,0.5350986903911543,0.2745794996629006,0.14170441665439815,0.5563693468373817,0.8220896766580478,0.8661069735390524,0.6105860960802443,0.7461282273583433,0.13419107818395634,0.8690777641582943,0.3051729236221855,0.9751764356088524,0.4287956775749658,0.8234760868047039,0.5898877287315565,0.5311505677681525,0.5354524399676774,0.1614984827330902,0.7160659607559647,0.24874517919129102,0.026200555275729676,0.9334540262295772,0.49304296971134215,0.6362002314311165,0.4626542713010327,0.36127224019021087,0.0,0.1508789758485861,0.9775005215698825,
-0.10791826292066298,0.6089930350045454,0.49657453483282077,0,0.4736718795777356,0.7362482317918653,0.39774739840819956,0.18299906928385035,0.6990665307692681,0.4428849077099461,0.6634252482536104,0.5678470241156315,0.5699740805203879,0.7530648234950612,0.7396703556358962,0.5523893009908104,0.6045257691905699,0.19038455598170867,0.6853003913941341,0.6343133543892624,0.4016019227546562,0.5000242824027469,0.7215840233844405,0.9473295719353293,0.4228072863086226,0.11177977089884691,0.35214115924410194,0.8373369151985879,0.6714673058682025,0.5752299008302958,0.3749705238845941,0.41474236517264385,0.3873393396168132,0.9349407918735548,0.44787929149870376,0.42249629246240705,0.2591666049812989,0.33812583786384653,0.29320453690567905,0.3789195794896584,
-0.8259954479401412,0.4667629164113929,0.4574308022337828,0,0.09292401753191643,0.5235321441905469,0.19932635876601779,0.5386203675858272,0.46804472519796825,0.8002192426610744,0.8488823935262253,0.6043554121003535,0.90420383733612,0.9569492620305386,0.5613443556761661,0.8256359995329364,0.36893605211951597,0.14136632791391807,0.8742998985512833,0.9299779618354536,0.812703060029622,0.5975489589056044,0.33495027483466144,0.25273233175380744,0.65221939990172,0.2733491148142667,0.341496101706722,0.009905591235642787,0.7846984646318809,0.21368663103549324,0.5916932819218881,0.5522129144330583,0.15312176473746666,0.23040195988388493,0.6224528621545378,0.39203388421890784,0.4282375891667082,0.6294306540098262,0.09056129929116657,0.6709443289785425,
-0.5670556558553006,0.5383842115097354,0.49900645886045497,0,0.5198243208633938,0.7766841451964669,0.6647601084098642,0.6337021993569479,0.8091794204807156,0.49460802349509536,0.584487134601437,0.7455623079051072,0.41519209107948896,0.15221375801746095,0.292444560748337,0.6387393484666061,0.5037482178890671,0.5299247141428468,0.7493045837549998,0.7223910376035287,0.4176242635800591,0.5480504776635404,0.45390954186639226,0.5038431818460152,0.15829272159066818,0.6580181338597971,0.6106255112086103,0.4336518915690417,0.7625927412249839,0.5700344818564611,0.3001393298556389,0.4576751691470409,0.9827156900245068,0.3384222536300415,0.1928987100318554,0.710779793110485,0.7086086285376352,0.1557963063269506,0.3131559721455912,0.6618124953529078,
-0.2614825286883314,0.5456256477510903,0.511505725016514,0,0.5703600206484658,0.8607367731532637,0.6213430247047053,0.6277159268335233,0.9403716339558261,0.541490923650678,0.7020015484543103,0.8718276264959994,0.4888530100266154,0.020655410814008027,0.29888870848439186,0.7125883444253792,0.48740278894358746,0.5890122198489612,0.8020176764204381,0.8008182173637025,0.3658898615315359,0.53150976461433,0.5262956694956139,0.43854099437638144,0.16882917197202793,0.7784287598314954,0.6397664844826739,0.4555077148168165,0.820324204091776,0.5128921527924002,0.19329300531632515,0.39421793517642195,1.0,0.35815003240698157,0.0465418631166504,0.7109793386174668,0.6979996967704707,0.07458164771573554,0.3164483336337464,0.6730679745448651,
-2.383841411563454,0.49206607364237587,0.4734726235019647,0,0.04285247129916206,0.6107999205598049,0.46729656119973884,0.12268510808967899,0.298805909213376,0.5394047013166117,0.22703191586944382,0.29605811983696645,0.7956317676423177,0.7708608614161134,0.8274136349044892,0.26917598175813845,0.8364100068423448,0.24096114084072692,0.19673246821060658,0.0243001190951297,1.0,0.45883024314432413,0.5456091892344929,0.9037983624612289,0.914108977585033,0.9380188497068618,0.4239510332100513,0.11895287776657956,0.7987972298370689,0.09245236504575231,0.7196412470809177,0.7463118200798199,0.5507958563026887,0.7141774781474124,0.6107950725422039,0.4987156990174674,0.1533792706841456,0.7152807145343769,0.8812620647540184,0.6863761332245578,
-0.24194493721168397,0.4622859695672798,0.5313553679219858,0,0.5643545716942723,0.4108109881493449,0.4659672814627598,0.816226751830231,0.7724962450640942,0.4817143681149454,0.832777257535693,0.867767780008788,0.70286402950071,0.6284564356760902,0.5904774180534884,0.5135518981803349,0.5346763194472913,0.3226098849196069,0.7683699310689713,0.18125726965232297,0.25494307933683386,0.4132747342774395,0.655724551917664,0.735477925561388,0.6549652931811039,0.24082920861388468,0.587327386804351,0.32617977464970294,0.2224808547668768,0.8137134148565399,0.471451135558013,0.6183815585936884,0.768702088188859,0.8774626824100323,0.5081059826706986,0.270559888518399,0.27466018420569605,0.7461470673348951,0.350416351907738,0.32465286111830965,
