-0.694123074703664,0.7375337006028161,0.3885988680598132,0,1.0,0.8983552456098691,1.0,1.0,0.35771486744261427,0.005032130606016788,0.4356227118397911,0.8183405358121235,0.3588243083723926,0.9454791884924233,0.21117122265841354,0.9524999039325078,0.46437648694222017,0.5075967708987825,0.1373904431693361,0.0,0.3318618027763369,0.42519151033447866,0.8272495775454624,0.4954462483984291,0.8859487209976155,1.0,0.606789508334719,0.5089289006234278,0.840359367054903,0.5651806975799456,0.547998938941769,0.24282624610681003,0.0775894836611705,1.0,0.6273834374983449,0.0,0.13999178144594293,0.5136503338826995,0.5160265879403535,0.8688247644811107,
-0.040484550448646295,0.6199541205312832,0.4596242497021981,0,0.3759591587879205,0.8133510263048965,0.1180347752618755,0.9340605833045016,0.6455549577240423,0.9085737152104916,0.1210133064630632,0.2955450443078717,0.32265752619173066,0.8743918076401953,0.4474855818644752,0.7163973816225011,0.30098681329984417,0.45576010664104255,0.39829319358297255,0.0,0.19820056536433825,0.5380502076343641,0.952959800203133,0.3028763897308711,0.2244168331527918,0.695193584975548,0.5997242168589552,0.9652330473975831,0.8772174864464273,0.7298339390465488,0.22177561855282407,1.0,0.6189135362328246,0.4837757024500115,0.39301924029173047,0.9248897915383485,0.15467722395364275,0.14610714480694273,0.43265700619433206,0.22323205313220798,
-0.253272812223038,0.7714624568469568,0.4358187250186191,0,0.6826880210800989,0.9840271664763461,0.786302529886156,0.9578711387259172,0.5396026432007162,0.23899618189388913,0.5135756257973627,0.3988197723852572,0.25106366753797993,0.9874109440552068,0.1457193593470514,0.9680375185934804,0.5460888288266288,0.6279344159243568,0.14760093553368955,0.0352081997298847,0.2835716213586512,0.19808741979343175,0.8953745732185976,0.40210145377731216,0.6543569173605033,0.9607625338944168,0.6469149340373346,0.6271057717885276,0.9689233733837452,0.2665674337800067,0.5626075013993573,0.5764462617393692,0.2682710953540671,0.9209220190419087,0.4203052857799735,0.25362020204474506,0.02830789578751936,0.32951258803291994,0.3790128633161987,0.7795699985156604,
-1.5401223631341905,0.6564505114845463,0.3442392835885754,0,0.9165034008771589,0.19256591366720513,0.8241965118022466,0.9994462975859739,0.7786926259940756,0.673107239219273,0.39181640232682263,0.0934513882395738,0.0,0.00976433237917533,0.7562298479206978,0.014575780676589066,0.0,1.0,0.6562160599005913,0.11905212646488618,1.0,0.1614830820442646,0.6118960414293056,0.36597916783423456,0.9085690465175195,0.6077985919545722,0.0,0.9439666036729881,0.2284222736984875,0.7700637435938791,0.1940651589098603,0.5120582811362386,0.0,0.23307482596271528,0.8714136895792411,0.7047518184872495,0.5913631099309865,0.8614642710755787,0.10618477740082703,0.6309479051207479,
-0.4647466576761621,0.63078254922405,0.378852323803264,0,0.9011694180932093,0.5913403204160027,0.7322513179363861,0.6291580320368567,0.3659436054630384,0.1882324189889657,1.0,0.3674383279538712,0.8385545669752751,0.3671369159552663,0.24020787807561328,0.3962443770876613,0.2950931736040225,0.7906389042489462,0.5575456188383734,0.6480292542590869,0.23694241788311543,0.8267991270122297,0.8013075358755548,0.934002791010205,0.6792369543473733,0.24296748675893595,0.5621282548833454,0.5216748182086688,0.17338780382872826,0.7088193384932214,0.33434188468318543,0.5841540605346062,0.1507053972397638,0.31402512658900056,0.8865155479860182,0.29165303390020725,0.5776941904890306,0.18675647049622002,0.34717145446807407,0.4293109115361353,
-0.7063333798556561,0.617430552960904,0.40917100632065756,0,0.3776461903792052,0.30917412619581647,0.36660094352943784,0.02493146554851796,0.38361760550663143,0.26307309030040615,0.9500413218177443,0.7455360403931014,0.5922342125051944,0.9943308789916019,0.4861130586699363,0.8050815176967756,0.40498317501652537,0.024083305238857718,0.1215248435817188,0.758682833014821,0.5402272345656508,0.054393510164139014,0.4627264333072455,0.4811318513902439,0.898421250195981,0.8855786189517523,0.8275549325174247,0.21053030235971115,0.8134045722128957,0.9913279812781862,0.8977470921647138,0.20482333110465475,0.4128881330522842,0.5228057349605602,0.4043374463687424,0.7574511282302842,0.578738045865072,1.0,0.8772776287390284,0.9332348098157338,
-0.8412652345186169,0.5586449053180496,0.42640166591335066,0,0.2114412899965085,0.811533758918655,0.3399527125641661,0.41674779560188496,0.5817151436764649,0.5108490777573924,0.8981801491210555,0.28348349768828757,0.13452024781626631,0.6812222913000712,0.3610599018225721,0.684161799166819,0.6250190894749132,0.8745129427669339,0.12534225773222757,0.5826772337992723,0.5095113303574069,0.3842450857733462,0.6821410681104065,0.34463529470471527,0.7612412847454859,0.3462459485881765,0.42483909137005854,0.05585817336742263,0.6135309532222362,0.20569699751031192,0.8026832697247628,0.6892504097074662,0.7019657745617168,0.450862577769426,0.5679048771603639,0.6074631137108404,0.49701037854179736,0.19055300907368228,0.27131695744331397,0.5661328596826068,
-0.9619370976597207,0.5982626103812004,0.41507353354733095,0,0.7667033723523691,0.4235951884879591,0.4000832409519829,0.46254607739903575,0.7563360752146949,0.8930399758903417,0.6543481716084799,0.5913706261032312,0.4339891388489142,0.7484109242935411,0.648844367543035,0.8478515619901311,0.6997084868737448,0.21992126777943674,0.4254783616575304,0.6322463196423502,0.293666151008815,0.473328741195416,0.6943121843714151,0.7353078514616113,0.892039339832729,0.8735166054422588,0.3464389805764596,0.7757223390100609,0.7731573450019286,0.24997469513451287,0.37874957262304554,0.6120988658550375,0.2126363396069879,0.8720876533937322,0.5328926828639322,0.15680809165933884,0.6742261314317403,0.49556983317160086,0.7094151365687644,0.44927963285761763,
-0.5449907726487393,0.7372940415521447,0.3604681346634249,0,0.9984801381592298,1.0,0.8897225254784382,1.0,0.37985579789064866,0.0,0.4955786795499311,0.7088426261458319,0.06520761582829848,1.0,0.0,0.9804190020251778,0.549697268189916,0.6689489592798925,0.0,0.0,0.4788564763196776,0.4195877210782338,1.0,0.25452392251671324,1.0,0.9621980563797609,0.6680220597072507,0.36744444071455346,0.8814225658207056,0.27270344113381617,0.5365403216640968,0.3598617080102018,0.09795860785837773,1.0,0.6770944074661756,0.0,0.0,0.471832287962309,0.3614992952764471,1.0,
-0.9071562409221452,0.6685652423238579,0.3822756775366112,0,0.8325270169309903,0.8321903969263701,0.7868255115570297,0.9013227036007845,0.4161895686015674,0.22550620866388188,0.4783938347890293,0.6394920683606597,0.23920571850978042,0.9434898546743896,0.2740217052169061,0.8537675129051739,0.5279064703764444,0.6318734267856888,0.11481738314249143,0.05095952455337273,0.4081608483330955,0.3919097649377365,0.7530337736947549,0.34080466136933735,0.7805585116864883,0.9334336691974966,0.5642764564305283,0.335401194019751,0.7909720250835865,0.3490424947964943,0.5533788472562841,0.35297895252113465,0.2914266688375851,0.8882914722363795,0.5539421045609886,0.06612616598708355,0.11759285946243048,0.49672307065384436,0.4417999522123246,0.8849679117092858,
-0.987282584745026,0.6568728129139844,0.3994899112960395,0,0.7969520738629416,0.8657368098593246,0.795526514460787,0.8362837541520592,0.4516991760113805,0.14101243444405748,0.5284201050430799,0.6193548744671178,0.3409653403941174,0.8447790227539992,0.24536486691807638,0.885917054167229,0.4533883952299617,0.6043453354503712,0.22001299748083725,0.17457978976531,0.4273812046084301,0.42879747807436697,0.8171189864220161,0.4653277585360195,0.817550038299476,0.8714681980265563,0.571770452313038,0.38143278718381485,0.7185439666877452,0.45400033479861257,0.5927641784100861,0.3553130406965742,0.2902479065559703,0.8921569545534955,0.6007656619570984,0.1175664012246933,0.221292393703715,0.4159598010354335,0.47773835989334223,0.8147356440918455,
-0.8773097781392859,0.4001052523542956,0.6070674344867347,0,0.9132788290698215,0.9378407175378534,0.7978218756039949,0.9713844497556807,0.37969792394355134,0.2366369244784054,0.45562591980937134,0.6167684064546396,0.21319060782533872,1.0,0.2848479046918556,0.8346680751674963,0.5771848125183227,0.6844786444543883,0.09218927109561581,0.0,0.4000236464895339,0.344041977948278,0.7746585592185755,0.36163483884146375,0.7933534446166108,0.9589315476075543,0.6140915731429545,0.3096839470827363,0.7968264014283301,0.34181359809205525,0.5721648479285204,0.3573393197404115,0.24809856939403985,0.882895082805896,0.548079152425803,0.05239512568709041,0.010592796771849322,0.49013682790134033,0.44311630514742306,0.9337286099989478,
-0.7825908433281346,0.26184558718512635,0.6391288334307851,0,1.0,0.9983912525950169,0.5614596907352957,1.0,0.37304867195810515,0.425637576000166,0.0,0.4232549046303415,0.0,0.8981532417552687,0.0084652122876899,1.0,0.3310988133185174,0.6727392795012473,0.0,0.0,0.0023499660567122826,0.23097238092283168,1.0,0.2098464943531138,0.8338751480866999,1.0,0.5623994148267251,0.9057778975657087,1.0,0.16783570274468454,0.10840298161165396,0.5514809932678456,0.489283776488499,1.0,0.3282813888520386,0.0,0.0,0.0,0.17437651017408187,0.47910323650065234,
-0.19312506492139447,0.36763559185143935,0.6837034372256645,0,0.9440984214422539,0.9335756538062576,0.8974287127907685,1.0,0.40659969239995564,0.09069545236091525,0.4896099819784155,0.6547555142697681,0.22707200725321292,1.0,0.18141412689416775,1.0,0.5549690946330417,0.6885080317480107,0.03368668937709248,0.0,0.4132530920453566,0.3331836961576904,0.8932991330353033,0.3064222848100656,0.9469174551814804,0.9408849243592542,0.5469464269804049,0.37098108462343354,0.8784830758801557,0.2617104355288368,0.5054144943469772,0.27702069780798727,0.22554301565232793,1.0,0.5889429178409867,0.0,0.021166178982422883,0.4601127414216798,0.4259435122223474,0.9586135643880194,
-3.075549629312275,0.4676741443519379,0.6591784250250193,0,0.2949434730969592,0.5693370579325816,0.4281714990683645,0.40171912932268955,0.5542791955919202,0.3568471843489916,0.39932787184314605,0.6054653243089942,0.5484718017463782,0.3070144404631084,0.5284650849394964,0.7463305522854927,0.5459818148278371,0.14225941425929484,0.6347153289943155,0.2964705326139825,0.36933278393851554,0.3854030652689117,0.7651674917590832,0.7315768688403088,0.4739643829518272,0.8720802121218515,0.5963413969316724,0.5169053595534112,0.3109526341561258,0.8605204102717081,0.43181148799055263,0.6548860521352251,0.26805222695834263,0.2467278819900499,0.31050021642614545,0.6293352030657915,0.6356776423138678,0.5102591727782945,0.3081572735236483,0.40931522456067515,
-0.7025256870785315,0.345776147373809,0.6107703852366376,0,0.20663559226913636,0.17240353507270118,0.5340623723564948,0.6541458087823029,0.06804430722648562,0.3058629449429793,0.0,0.5097472507783354,0.1285960084165883,0.9593117087616624,0.0,0.0026382533226820964,0.42295058599489066,0.8481336428315723,0.16672699329506063,0.6429404052285209,0.4366645694965606,0.8322551341700363,0.11521178568552076,0.3455590432160885,1.0,0.7694461835283306,0.0,0.09979742862474568,0.9340490311138102,0.6886950715083435,0.3821998196122308,0.6127020937814004,1.0,0.19097481188121299,1.0,0.14421088245209399,0.8740300604404627,1.0,0.42941845714972776,0.5370809357045442,
-0.0042119970106586635,0.4132278225746981,0.6527519485635405,0,0.9135073065648154,0.8803937845037787,0.8565711548788113,1.0,0.4339641617934697,0.07588288797621259,0.5269353784939522,0.6447216519175377,0.2396711796905161,1.0,0.155167450567481,0.9485138190920394,0.5514178724357138,0.7144184192707136,0.028463882318980414,0.0,0.395211435236147,0.3498430424313514,0.8209818716191043,0.30752296296639203,0.9129260007229021,0.9651310554320106,0.5468050082720279,0.3030303491571297,0.8960553946283738,0.27113889115136125,0.5552122174050923,0.31418107692054736,0.29677132762369496,1.0,0.6168596540374843,0.0,0.049829641504217766,0.460999945090316,0.4819969100609093,0.9501882969717657,
-0.2455677394728355,0.3803049200421556,0.6652165615273425,0,0.7790283281559506,0.8530201683460661,0.6639765994612256,0.8532929372029644,0.5057158787856744,0.2681895122842506,0.5623588209394558,0.5841995952757735,0.39427747341862945,0.9713132292483097,0.34498759347319036,0.712554340453388,0.5762401200175514,0.5222981437911702,0.27370824169350355,0.22738113028699727,0.41296538740571437,0.3671632635930851,0.7745659069892675,0.33488765768466716,0.8415578062487937,0.8693989862152923,0.6571264829864989,0.32214948177707,0.8750955179327983,0.3535234614882267,0.4858691076944547,0.42981959237520984,0.26144848693362793,0.8641834437045091,0.5069090754190448,0.13261240175723057,0.2629788125260267,0.36540430906374677,0.43601780780932553,0.7399248706083688,
-1.2102848697571487,0.28910598659655684,0.5743498346835035,0,0.8713480622294731,1.0,1.0,1.0,0.4593248065505283,0.0449933143690705,0.6050828759913609,0.5461988868455475,0.19019555410459404,1.0,0.06003856541878533,0.9572603601642047,0.6520798661078769,0.7248189507357192,0.07692094730335344,0.054156090808051956,0.2606955176333171,0.2540058880516062,0.7869980476486284,0.43650839349770304,0.762218362750487,1.0,0.6624956597526969,0.38116916066180717,1.0,0.13306188992068316,0.7084131957371493,0.3413574615179701,0.14356242185933632,1.0,0.47508257241613594,0.0,0.0,0.4324746093556976,0.40433433059420754,1.0,
-0.09588716317288792,0.3735702088940241,0.5824582526479782,0,0.8832394269708556,0.8766308207268135,0.8031020094111114,0.9300770286980004,0.39209830940020407,0.20495189296064564,0.48072036681545693,0.6565466218864914,0.24474333081112776,0.9799427014310071,0.24244711737169733,0.8507155757431072,0.5352608317197022,0.6507127769663799,0.07135624372123898,0.0404096786257087,0.3906652354709464,0.4056419175584804,0.7555559287996781,0.3122733718799897,0.8143535265580433,0.9277077409777847,0.5714800666676696,0.3125460200477711,0.8389181276664884,0.3406256513735243,0.572738755853244,0.31161159113488557,0.3154259580293791,0.9245993636045298,0.5624554301097777,0.047400836640683605,0.08208260448213403,0.4727103807025429,0.46979914057043565,0.9104112664988755,
-2.387562052800552,0.4935112957315198,0.6240934151249939,0,0.32580499164830506,0.19374264894984936,0.967337856244057,0.7557297341405586,0.0,0.04513026205371949,0.9550377602937499,0.9804956670266125,0.7711414138572867,0.8419934515789381,0.5572234425016999,0.555703399593562,0.7562774767203041,0.5670308400198288,0.45880473173749386,0.9606311789255991,0.0,0.351796330131662,0.04782719050205708,0.890142000587816,0.43060403788273605,0.7557165256910858,0.3903651847888842,0.2274669312549431,0.8441318532401182,0.6392995449100798,0.9042819206767237,0.5908857873710289,0.8115418710157645,0.5056598761535243,0.7783343282812737,0.9509037948413914,0.7072757391830578,0.40978489510971605,0.28717379792324604,0.5163052329578138,
-2.4888183214287647,0.4268713007283372,0.6822040796921996,0,0.6958260218942145,0.34326977734638126,0.7748866195406721,0.9156821946559157,0.4875514087210421,0.6572101963696559,0.5542637675213784,0.41346956970368176,0.09443028032110833,0.4051790838476594,0.606961639371908,0.18847233881472208,0.21184867197822613,0.8874468070820594,0.6868333639037434,0.3666624172804262,0.8572673242336959,0.1854918689103259,0.5783108386067524,0.37131998924194315,0.8042028334855357,0.6211203476646776,0.09906956135500966,0.7228651052910363,0.34316395671888206,0.69967884420823,0.4406021394978705,0.6005572242398792,0.11943657599316425,0.3400019703640785,0.657436878950745,0.6348550367683767,0.6600303828622653,0.7413640478707046,0.16565593769411696,0.5835636727588734,
-0.1459259412684285,0.4248337583616901,0.5221769432135694,0,0.7597440049436813,0.945730117571932,0.7511312244848337,0.7436717462502713,0.7507417199865898,0.45164011192606585,0.23984579934822314,0.5247547957739662,0.6950435017736557,0.7940819946215534,1.0,0.5871921791067307,0.046483251039561094,0.0,0.17738730255518428,0.5575035570329143,0.8321369840523319,0.5193390174221767,0.7609992983871058,0.6759559474694108,0.1603070149198434,0.43443121172604693,0.40957194221999565,0.7960884979184569,0.36677421596039184,0.449608605845902,0.7378746616837012,0.6267886224744924,0.0,0.6124442400471265,0.2110190149826563,0.87166933961857,1.0,0.6141892194389634,0.8097776835863953,0.16770179518937348,
-1.584406956785112,0.3285665101258271,0.5685920944463921,0,0.8929867428553065,0.9882499212739018,0.9827807921372106,0.9990241467496975,0.44706713358952616,0.061670026239057936,0.5839181067758247,0.5720395084236114,0.1872501608526757,0.9985758865097202,0.040436206359803155,0.9581080057558242,0.634249891447514,0.7448109842592635,0.05767057496715479,0.05791598741181109,0.2554247079472786,0.28762542482181963,0.7936726232578002,0.4151204684853849,0.7920759583060749,0.9988309622788814,0.6563570426651679,0.38200905290387666,1.0,0.13449591387849869,0.7009117180636247,0.32949200365134823,0.1815318689213299,1.0,0.5168965486604824,0.011937882965866184,0.0,0.4319204850547101,0.4277162714523531,1.0,
-0.31938771802220867,0.4162148857283728,0.5884446398676463,0,0.806517773783533,0.8762404702007255,0.7725244421142641,0.9307649097622781,0.3842585337017163,0.2650453613434111,0.5139508229768124,0.6686837096209598,0.23160921615281332,0.952561084804704,0.17761993097212087,0.8268974328605104,0.5486713674969721,0.6958268609260192,0.20699304080292413,0.11851177163294753,0.39966720680927337,0.32144194996222986,0.7631045740243991,0.30597040614353066,0.8576862696213121,0.8930545257436969,0.544893666951182,0.35135807149648546,0.8195723255155115,0.31719410597397735,0.596997949209454,0.39053468028883065,0.3070756731715469,0.872584550480288,0.5475769088947132,0.04591097347622221,0.17053536047600462,0.4716409134834072,0.4346047958679236,0.8341311242157654,
-0.008507046121493111,0.37943521738206476,0.5479588677719262,0,1.0,0.01087156516590719,0.5170052312558504,0.09341194824088864,0.8045147443624115,0.47476634168202986,0.0728021146768862,0.5664688265041822,1.0,0.5851596486773908,0.206699509935991,0.2273909694623249,0.0,0.9232635199701609,0.5939146607949509,0.7433325331684676,0.4819643493242377,0.849903381594548,0.2086536462706115,0.31533424514605957,0.0557838036248785,0.49125914702048834,0.7910446062757571,0.39108672061216315,0.34384433985111656,0.6668967918027807,0.7296293967932913,0.11737318490070688,0.0,0.7946249296788253,0.3310586233883387,0.38052937338259407,0.8298310221070829,0.3295480221598266,0.22788503624496131,0.08688292677497247,
-1.6753474696625457,0.37840938975111654,0.6137021010120414,0,0.4181850159138237,0.19149629513264999,0.6570210239272241,0.7663296577329216,0.2354927100640455,0.34861429983691544,0.21797300689761853,0.4126995595792144,0.16268541905222406,0.8046110924213297,0.15130451211857027,0.0,0.4379706560302494,0.9326661941719097,0.3227160777358842,0.537780408169068,0.5560070284375696,0.6825255955161726,0.23573882133831645,0.3997999661621709,1.0,0.6847208762453196,0.0,0.2642130653531004,0.7887325538097436,0.6304928578656281,0.32056151126454985,0.6472671826753782,0.7756743733078793,0.1642580864372426,0.9875477131065844,0.20963857117774234,0.7894623294310146,0.9378571532160217,0.3704590375257343,0.5677485902535161,
-2.1305013879706376,0.33976685987680816,0.6804331883593364,0,0.7013568988288204,0.8987517982834633,0.7948410839942749,0.9785646747718486,0.5647786831514037,0.2729763011801476,0.5164552903695445,0.38087692495369246,0.23329679383206625,0.8967084102627042,0.23043196832617852,0.8556102991521477,0.5101538324022347,0.6503454365562261,0.21429804724366694,0.07554507688575961,0.3614606324321427,0.18799650813461605,0.8400291295582453,0.3785828511972843,0.6703744274644103,0.9170734848389933,0.5829024285120096,0.6481087190988174,0.892351508546543,0.3084791457515975,0.5379965931358905,0.5483203016490891,0.2348529884825539,0.840092638063285,0.45733049655911984,0.31145734368481026,0.08748477435861143,0.379375773106022,0.35511542347737385,0.750135043518686,
-0.014381569803692207,0.34617001001315906,0.5825301258479286,0,0.7673148071842321,0.7312268972023708,0.0,0.6786602651558472,0.4461142660093731,0.6612414973643798,0.8278439279250341,0.3679773651245159,0.9906019378995403,1.0,0.687196703007645,0.0,0.9284620386399466,0.3265160051583556,0.8407259464362896,0.9558715031413905,0.20437237827339366,0.2671624576921805,0.7696764446073023,0.10173597524939733,0.718039347219742,0.7136904035419285,1.0,0.22617435012969148,0.9215514038341196,0.005931172266771617,0.04211163880294823,0.7518501691661219,0.013487455703897158,0.4781609671613698,0.24444935183398736,0.5324874861553186,0.6765794614403976,0.07098557376911688,0.3805420940900946,0.17788502715043847,
-0.5061278604839159,0.38614499127845603,0.5985612839939646,0,0.55334414783144,0.11747503872476825,0.7418591343302599,0.779184630755317,0.697020589950384,0.5191480604414476,0.45624990525207904,0.29206027994322026,0.8536594046168668,0.6065846666407694,0.9754912150739009,0.7873278984902633,0.42425032094504667,0.7620184653434015,0.44275033772761163,0.5389935252959452,0.16044224496408577,0.16152345145057473,0.14221507571050607,0.5805803077313589,0.48235787426574356,0.8393410042268018,0.28523600057225335,0.18862879220066425,0.9204097117250937,0.29286782538860734,0.44996611912103196,0.2260020664898072,0.7724802597459773,0.21315020845046698,0.3445741727163462,0.7751379351366793,0.24971688334619915,0.2937689862741891,0.7639778175667462,0.1875114410239586,
-0.5006457244478746,0.4496451451398921,0.6762463120073493,0,0.9952111482976764,0.9116724886088869,0.822060781559147,0.9778328204852066,0.3701773512568364,0.16791745113133955,0.5312841068002289,0.630557653881589,0.18423077343213953,1.0,0.09065558513518436,0.9153879004712596,0.5124302448525758,0.8016259967634307,0.011433912401942461,0.02291590658677367,0.3350268404054943,0.35581032259584,0.8260174137912857,0.26956030266162806,0.9526631759544618,0.936035339599101,0.5115080223037094,0.3024965817911257,0.9916015669679148,0.2864412613585572,0.589277654553176,0.3020636839386572,0.38469980281729727,0.9689428825678026,0.6552372356351723,0.0031674976091530427,0.002598324883307794,0.4013802422816562,0.5297638197079538,0.9616942899148105,
-0.7756502938060528,0.3580918745933553,0.5365493534502372,0,0.0,0.7746935426304195,0.17313771121787108,0.1791563345737207,0.6422454420226948,0.6122203925158507,1.0,0.15094762221441937,0.11024893665682188,0.59882716105185,0.41981566811550836,0.6167154853600793,0.6818710742453706,0.919928304596636,0.14723993541438357,0.7913464888076226,0.5743363578082045,0.4219169143168374,0.6309703543463677,0.36512843295805136,0.7183288251637189,0.13979522647889447,0.36518265870324407,0.0,0.4795962050303815,0.19344076449514913,0.8420621817951525,0.8482493477979356,0.8210174838996357,0.23246792020863724,0.5543088896662933,0.8185262841692743,0.682957416538726,0.11879523815167496,0.17975320881502005,0.4189455223979638,
-2.996437647532657,0.41898534048300995,0.7125881741141299,0,0.3280150624924058,0.2888614580091753,0.49517654929972876,0.652847433510498,0.19896871075868833,0.3795488932213795,0.12008564540602665,0.4979806820284413,0.237544663808896,0.896872469283866,0.09249094624077461,0.0,0.5024499752734206,0.7793954946968806,0.2357799305959907,0.624540964235451,0.4004495662920558,0.8231172846400068,0.23925810591169644,0.4068400172235579,0.8927127362969153,0.5998508542480653,0.1384227323964337,0.23471914339349373,0.8489596337182499,0.6364405186431186,0.3521773028649866,0.6706315285120299,0.9221272517693804,0.19540599510535672,0.9169140322530013,0.21826864297009912,0.775954305294636,0.8700815190283383,0.5137359780032448,0.45946313576892517,
-0.2110791830671056,0.3080144483838217,0.6232751684589786,0,0.9121057826457883,1.0,1.0,1.0,0.46885028206060825,0.0,0.6898218814078453,0.5017259140632719,0.1362230925290799,1.0,0.0,1.0,0.7296936387170716,0.7882249750944207,0.03675821606287383,0.07054258833697007,0.12082452626174983,0.20187610437182651,0.8060124823036992,0.4844551072801791,0.8092355367424108,1.0,0.7463515558977086,0.43085646983728376,1.0,0.004215885993647306,0.8181100632004626,0.3106211415248173,0.07980308596201702,1.0,0.46982100443173275,0.0,0.0,0.3771148897656133,0.4073007916943124,1.0,
-1.502805062425347,0.37651362049016895,0.7038129425728773,0,0.9743105556143746,0.9566110547068896,0.8774461251923478,0.9603649635219065,0.36964438816039347,0.031216884901697883,0.5182586832449393,0.6552610584064568,0.07426647463505717,0.9573450340010675,0.005515760035864617,0.8992367305465387,0.5854577161537131,0.6920036887945222,0.05935306372128097,0.0772455260300521,0.5425556090107616,0.3774307415262436,0.9025529417287865,0.31756093968292115,0.9639452276407783,0.9292310405619699,0.6602860326133806,0.3778548260662308,0.8301481500537563,0.34105998457161124,0.5191888303291925,0.3327446645939836,0.08998933931115206,0.9258544244804863,0.6930417548449957,0.06359744222418251,0.019996405043528516,0.46010436091336904,0.35474615547638805,0.920229303552791,
-0.6604893204862161,0.3143373567123524,0.6640100580401587,0,1.0,0.8252367056889076,0.8609424860141949,0.8256320480350887,0.29619075387887495,0.10872808734137608,0.6392846565235631,0.5847051504635792,0.3480711147151683,0.7468701689305794,0.07161212701639381,0.8593438604609754,0.41012576310756393,0.8331542275645953,0.15111414458262803,0.24399917557051548,0.3838159516519073,0.45118542714476007,0.7945727334745394,0.43585176625026856,0.9096706286755936,0.8149867115348229,0.49411379798540217,0.30005235342138653,0.8126277146303716,0.4041352701546397,0.6575679515435098,0.23819244397758835,0.3323323833512399,0.8132507996704511,0.7659252119002283,0.13648037377596353,0.23302770500788236,0.30610113757248053,0.49750667861185205,0.8035040071632776,
-0.3475951287477531,0.3324607647282393,0.6051052448319896,0,0.8303993944904143,0.80479626393229,0.8662818291975183,0.9758164570748098,0.376920543174956,0.06581102852055491,0.5719166034693921,0.6764690951296137,0.3221452403322873,0.9854861693436624,0.2106878221396012,0.8940153326597763,0.5776552574246795,0.695751001923406,0.08160628261304001,0.15372224740378593,0.3345487355422459,0.3346394054949763,0.7076996941213417,0.40195610365413537,0.8407491304903665,0.9368765897090375,0.5295635621851444,0.29140230649051585,0.8757971869646894,0.33414588596733885,0.598667982084277,0.36038220420929246,0.37562537715530764,0.9337720740876587,0.6416485329491374,0.1357708267505611,0.14522904562104283,0.4492215000992723,0.4602006228892358,0.8850036895743464,
-0.8766428025025259,0.46265365850553336,0.6236862209984045,0,0.7592055134277115,0.8528768827814387,0.8524326023812373,0.9148538198228008,0.5215578953268951,0.09187150647300195,0.634733370454478,0.5657288957024579,0.11950241611353554,0.8695389416611716,0.08893592354003066,0.8896157180957855,0.4925015593766595,0.6910708990862272,0.0,0.10433343755973067,0.34353265128863636,0.2900802588966019,0.7647676660366522,0.30028865785257575,0.9399305076608815,0.9748643132065423,0.5796261587029323,0.26497873936537425,0.9782887910188057,0.34153891243390405,0.6616274495013187,0.395202524174561,0.375512595760828,0.9942210984324361,0.7321132134827478,0.04244956181626372,0.0072890329564956795,0.4490104579994449,0.5923185698377383,0.9967463006026555,
-0.0016251907366092722,0.3612901164947662,0.5688883864275113,0,1.0,0.0,0.5573808103568496,0.1433076146664801,0.6646609168992343,0.44836616735637813,0.0,0.50317214512163,1.0,0.7190780195655356,0.0946534615540013,0.045365266178032326,0.0,0.9868459531015051,0.6327535592465239,0.813977272079009,0.3985013016152952,1.0,0.06777387369005396,0.19240088374856354,0.121506321921283,0.532072940605434,0.7033961108954616,0.36509032142593956,0.3118333280393959,0.735603146885869,0.7785523512473023,0.10138201961657367,0.0,0.6427541625797113,0.4871622139126625,0.3322747842307604,0.9734943415572404,0.4813546271658729,0.2694443294187103,0.04367988312247397,
-0.6113072528331566,0.299084051036791,0.6545939566729493,0,0.8272093909417737,0.8485184403882526,0.8297091275717058,0.9304978917048022,0.42370661533832216,0.1205714890069778,0.4908168589628926,0.6197787133308302,0.26510329850418546,0.9162120165222638,0.23702909703637542,0.9469050204461968,0.4992478078711104,0.5932051917114615,0.12114039579250079,0.036677144977224845,0.39510465647020626,0.3581453377388802,0.8286842767484158,0.357964568838882,0.8493214491555874,0.8897299581354412,0.5657946967200935,0.37383310711619316,0.7875688851139843,0.3852318793236597,0.5213469173949286,0.36064453998242585,0.18148348352397378,0.9557954848037176,0.6269440880310567,0.06907303224838376,0.12949302353845807,0.47316900541419077,0.41477063041252005,0.8767251453247553,
-0.3060665012259296,0.38719973610348485,0.5664267390296809,0,1.0,0.0,0.46501311015728414,0.13682321926992158,0.6860462932061776,0.43853201213031034,0.0,0.4639187232355067,1.0,0.7405328428044201,0.07250101231346559,0.0,0.0,1.0,0.4737673704900511,0.7140686785665081,0.5037365769382202,1.0,0.0,0.4144739184954786,0.0,0.43916394631463396,0.7313722416082893,0.28855102093941465,0.2899263263726409,0.8716263283781299,0.8309001284059162,0.10875839720623187,0.0,0.5759472324632235,0.4502167933498601,0.33784597160594526,0.7951032508858921,0.47801560137014965,0.186005319188303,0.11302620832045707,
