-2.721092085925573,0.49496528600646644,0.521667433911803,0,0.682752973831373,0.7016093932038422,0.7223895304975779,0.4896867154679475,0.3387114301734423,0.22299868366806438,0.7404750020230214,0.5416597093265879,0.6314385897040407,0.3482790276814766,0.3283226212309171,0.7544913040326601,0.20997279090214171,0.39294826714333586,0.580560677880573,0.6423614403748498,0.46097899942719767,0.6145361570708823,0.8528177497242575,0.8732686860054892,0.7088384255843687,0.5023972746189311,0.5311179725865305,0.5004954031100882,0.2770696970547204,0.8760834119084682,0.6434363874200743,0.3351976022349073,0.1783967076320941,0.46230052654346315,0.63739584375009,0.5361448914440816,0.7428021421655208,0.2939181211853167,0.4267684374044421,0.485747762656361,
-1.6988272948118834,0.5973864770105476,0.37471211563879,0,0.5030701559808656,0.3298988399989453,0.1700057598898559,0.6736288687993959,0.35686524447437346,0.7120888064630869,0.5650720011637079,0.5114273035574364,0.18129224655618717,0.7809821158495319,0.8228646439675866,0.6715673967624514,0.4028203818403527,0.7788605901687288,0.2994041344907618,0.6185501089547627,0.6465836407466945,0.3217951253590923,0.8525458409835223,0.6068737686256997,0.28264534324308715,0.5307165708173832,0.6636163454502205,0.30376142074558277,0.12383742708909981,0.10711125418755044,0.5557154756204826,0.7879407454575584,0.16701091146974079,0.732684071660975,0.46192295509720105,0.35897762281044593,0.7853842486534399,0.5825566346130219,0.37299992590847453,0.23727664381580957,
-0.5246643815385861,0.6708018471967457,0.4470279662686408,0,0.47716527083246585,0.7468533558573494,0.24404406030753792,0.6779408837069325,0.5120547378443762,0.7709233575204928,0.292786595041086,0.39469949056519105,0.29554466955619785,0.7371977614297528,0.5391063139468885,0.6191462086874092,0.46117538051848217,0.5187029077645591,0.30488425772904443,0.15700757209153213,0.41242180656577887,0.38819477592578555,0.830638209229799,0.3059040822639263,0.24737397006387654,0.6449589171715561,0.6711549330256283,0.8298611676454762,0.8846241282470455,0.6250914240162062,0.39979477093078597,0.7720464533790061,0.597995920730527,0.5127488407271286,0.4108154767456649,0.8049871433578331,0.23366570824923527,0.17611963693245067,0.46633862564512296,0.40739788636999297,
-0.14886259684679548,0.5608476986998433,0.47147565820669374,0,0.8761362164755616,0.5761433739427464,0.8060594206473204,0.4507819544195342,0.15468237828900283,0.22022844395299337,0.8991767219346969,0.4274209725124617,0.6836138393672463,0.2814924736439083,0.10043369148834147,0.6673539177338441,0.07975186833407366,0.764122212624068,0.5653183803695588,0.9213983041141964,0.5117273351693523,0.5753129229471504,0.8926308549450339,0.9218153335748711,0.7185619943950102,0.41406322515267924,0.418905232441546,0.5409454455710142,0.1289006507736232,0.859489125809083,0.6406920999771272,0.23487592234218865,0.11429127957208965,0.42102320615168737,0.9224654081076529,0.5351690209753744,0.8337393405362085,0.13345630683531765,0.3753668479140305,0.37214764295403246,
-0.70712758886601,0.7530023285691921,0.33549432747680896,0,0.7723733177447174,0.7602099046430348,0.8266550235111492,0.8230567714954795,0.5525229548820869,0.12141668028434421,0.5846178228242715,0.5529435487303944,0.20817379471767516,0.8050277199682638,0.08962315117949027,0.7951649218074386,0.45406274341456143,0.7050220800722768,0.03923070566745994,0.1747638653724781,0.3378738823753207,0.34623717492035117,0.6838195720216896,0.2920315503066834,0.8371874196050606,0.9511756320543688,0.5905928513277916,0.2500840507277753,0.9387374640784747,0.37009456765781673,0.6579715797603298,0.39484418483727624,0.3380939631289017,0.9970597561038159,0.7131468462900299,0.0825782871306812,0.050821477529494286,0.47020441013911124,0.5797568765792975,0.9407743536087446,
-0.020754764180857366,0.6534666996534757,0.48419119790122317,0,0.7324804165274635,0.7441350221035008,0.31603332969881437,0.7633047093545199,0.45812747717372937,0.5433935954571123,0.5863310634687091,0.46084354181081477,0.5950803466123311,0.9408879790116661,0.5023956125944743,0.3944684534223797,0.6889142627628356,0.4621884959544198,0.4979666624079386,0.47626712449597247,0.3168848941329301,0.3052124838943757,0.8255510719526948,0.24766646709446305,0.6759248714507078,0.7449191785935965,0.7968403523960781,0.38732895696119285,0.8722161064654333,0.2654726932348482,0.253874278275732,0.6462049322285337,0.24257703150160903,0.6340012603343402,0.37518485059156464,0.4361871489161977,0.4073062404614451,0.2510709384198808,0.4183685534343032,0.41721127385873114,
-2.208895998483354,0.6350978715397265,0.3363748057097307,0,0.4599958170818057,0.1902775908561814,0.10716105775741766,0.6480504574340192,0.20641962923541768,0.7175466463483213,0.5573810340128484,0.5462625357035089,0.06478469242872537,0.9565293170414525,0.8839734676660437,0.78965926569707,0.23907261675221755,0.884195955459148,0.23431425410648346,0.7243085457687651,0.723645587838725,0.25467938706678506,0.9436705769102768,0.6568404243265876,0.2682951531236612,0.5504612977959378,0.7801811288856147,0.24786073524947483,0.0,0.028526317754020925,0.6875056843864376,0.9257085372780242,0.008199229507285022,0.7338602466801017,0.39402427427218806,0.27887718405878104,0.8975713489239667,0.6967364686131713,0.3166877022579072,0.24943701973382992,
-1.350495106053732,0.5238952380646433,0.4814067862694969,0,0.695524108625502,0.0,0.0,0.0,0.16100236816219268,0.9002768008800134,0.0,1.0,0.30161451697840225,0.09084606081673866,1.0,0.5824510138728071,0.0,0.19084717864296175,0.13842527209178318,0.0,1.0,0.8997401728841752,0.5836203414022804,0.0,0.8854555906647783,0.5792146930370106,0.10468441478028354,0.04576263662735228,0.0,1.0,0.0942284459060532,0.16574410950912233,1.0,0.661203161686386,0.8867564060581089,0.5868801542479996,0.709080686023946,0.865291478012176,0.6145859889753903,0.3055625680329541,
-2.4487597913094743,0.5805323197320663,0.3315601059611799,0,0.28288061567119915,0.4258246717127911,0.49054395763571246,0.6078312258615423,0.29600936707560543,0.39434141316615684,0.20001721248839904,0.433483787775206,0.26238273656509886,0.9666440690285552,0.18796076028963438,0.16350078842032065,0.5302857209300474,0.7416978044957626,0.32172982741724065,0.44400793876388456,0.35693176628840534,0.8660901188182364,0.3225525850362256,0.4408931970672704,0.8877293126542737,0.43493015602325286,0.09874369193616117,0.30712684670785734,0.88183983200308,0.6833043402344008,0.437218520792451,0.675015560050264,0.7452863741851905,0.2380322743521724,0.8418233667662971,0.20495176000694373,0.7948024827228685,0.7089618283408925,0.45582214580250213,0.4115643315077504,
-0.692322931458536,0.6606924143358169,0.41505894337586363,0,0.7976184316395153,0.8614607569331194,0.7981471141851372,0.8337145253013349,0.4467548674394915,0.14730028325611622,0.5443947509807018,0.6365061326968712,0.3393034669947694,0.8352657806086243,0.24657975654320163,0.8823455606605556,0.46621883797160757,0.5886936730630948,0.197901640516359,0.15797308445353847,0.41607541056747754,0.4247029234860601,0.7987713143301217,0.45778478867450745,0.8214118964279092,0.8453820925163694,0.560359010728661,0.3844248709276864,0.7311701183210012,0.46294629922214725,0.583368153339456,0.34735862197018336,0.2846276022150047,0.8868497971900111,0.6041437759883982,0.11803787522179882,0.23472807941070795,0.42770089064138894,0.45831968545123,0.8042141880232183,
-0.2263651691826959,0.6198087773913259,0.5188287298129303,0,0.6982208651443192,0.09378680793327278,0.7368806733542527,0.17605983033390593,0.24627319819626975,0.5617198936743691,0.8269221550139804,0.36729707707575504,0.37798526615509737,0.11916248183991353,0.5623553436837325,0.11289732018661447,0.7439242037394931,0.37067743359602495,0.2101976296752032,0.9981878431076042,0.9333334404048528,0.03197532267787253,0.2351122812085652,0.5092645220077305,0.42819379876789326,0.00711669548596168,0.6282939902352772,0.13678746308053846,0.7370471058119097,0.12310568541647023,0.818547074427243,0.3224456106054071,1.0,0.9286942882522015,0.16228294344372837,0.30010402453536167,0.5335166842158741,0.6305282861255996,0.1475139438074279,0.871836465720189,
-0.8831793045895704,0.6412499986865584,0.43240127745438706,0,0.16035337564278204,0.0,0.6850034983595126,0.06034560821359772,0.9785076674819159,0.04720135633406309,0.7404311683451774,0.22046453499774876,0.09434382329340203,0.02324905211829794,0.02252574833392235,0.44815975452855117,0.0058336386883709405,0.27615358304734927,0.19162437543473118,0.8259841365941316,0.08181029196679317,0.19833745926479718,0.3773276859519489,0.22392491235494716,0.6392553950192803,0.9290194332224069,0.78389610953978,0.23729913556132765,0.9296395116994806,0.7497508221581533,0.8182413390258964,0.7462252672538547,0.5915859833762361,0.9604061602258391,0.8734415585642824,0.17658937156792098,0.12460769674977899,0.5950670208151184,0.8142458081313597,0.7965803443748616,
-0.6893479166996254,0.7908404823944767,0.33136448974804,0,0.9944660518008485,0.9240714473430425,0.8587018947637755,0.9867843283010754,0.36325489598510996,0.15708536484975075,0.5424000365574208,0.6600048460748934,0.20623145842898558,0.9938282170924513,0.10664779689455434,0.8899087337993624,0.5269283492756645,0.8275080331209912,0.01791354985099208,0.030458128622380214,0.35134843802299787,0.37362677957658713,0.7967960979120821,0.2713603908980761,0.9541279571968169,0.9318588850526504,0.5022952171510628,0.27105656200347955,0.9882535924732532,0.2705106359277158,0.6202359143804099,0.2643311283584705,0.3735489100751897,0.9859968799950173,0.6823815563869352,0.007757800152007574,0.010336163449770785,0.41474369085404794,0.5361436125819917,1.0,
-0.13539720097330665,0.7645654172836241,0.45235988335070126,0,0.6563308422168269,1.0,0.7621829604132113,1.0,0.5549353808812655,0.25864962900917265,0.5153844055541223,0.3543987562741925,0.24291877864781464,1.0,0.128150265374663,0.962808643089754,0.5733719758157939,0.6289494806284163,0.17680451283175136,0.018294397473335593,0.23391027415473664,0.17573121034400743,0.9468724454816407,0.38796803453005374,0.6050412092024126,0.9654100983881876,0.6770267565065976,0.6614049811258544,1.0,0.2342920232124379,0.5748746830928494,0.6308578460859555,0.2704656562287888,0.9063686032158408,0.4066459607930294,0.2762125793000957,0.0,0.2872024902428698,0.3700271330361873,0.7575799681582025,
-0.8170278020734613,0.6468185330977181,0.3743422572181156,0,0.03487376282361812,0.28964488867379323,0.2958625272182783,0.5780304774328338,0.8403555012266237,0.5046544342232177,0.4388727104313698,0.7611198862159655,0.047009696582875085,0.4525792494273,0.3903817233225973,0.9502991881931582,0.5185522095183448,0.8130618827400454,0.14740624910677952,0.28011804539540547,0.7579229028183379,0.2029486347535835,0.7584089749443882,0.9693561108808784,0.4695642783015835,0.5708896517374968,0.36459738250388674,0.41997173502461765,0.9336885942091226,0.6133603745284896,0.12573172548865583,0.9471455433178151,0.5972658978904395,0.5444301293910752,0.33575527207971495,0.5307607858365514,0.21895323677853354,0.272273934528802,0.22738665435706704,0.4591387292872461,
-0.17909690000968975,0.5800611876012042,0.49181736977713286,0,0.809087526787895,0.9087289082416313,0.3641015746458455,0.2110893860741163,0.21786190019373664,0.6092980140691353,0.6989850349852671,0.7898997670207278,0.17531766295351836,0.7144719255311375,0.7646175455622042,0.6251451758667136,0.8173780755105968,0.9432999324701424,0.19620726707976846,0.3253931158260232,0.7789835530253962,0.10040410737184223,0.7252911163593599,0.1597095463569516,0.3769005618947148,0.6305063743392681,0.8657506036725361,0.7658859533909086,0.8584185711574488,0.7588187595293325,0.9036756848915158,0.13525881153554636,0.08715857335476988,0.344706593953834,0.5144261668169274,0.5290267023116,0.5761217570798007,0.14674038055998695,0.6722767070739455,0.7940415741484793,
-2.4150968393563392,0.6150497403644143,0.3317636704749321,0,0.4780912086456386,0.21907025017076523,0.1281280793433732,0.6274709474263287,0.23340394839752443,0.6963211462422824,0.5325587295906419,0.5574223350088501,0.1022874506976614,0.8912498575344315,0.8573732929191553,0.7875927130907309,0.24974263767207483,0.8258351129293596,0.27830058290628595,0.6600681069509857,0.7005063492344352,0.26436809940257866,0.9243129695580753,0.6510648050852417,0.31525511362176817,0.5793317174428144,0.7483669444089017,0.28055988804553084,0.0347062010025974,0.1315294347152994,0.6275870686923528,0.8802604563167433,0.047550758474890965,0.6813837481856831,0.3844368399283789,0.2908720637242069,0.8651525931686472,0.6670712175448018,0.29215261727587155,0.25349344999617424,
-1.0570319535653576,0.6792819956658529,0.36249554719940424,0,0.7544906260022506,0.8658156120802025,0.7770170593938682,0.9363899858467541,0.3627301882409761,0.2854604549062587,0.505940259054563,0.6693079162797803,0.22438717848081455,0.923051653337829,0.2194140635483885,0.8490613374549978,0.5103704605158013,0.6914709293841932,0.2623776407655516,0.12150350392580098,0.4358181500690236,0.327236392027132,0.7562311378973947,0.33314788536245055,0.8335230688099341,0.8545701449129137,0.5233590638899316,0.37534481870314224,0.7459850047437588,0.3727977378386731,0.6140010176066635,0.43482382609533393,0.31698588927881216,0.8677749870486203,0.509010609112412,0.04174536805355074,0.22667530649210357,0.5131602949067475,0.4130596244211403,0.850067243190622,
-0.7347325364608481,0.7653694363869002,0.32413931508578886,0,0.9992843120738034,0.9527980276997298,0.8643108454242168,0.9970008658967887,0.37541592456888573,0.12879742064510316,0.5325570393014739,0.6738715900538403,0.20414061111020906,1.0,0.07284384266065211,0.932223415303762,0.5394989279744044,0.8257253145118102,0.0,0.02461427635530341,0.31555072991653627,0.387562517657876,0.7885531364851022,0.2731012538422534,0.9460484339485059,0.9436799211086809,0.5337739480187152,0.25862887344035485,1.0,0.25362408607912396,0.6414380168547847,0.24911925741426694,0.40547668990938857,1.0,0.6968882732403925,0.0,0.0,0.4037766071283884,0.5777382965615113,1.0,
-2.2321043729748204,0.49489878163239304,0.47930104139008467,0,0.6996082156075413,0.0,0.0,0.0,0.12437615186513631,0.8689425599997448,0.0,1.0,0.4438296476267969,0.20747142058213092,1.0,0.6048382350651307,0.10115871938032384,0.12363410544138967,0.08129051756883349,0.0,0.9775507103052283,1.0,0.593170720934598,0.0,0.7542667685462668,0.40404396962947753,0.3168748779089747,0.0,0.0,1.0,0.011028708566813851,0.24558420843862078,1.0,0.5976561497589038,0.8545991164725877,0.4379681692889362,0.5556168935667598,0.7251088369949537,0.7039536358427372,0.3231302600720256,
-0.642227757614532,0.8168894315237621,0.34958486089994745,0,0.8497788311304078,0.8785801245552607,0.818642480866619,0.9811525803176927,0.43882752466646896,0.14054912347345805,0.5260034025033552,0.6453796843816032,0.26096957486920325,0.9159138279746288,0.2236042430854449,0.9089354842988889,0.5931777640961358,0.6644750137511294,0.08718314387935752,0.020743792147317863,0.3741172770655887,0.36414773542004586,0.8260460857922536,0.3140192070824543,0.8597303707711684,0.9107015222355004,0.5671457757909844,0.3227141929106371,0.8618957453032904,0.31071230351376933,0.5229266273139962,0.31762919963423947,0.324108693778898,0.9929794120294723,0.5928991789230998,0.07091845496761714,0.07744464743598344,0.4672022829379191,0.4661693016330993,0.8686476981998648,
-1.5182653845990348,0.6011820341575648,0.35958865303042237,0,0.7167312553895301,0.8048836756050048,0.5948090507087999,0.8941435587405573,0.44911670103258383,0.38760332337474884,0.4476375110236702,0.5026099827847851,0.24278863785037458,0.9215214057143608,0.3310082100220729,0.8174275083848483,0.49609491950712803,0.6207331333954679,0.15443267660185983,0.030789349218124724,0.4095669276160706,0.35104199760209814,0.8445818174266403,0.29464647789560705,0.6302215925924346,0.8337622649440766,0.6163762903887442,0.5826432854688782,0.8917109478946109,0.43284306430912334,0.4804329433083063,0.526519635374032,0.39043439327577617,0.8025560219522858,0.5321624921467736,0.3161466385821593,0.1131689649642028,0.34513634919354697,0.4571257385805526,0.6796743186215749,
-0.2929542930294574,0.7212376017659384,0.3706453054234599,0,0.22159330054326093,0.20567632665341096,1.0,0.7903819868885784,0.27858475305040137,0.0,1.0,1.0,0.6170825051336596,0.6595682797479693,0.4352521692938586,0.7070612256941828,0.89027990917567,0.5532857651462154,0.1671026638194157,0.7746134351596133,0.19246360786796268,0.37637567146472223,0.15508569506624137,0.9695600534253662,0.4848663627678567,0.8064882723501632,0.474131971315609,0.06425064184358531,1.0,0.7054418818929702,0.8086583842926234,0.7674926031495495,0.7945243950111821,0.449726146425831,0.7107672589908102,0.9832152194859876,0.5901296496869515,0.3582054499546658,0.18214068873731132,0.5357086549028126,
-1.7891862560958045,0.578332175909587,0.35105495426346,0,0.7726858179175236,1.0,0.8766009344636885,0.9115955053210655,0.8633275942221534,0.39608779501217706,0.2647770058241545,0.3807513520348824,0.7650157828982784,0.8863980133215561,1.0,0.5401519509039522,0.025384067831788128,0.0,0.17213153807333062,0.6439997609882016,0.8075601491668754,0.4721370854987018,0.775392707402631,0.763687340394345,0.053272437264150846,0.4756144280555698,0.40084046628213954,0.8932880442328601,0.40013689073393216,0.3597517301789668,0.8418709185525961,0.7021030788554812,0.0,0.5676289624794074,0.17386035373268405,0.8827472027344232,1.0,0.6002134020292713,0.8632672003936771,0.1306388742558329,
-0.5544131540533421,0.5740458837702603,0.4442399852064987,0,0.10264021804101714,0.981173882601095,0.6459172484838652,0.8858715185789316,0.050502447130876364,0.899948757226525,0.5925440133001816,0.9643908656430094,0.06179238355588556,0.9930192988296884,0.11634152845297457,0.7570433006136496,0.3666622899188721,0.745690857109974,0.8208476001069305,0.43702981530491125,0.5507703995276289,0.15534928541727908,0.6956426610938995,0.1928064048728122,0.6526713062170546,0.5621422645492464,0.41159834962232617,0.5216217337905676,0.25822271305931793,0.6242561579312272,0.9501274018271539,0.8506278826483935,0.3650375201379884,0.5313794291846908,0.06697417571042062,0.0019201467476852676,0.9047661427757155,0.8209950306140338,0.21573722435142484,0.6879991090169543,
-0.8495393616174605,0.7881904528405381,0.3621439860824684,0,0.7996831055203619,0.8562533954882496,0.8070291369166681,0.8913267964898597,0.5042770436753218,0.14452278199998814,0.5470599650207316,0.5454433271605761,0.2541996113258735,0.9564080063334637,0.23461101008350665,0.9021679370947208,0.5272356469391444,0.6536372317076574,0.14747202087992106,0.0038044348249842257,0.3717373375789005,0.39597824501149803,0.8008771991158231,0.32377528673292566,0.8880028514288992,0.8128237657443951,0.5201482711431916,0.38340568865683733,0.8834774375126794,0.3871190592261073,0.5862795945242406,0.3637784504456585,0.24007313733505173,0.9434909290993828,0.616726666013876,0.033744574607449854,0.12263261693466546,0.42713296918087496,0.4603499571401586,0.8562177029863657,
-0.8077098718100935,0.7207011342352522,0.342602834262234,0,0.7394691872268663,0.8458992034731351,0.8448235935413065,0.8983335514920742,0.5398362291521028,0.09335756802661921,0.6341176352503598,0.5535354668153024,0.12364648214990195,0.8339602755985206,0.07263484422203924,0.8736181231626373,0.49899822342511807,0.6711199958499876,0.0,0.1102637175718135,0.33567910807697027,0.2699886542473317,0.7461094339118588,0.29638922609331825,0.9301649828827698,0.9973386655588399,0.5767918321669112,0.24962151550684789,0.9966789656184452,0.3433946331896809,0.658068008790512,0.39891046860516277,0.39915304472793867,1.0,0.7555087367848621,0.048303703422586705,0.0,0.46460946243903395,0.6079395074933645,1.0,
-0.32434375561100126,0.7608236213585697,0.4037333836091419,0,0.965803966883208,0.8081985773564818,0.51709639416396,0.9873255416705058,0.38258982379895956,0.37687437064816404,0.21780093160108802,0.5238522102432082,0.035067714835084,0.9292135236371072,0.14094094140444452,0.9857767587983983,0.34904125813126485,0.4909960228336682,0.009614809778599378,0.012014187673117488,0.1574272945508245,0.18106787447029551,0.9815086012043497,0.3012249075223274,0.8552178006947094,1.0,0.6333013020471674,0.7084375671931464,0.9666715793088019,0.39333653002395313,0.3279516145557971,0.4661636836296434,0.4640095719299854,1.0,0.3405620076036583,0.011619179329502835,0.016627641687528665,0.1757147117561842,0.3872039224882353,0.609463222049233,
-0.9569885065434403,0.6847658571302514,0.3983663556143074,0,0.7929698711319743,0.8398970335599327,0.7911005307274779,0.8402454160023377,0.45152687751112747,0.17144523503737902,0.5633479122890671,0.6311008384171997,0.32561437189683745,0.8155327334812047,0.24736508040379424,0.8720001780360316,0.4701077062602297,0.5982721942081767,0.22033159166657756,0.14183787214322408,0.39606045548299573,0.4430375118671582,0.7863699024755667,0.46169905558160573,0.8161801589194222,0.8420329760470242,0.5384971918405939,0.3902151841895202,0.7106889981860239,0.4743768313084252,0.5845117659613761,0.3618777355539069,0.26915024553367767,0.8684323813574312,0.6076659589159191,0.14077375254910054,0.23493950271102293,0.4300961991025551,0.4751780588673869,0.7966853601095278,
-2.450118510143214,0.5082280712701137,0.4458493111053823,0,0.0,0.06390518333486034,0.9966517297801302,0.14670034912163504,0.7756366093133651,0.31061224408084304,0.753215821492006,0.8770915616314734,0.7443322601566893,0.19295436546526756,0.16294496427384272,0.9524120118074013,0.0,0.21233170901225593,0.47662822052780196,0.5466636903612727,0.4899841420906676,0.9692570423147312,0.6936970044197776,0.18689435307120203,0.6649766042731672,0.6090287258474893,0.19113447261454114,0.6185070487149644,0.5716599263952635,0.46975046479638743,0.42382776665608196,0.3163444875365945,0.6269211732015257,0.8724455344624807,0.6621177835216556,0.18679420923032525,1.0,0.6060615318258644,0.45232284447411,0.39777786171977597,
-0.053819148288442364,0.5860864926002528,0.47440258892344506,0,0.09031087788966201,0.033300219648942045,0.5588448498963317,0.5228697252250016,0.003875604895457454,0.07884327566287966,0.13940239620845063,1.0,0.40846839933853485,0.32551516307382844,0.5572945885390694,0.10860068832533781,0.1716501705334824,0.6563560624495187,0.35919616415380895,0.26144927941585794,0.3651556777966377,0.31624043515487377,0.9518608657980073,0.5789834528129478,0.8486137012999833,1.0,0.0,0.6095077931393142,0.6526259380742738,0.7865872907842881,0.5050371551021998,0.3518458137664272,0.7142583841930152,1.0,0.0,0.7436340712294648,1.0,0.16842744354867364,0.27894266421353503,0.5849496599489249,
-0.01231132090798187,0.6050610356337446,0.4912381928898282,0,0.2555869828784712,0.4733505861659264,0.396056902062319,0.4278319072008992,0.5461671436130849,0.25677198773720805,0.17873341213992494,0.7075252169607771,0.64797462667643,0.14078657587242863,0.6656658877138643,0.8136986851411578,0.671161875510834,0.0,0.6258491855213116,0.2888403070568437,0.4243363889590135,0.2728069490556727,0.7691362529246387,0.8706666098535191,0.3600126204720183,1.0,0.6950171113746673,0.5104150129175625,0.10340427222055823,0.7726504885565441,0.24822081114171102,0.6756980978218919,0.2899172080284959,0.1016272866892238,0.1552594622311491,0.748414721631158,0.5906293576904567,0.7089960719824748,0.2817354428154116,0.4838620161776256,
-0.694123074703664,0.7375337006028161,0.3885988680598132,0,1.0,0.8983552456098691,1.0,1.0,0.35771486744261427,0.005032130606016788,0.4356227118397911,0.8183405358121235,0.3588243083723926,0.9454791884924233,0.21117122265841354,0.9524999039325078,0.46437648694222017,0.5075967708987825,0.1373904431693361,0.0,0.3318618027763369,0.42519151033447866,0.8272495775454624,0.4954462483984291,0.8859487209976155,1.0,0.606789508334719,0.5089289006234278,0.840359367054903,0.5651806975799456,0.547998938941769,0.24282624610681003,0.0775894836611705,1.0,0.6273834374983449,0.0,0.13999178144594293,0.5136503338826995,0.5160265879403535,0.8688247644811107,
-0.040484550448646295,0.6199541205312832,0.4596242497021981,0,0.3759591587879205,0.8133510263048965,0.1180347752618755,0.9340605833045016,0.6455549577240423,0.9085737152104916,0.1210133064630632,0.2955450443078717,0.32265752619173066,0.8743918076401953,0.4474855818644752,0.7163973816225011,0.30098681329984417,0.45576010664104255,0.39829319358297255,0.0,0.19820056536433825,0.5380502076343641,0.952959800203133,0.3028763897308711,0.2244168331527918,0.695193584975548,0.5997242168589552,0.9652330473975831,0.8772174864464273,0.7298339390465488,0.22177561855282407,1.0,0.6189135362328246,0.4837757024500115,0.39301924029173047,0.9248897915383485,0.15467722395364275,0.14610714480694273,0.43265700619433206,0.22323205313220798,
-0.37894790220957497,0.5799140497533349,0.46019534907490245,0,0.6541342472898694,0.574283074255183,0.06827993857944002,0.6792038211603824,0.46057782506824463,0.7272873752079276,0.6809256356676191,0.3841038383770244,0.9372061532610076,1.0,0.5945413408776219,0.0,0.962924152413106,0.2525784854422658,0.9148033816602743,0.8914152788233917,0.18586713488304413,0.26902587778146103,0.7305984354464038,0.09844525676390942,0.7682974424222956,0.7047358080163326,1.0,0.15082339129409317,0.9703727864106311,0.0,0.0,0.8747361285842599,0.14109110940548142,0.4335926583058022,0.18293052388584613,0.4899412557879105,0.6683298831302177,0.23537450384731223,0.380172695458253,0.11640405207328365,
-0.253272812223038,0.7714624568469568,0.4358187250186191,0,0.6826880210800989,0.9840271664763461,0.786302529886156,0.9578711387259172,0.5396026432007162,0.23899618189388913,0.5135756257973627,0.3988197723852572,0.25106366753797993,0.9874109440552068,0.1457193593470514,0.9680375185934804,0.5460888288266288,0.6279344159243568,0.14760093553368955,0.0352081997298847,0.2835716213586512,0.19808741979343175,0.8953745732185976,0.40210145377731216,0.6543569173605033,0.9607625338944168,0.6469149340373346,0.6271057717885276,0.9689233733837452,0.2665674337800067,0.5626075013993573,0.5764462617393692,0.2682710953540671,0.9209220190419087,0.4203052857799735,0.25362020204474506,0.02830789578751936,0.32951258803291994,0.3790128633161987,0.7795699985156604,
-1.5401223631341905,0.6564505114845463,0.3442392835885754,0,0.9165034008771589,0.19256591366720513,0.8241965118022466,0.9994462975859739,0.7786926259940756,0.673107239219273,0.39181640232682263,0.0934513882395738,0.0,0.00976433237917533,0.7562298479206978,0.014575780676589066,0.0,1.0,0.6562160599005913,0.11905212646488618,1.0,0.1614830820442646,0.6118960414293056,0.36597916783423456,0.9085690465175195,0.6077985919545722,0.0,0.9439666036729881,0.2284222736984875,0.7700637435938791,0.1940651589098603,0.5120582811362386,0.0,0.23307482596271528,0.8714136895792411,0.7047518184872495,0.5913631099309865,0.8614642710755787,0.10618477740082703,0.6309479051207479,
-0.4647466576761621,0.63078254922405,0.378852323803264,0,0.9011694180932093,0.5913403204160027,0.7322513179363861,0.6291580320368567,0.3659436054630384,0.1882324189889657,1.0,0.3674383279538712,0.8385545669752751,0.3671369159552663,0.24020787807561328,0.3962443770876613,0.2950931736040225,0.7906389042489462,0.5575456188383734,0.6480292542590869,0.23694241788311543,0.8267991270122297,0.8013075358755548,0.934002791010205,0.6792369543473733,0.24296748675893595,0.5621282548833454,0.5216748182086688,0.17338780382872826,0.7088193384932214,0.33434188468318543,0.5841540605346062,0.1507053972397638,0.31402512658900056,0.8865155479860182,0.29165303390020725,0.5776941904890306,0.18675647049622002,0.34717145446807407,0.4293109115361353,
-0.7063333798556561,0.617430552960904,0.40917100632065756,0,0.3776461903792052,0.30917412619581647,0.36660094352943784,0.02493146554851796,0.38361760550663143,0.26307309030040615,0.9500413218177443,0.7455360403931014,0.5922342125051944,0.9943308789916019,0.4861130586699363,0.8050815176967756,0.40498317501652537,0.024083305238857718,0.1215248435817188,0.758682833014821,0.5402272345656508,0.054393510164139014,0.4627264333072455,0.4811318513902439,0.898421250195981,0.8855786189517523,0.8275549325174247,0.21053030235971115,0.8134045722128957,0.9913279812781862,0.8977470921647138,0.20482333110465475,0.4128881330522842,0.5228057349605602,0.4043374463687424,0.7574511282302842,0.578738045865072,1.0,0.8772776287390284,0.9332348098157338,
-0.8412652345186169,0.5586449053180496,0.42640166591335066,0,0.2114412899965085,0.811533758918655,0.3399527125641661,0.41674779560188496,0.5817151436764649,0.5108490777573924,0.8981801491210555,0.28348349768828757,0.13452024781626631,0.6812222913000712,0.3610599018225721,0.684161799166819,0.6250190894749132,0.8745129427669339,0.12534225773222757,0.5826772337992723,0.5095113303574069,0.3842450857733462,0.6821410681104065,0.34463529470471527,0.7612412847454859,0.3462459485881765,0.42483909137005854,0.05585817336742263,0.6135309532222362,0.20569699751031192,0.8026832697247628,0.6892504097074662,0.7019657745617168,0.450862577769426,0.5679048771603639,0.6074631137108404,0.49701037854179736,0.19055300907368228,0.27131695744331397,0.5661328596826068,
-0.9619370976597207,0.5982626103812004,0.41507353354733095,0,0.7667033723523691,0.4235951884879591,0.4000832409519829,0.46254607739903575,0.7563360752146949,0.8930399758903417,0.6543481716084799,0.5913706261032312,0.4339891388489142,0.7484109242935411,0.648844367543035,0.8478515619901311,0.6997084868737448,0.21992126777943674,0.4254783616575304,0.6322463196423502,0.293666151008815,0.473328741195416,0.6943121843714151,0.7353078514616113,0.892039339832729,0.8735166054422588,0.3464389805764596,0.7757223390100609,0.7731573450019286,0.24997469513451287,0.37874957262304554,0.6120988658550375,0.2126363396069879,0.8720876533937322,0.5328926828639322,0.15680809165933884,0.6742261314317403,0.49556983317160086,0.7094151365687644,0.44927963285761763,
