-0.04984846858678538,0.39221750132745137,0.5338221287614996,0,0.9894790947405698,0.3552869922057187,0.2549011668551718,0.4186493804131342,0.4849429245807433,0.007294749171406,1.0,0.2895120158270183,0.2062028178216476,0.6828045139065315,0.2638413558856661,0.6097577850028265,0.8097078108025656,0.2558779348267846,0.1027217859374908,0.8835301284499516,0.3833501802258986,0.5818447527718603,0.6767449261178136,0.7621070439756641,0.8899632499405032,0.6515238372628234,0.6405200558905976,0.990304396841,0.902691663451009,0.6139025934377651,0.4378683639637287,0.6001336236062913,0.3553036577352897,0.8757333828877315,1.0,0.0753086538625146,0.3274215338656105,0.4782666746511854,0.5195898728937086,0.5252287404347573,
-0.0019440164334882937,0.28080506169580466,0.5780090967341731,0,0.6229942847352968,0.0362811160398661,0.5208307723917345,0.0961485400779715,0.3921780440100979,0.1048328168082573,0.9993485217094542,0.0806270656452493,0.3554312581578165,0.6173604969434818,0.0972807029283667,0.6942034006383206,0.9296865006905772,0.617658128112205,0.3002326528937459,0.7264351014434929,0.4422285030636776,0.6404166850606794,0.5988265503924354,0.8215424889265494,0.9034716528507176,0.6530873064791642,0.074693124737151,0.5332912778651298,0.8550718603258219,0.6222935218716745,0.6608092051378605,0.3796098964836565,0.223304286302399,0.7272162387934066,0.6949665974770382,0.308894541335966,0.5600885198882456,0.6037339237416,0.3267331128877662,0.4508793401046446,
-0.027769502864327222,0.3061013902220969,0.5911561556052932,0,0.5830141997928839,0.062773818910261,0.5325025286273308,0.0797609333714103,0.4041356364700453,0.1236037973938828,0.9790636442876426,0.0656170227087606,0.3695290555534666,0.6104139548272517,0.0819719824032908,0.6973273323380796,0.9772592545317468,0.6498265340825856,0.3222845868236366,0.7174014861738326,0.4227534036101749,0.6059060836131553,0.6258486980572682,0.8154765967829601,0.8253202300151936,0.6820974311137863,0.0701624297654323,0.5218204617886442,0.834538201672773,0.6484188865300478,0.5990174470390788,0.365353811883954,0.2313529633427978,0.7141621301710618,0.7093291485297771,0.3319981317531688,0.6064061367481693,0.6361509844899754,0.3133837954912927,0.4255274994603333,
-0.053267504474804994,0.26307780800882663,0.6285856896329663,0,0.9163296903831868,0.1153346472115499,0.2720738331518478,0.2913550766508486,0.4979028988820674,0.2416599803265313,0.9366594595361304,0.2034542433872319,0.50261973309644,0.7049075779757177,0.2595114860775658,0.6399184190729056,0.9146566289790752,0.4444090203823395,0.1930810368492222,0.7634881630532073,0.385280189932335,0.630510368869849,0.7778271801608895,0.9194497544601234,0.924941014998754,0.8107605509130836,0.5203536994015477,0.8110133652540154,0.9433306983488556,0.5981491516326293,0.3940687923978751,0.5003245553935498,0.3034245854740426,0.8999904487349665,0.910896999745144,0.1487748565241704,0.5171873340095589,0.6132374711235639,0.4127243554993375,0.4590590442747131,
-0.06003603973775462,0.3674880464582854,0.5453311212126289,0,0.985335998898805,0.3178528607703477,0.198138180839528,0.2835626482556675,0.5145927772055772,0.0142317025561488,0.9653662379700466,0.1156760179138668,0.2124754028271343,0.7332838166057014,0.2100207008330795,0.6623679510834122,0.7640886186153972,0.2469694457980275,0.1654797369000125,0.8727399249407027,0.3629377777456908,0.5612147046043459,0.743563587290089,0.7848969521652059,0.9591597625756456,0.571706343992773,0.5788125186851706,0.9528615201492496,0.9263406488621734,0.6605780749025413,0.4569271882246442,0.5677034009984057,0.2753811997054335,0.8774354348539001,0.985238800884215,0.0472925933026395,0.3611184471925406,0.494545917565539,0.4149349884432417,0.4588716449292748,
-2.9951179308950024,0.5170996276361626,0.574687466096505,0,0.1565414682652637,0.0430947864600634,0.5888844885962067,0.2060327735622268,0.7459926303814298,0.8833237903233581,0.975716500296034,0.5096843773212589,0.8417657003213228,0.5934928779522828,0.6677446786749385,0.8337877392598491,0.8315916444667921,0.6960800940077584,0.4225390735260574,0.0380582559262515,0.75224629716981,0.3030112432247445,0.3213791830082313,0.8133625113133394,0.8543084314205802,0.5496844775988297,0.1837786870257289,0.0129554243756274,0.8596216904637964,0.1535270346459702,0.8573732186010478,0.303785947677144,0.4653162601031861,0.4833059910861471,0.7159980296600922,0.8295271812720234,0.4600419828530778,0.7086494272640953,0.5403639672239536,0.8123156967187327,
-0.2197122643433479,0.30216191671765275,0.6256773007605408,0,0.7187367688671643,0.3870818147666759,0.0,1.0,0.5088165357694261,1.0,0.4118291156684668,0.372774104202277,1.0,0.0,1.0,0.0280549783551283,0.8212667406196559,0.6400114019111567,0.5081518017871502,0.0,0.6348487172226263,0.8183032895715007,0.9938938170880012,0.8926330277104673,0.4092663637968673,1.0,0.8646834568162532,0.3532174606504906,0.8656674492954007,0.6233277099137741,0.0,0.1405753374792922,0.4707469111054812,1.0,0.4231487176508341,1.0,0.685226893593717,0.1647139304453213,1.0,0.0,
-0.24481280731483535,0.1943688862163181,0.6503511326968516,0,0.8506372098253276,0.1472207622345347,0.3791829009800023,0.2316925866854386,0.4116440467414491,0.1842673208024294,0.9753628465882712,0.2671067531327825,0.4748298457900296,0.6406993213006379,0.2998174450248812,0.7201184334898628,0.8208869291493611,0.4284605282715928,0.1824643393305321,0.659596591982735,0.3947573210380447,0.6021577701729655,0.6793909886374674,0.7254317838084433,0.9670311900886844,0.7662082108937401,0.5077637185583421,0.6933483780494881,0.9713780400742694,0.5154033555653792,0.5023644789069246,0.5498487928474407,0.3132637377234682,0.8411276956561986,0.9647854804194484,0.1771782802098108,0.5135332069871138,0.7102864106090718,0.3676384587830965,0.5598087251946953,
-2.351858908539172,0.5120177076695658,0.7351100889420366,0,0.73772498929125,0.2104803693959565,0.4228100922797477,0.2450522297932225,0.4748376164819453,0.3273726858048247,0.9962239744875384,0.346040351954424,0.5798250606784001,0.5759010284958894,0.4314192777474431,0.6743410271456503,0.8107236605382475,0.4232620697927145,0.192522758840783,0.5594505294571448,0.5031446900504395,0.5262949730077766,0.6599519789674738,0.7719482574832052,0.920085393897035,0.7655451674907087,0.4944469873117836,0.5968651392895062,0.9474530346705884,0.3976079390728338,0.6315433843515863,0.4845735307481878,0.40295332623122,0.7957049399735094,0.9333038748160728,0.2759123531404474,0.4877330123739517,0.7241788783008384,0.4031256491993288,0.6321494931527295,
-2.669316938823651,0.5073213059404915,0.6714346640838306,0,0.4618433369068343,0.2590686989092253,0.4858818886718993,0.4918656341835613,0.6643873019416697,0.4280876400584752,0.94477040945818,0.4264214795765804,0.571963514861844,0.5374413020097589,0.499988017690047,0.4892897410680225,0.6418679527179856,0.5043016375693486,0.3314898321297851,0.4025843403811091,0.7833573677929451,0.4395731900683939,0.5849256463294585,0.7301087031309457,0.7887492394985801,0.5032825206188438,0.4385177224375945,0.4778630154947121,0.803097285612344,0.406967986129764,0.8050592165768559,0.4037799707690723,0.6335085954397774,0.7687530453748771,0.7945564898435433,0.5132094582005856,0.3311228122514974,0.5944340102644341,0.5432875090409486,0.6434929262045562,
-0.7963603535745536,0.34699489109995474,0.7708263301382687,0,0.6651793807375083,0.3755418785590033,0.3698010897738695,0.6600637788236742,0.7326731928051569,0.289645335658854,0.9003154928302248,0.3669464920911309,0.4791079754387243,0.6209539066286979,0.380723151382678,0.2791719374883174,0.537764894037228,0.3720963100390573,0.3054340231159193,0.6915594345431039,0.7594069495789475,0.4492263743270552,0.8142129573978426,0.692864680532522,0.7088577448398199,0.5091362557992087,0.6128463340696316,0.8079278593169066,0.8059261871915192,0.5404431507969801,0.6914610637233566,0.4750338561887813,0.680629640201234,0.9109703783855873,0.7739571123198249,0.3178429083549823,0.2082386920188245,0.5396192309241127,0.5975175011924798,0.5570611288600831,
-0.320781270886983,0.4281153947879854,0.5134898520218932,0,0.789346539673217,0.1081585679243535,0.1713694665663754,0.3907442726203576,0.6436705681576333,0.3038844530313214,1.0,0.841960209467981,0.5591928345446455,0.867048384101239,0.8647978547296774,0.849393833279769,0.976921884022508,0.2224321721449815,0.7474341067657289,0.2200071906370651,0.5359252447046264,0.7570454288879083,0.0966728996406143,0.5858941325942758,0.3056135727611953,0.8872716032832739,0.7654595941876181,0.062289099290018,0.5290120817996119,0.4394780653051404,0.4048185228657656,0.1065056967724912,0.8176536210601402,0.4173602253007796,0.6282057186751113,0.6254650508033688,0.8183627890858574,0.8904539813629194,0.1710512891660568,0.2421537256448988,
-0.029008894351064463,0.2701285965858984,0.5672129267495861,0,0.8781903567700542,0.158882157731742,0.3611799577813159,0.3088862969428428,0.4210607584467312,0.016515171460782,0.9269888216820288,0.2410233801429533,0.2916208229857459,0.6472200158178273,0.2183829546575636,0.728745571540358,0.8196169741451022,0.4720147358328976,0.1535745188009197,0.8026039634129546,0.4221741027034021,0.5483999666702583,0.6380306572669212,0.8113979488937914,0.9279768483769142,0.7093858939065878,0.4779256366377659,0.8090351111725489,0.9588190837017564,0.5775574475224872,0.4779400262407098,0.5024339590438553,0.2795973656760946,0.9004852172435976,0.9071700012162917,0.1197490087798261,0.3819205932110916,0.6343310216747734,0.4024328353718042,0.457269226114513,
-0.17889465718074304,0.38138294578634424,0.5626572121297516,0,0.5356875924433496,0.0762193889217887,0.4651331324812843,0.2337819070031319,0.5545809074440418,0.3633836576103137,0.9550861903485822,0.3279623561424558,0.5034712054282184,0.6065313804713215,0.3877531005970382,0.6885717543986395,0.91515615535952,0.6107738938154823,0.3152090477033107,0.5274031911808371,0.5702677694528668,0.5194906366679086,0.5020522824423428,0.7728689424909296,0.8601591477919804,0.6023474366497071,0.2487297766575407,0.4748221126630794,0.8567446003856976,0.4693776995171477,0.7036264124222379,0.3438021599456944,0.3511466998755509,0.7417895985178539,0.7615602356408859,0.3927009881774915,0.4673521698030183,0.6479440180226645,0.4371371329001541,0.5567397608059571,
-2.54212506373689,0.5201711613706061,0.656344973830263,0,0.3934158270128751,0.1315295277138219,0.3910633475926064,0.3042595204683278,0.638258663068801,0.6538902987240215,0.9738466487567172,0.2858994688738663,0.7635051206011269,0.7565142747118706,0.4915743852073552,0.5825362048869966,0.775722591492458,0.5094061289085845,0.3700463805332104,0.2992017933821995,0.5509578869421737,0.3548170400297002,0.4631480592343773,0.7771412788510441,0.835542269616959,0.6826094772336486,0.4145443558601903,0.3693761073990949,0.8308257481597524,0.3979696213742575,0.680942122590865,0.3951079417309807,0.3467011462184761,0.5871058126147943,0.6441898545985907,0.5534101524303023,0.4607891695370787,0.6356687094223487,0.460493459648285,0.6053198469679609,
-0.03749293018374916,0.3979566569818474,0.5160437576723872,0,1.0,0.3348349811995731,0.1653733837127101,0.2817760080889192,0.5411166451219939,0.025207591812197,0.9621076215899036,0.1321439272653182,0.2112359773303178,0.7423565122654595,0.229043269587441,0.6603652419425223,0.7786134951701489,0.214561430465504,0.1588869692091268,0.8954730075493682,0.3576257645245194,0.5494793506597951,0.7628334742154342,0.7910013707302012,0.9671243558705968,0.5666943141274736,0.6065936058936205,0.9932855544470148,0.9330960845304184,0.6598323792484985,0.4654214826499564,0.5866388532306279,0.2693576052476239,0.8784025506874672,0.9929013210636676,0.0088517797958805,0.3682737832655844,0.493643039090022,0.425953338099211,0.4489558671453256,
-2.845714295288896,0.49235773481171624,0.6351727589001371,0,0.4788810942864407,0.2322925301550638,0.3187444964707788,0.5957645230744175,0.6161896763673801,0.9064408253839848,0.6889955469488622,0.3705250050094851,0.7984866049704774,0.3622821978524843,0.7292771692813396,0.4106900457860347,0.8950651132818923,0.6643488681193552,0.4549608569681313,0.0709774949854683,0.7174347224037232,0.6480069470088854,0.6344950294610381,0.9517067391698224,0.7202752609406704,0.8071921599332854,0.4921620335478203,0.340948745110609,0.8322264128257413,0.4988829793413594,0.4603896406460738,0.1921266692794561,0.3616149315180122,0.8735335112350049,0.6155336809571138,0.7466107716362373,0.5810054639878345,0.4542431933152783,0.81351337759214,0.4028647893537079,
-0.2115973537860409,0.3320750228791874,0.5122421885844984,0,0.7297990285236566,0.4503955617263105,0.0,1.0,0.511478023054882,1.0,0.238520979911789,0.4086470648266231,1.0,0.0,1.0,0.0,0.811942516986974,0.7265767095735848,0.61862350779742,0.0,0.7351214067282886,0.9187363939573928,1.0,0.9260406542256632,0.2766349885347629,1.0,0.9504147206530588,0.2155003383754856,0.8372637176286444,0.6578691442925082,0.0,0.0,0.4960498048174705,1.0,0.2352451003941737,1.0,0.7788259666794054,0.0,1.0,0.0,
-0.12760893187665795,0.38159033273240633,0.5166256769475687,0,1.0,0.3670075210986642,0.1744486212354828,0.2752299176509335,0.5233995800373354,0.0360282520254733,0.9706215082326646,0.1375571161383437,0.2078385751653307,0.7340446444128543,0.2413832080157022,0.6581363165340984,0.7736786310667653,0.23536272698711,0.1731950827684354,0.887322876497445,0.3507410190495844,0.538345962628784,0.7645235055045082,0.791912504811048,0.9670605055438808,0.5745489116323739,0.6216793252464684,0.9871535095723852,0.9307938724709212,0.654345363756154,0.4652329920873129,0.599965170999499,0.2765856910760335,0.8759922008420281,1.0,0.0069858636960098,0.3872304409943584,0.4987471944461259,0.4271818147887323,0.4613552223502295,
-0.05528325837712922,0.3703503035757336,0.7207582585249148,0,0.8607242034140917,0.3359234494375485,0.0597623321583852,0.8177476532887662,0.4997217067323306,0.8473085740362876,0.5032253067125919,0.1889255083831181,0.7790697876986481,0.1257274745437186,0.7147454854052531,0.1869788971940498,0.8163064582206258,0.5408048909733595,0.4354428720700234,0.1609777641583925,0.5212462764499866,0.8148787625113192,0.9568795772016502,0.9156897570699728,0.4925538388896825,0.9620632395334372,0.7815300660156839,0.536779008398783,0.916242834809559,0.7264057675953108,0.0814639376587873,0.2963765368075173,0.3608329017011852,0.9872942309378132,0.5023381145880743,0.8290432906890666,0.6517213423075999,0.2508731452118549,0.8872817446521173,0.0864122207223948,
-0.0034596730661862196,0.29859682557182554,0.684206816207929,0,0.8396390582095323,0.3701916076593233,0.1453261902056724,0.6924447104757151,0.4102454989894489,0.6567221124182946,0.6165468186759713,0.1384482127888703,0.6853831130902399,0.2628115276302505,0.6013222510379963,0.2377608696326567,0.8003907540551122,0.485842861373438,0.3678281579884968,0.257523279930273,0.464117012393796,0.8126519241636945,0.9500360059853996,0.885829566575387,0.5644735345765173,0.8631403116438485,0.6835656201464291,0.5476908511239099,0.9515223636250468,0.6649236404502625,0.2285334334056232,0.3390558717379857,0.3732779910394497,0.9353184782983678,0.5770508729064295,0.7058287826425952,0.6201235590695044,0.3348462140771018,0.763046879812228,0.1729872196391987,
-0.020045451482157306,0.3095667933112693,0.70987751778754,0,0.7170938251802804,0.401926153182834,0.0,1.0,0.502279327019271,1.0,0.396154262913498,0.3517859882474872,0.9606469386180456,0.0,0.9746479865605958,0.0356305977229847,0.8070777853124268,0.6565199410217546,0.5308701418498538,0.0026896344589992,0.6508276956518408,0.8360937319673013,1.0,0.9046644152154052,0.3823065679942649,1.0,0.8596491292748292,0.3492280616982181,0.864513653951196,0.6222798242607632,0.0119146811124241,0.1390581201723994,0.4707826554721153,1.0,0.3882755432549869,1.0,0.6810117739155621,0.147934134748863,0.98253291000524,0.0,
-0.018554520085378834,0.304726554448216,0.5555287470034699,0,0.6507021502396182,0.0694941134649234,0.5265290765331738,0.0699033234480918,0.4060653268626613,0.1002689111018241,1.0,0.0993380583707764,0.3433016039385811,0.623580242638754,0.0884152176275614,0.7055431895343555,0.9815126833203788,0.6259121084110576,0.3023807244541979,0.7245627792832141,0.4227216063025735,0.6182315171785127,0.6226516067782524,0.7978198309054457,0.8389061414936114,0.688766790859277,0.1082787300138731,0.5851833476702368,0.8332699498936422,0.6152761208381364,0.5945948399463346,0.3698178270827978,0.2517339668517477,0.7418387954035093,0.7311174082248698,0.2977094220955296,0.6016038165762319,0.6254708134828018,0.3079125856258427,0.4513082060859694,
