-0.17195815535118864,0.6445014794733775,0.35761286763049177,0,0.9612020807666726,0.5490893741565348,0.41473755061562123,0.9082926583569574,0.7233288095800763,0.8659299049068,0.6423522148575851,0.4455613871225688,0.28142139833184093,0.41338062219562877,0.38508719510843664,0.7360147957943747,0.5061402615229627,0.2639503571933921,0.014133231767970347,0.545250443572853,0.16397487153574553,0.5308029307773079,0.8194155667137727,0.10159637221268975,0.9368551774704568,0.6638334458797215,0.4231192415387018,0.5363909279034806,0.9199104282922006,0.18363575485740247,0.6850519883310161,0.5085442730995419,0.7301681247167705,0.5923519597064814,0.934313790020634,0.9092773567584111,0.029440853130842853,0.49330547009864983,0.2360142716685956,0.7851756728433469,
-0.36107808501459937,0.5816909886818736,0.45626896004505574,0,0.28489225939888246,0.694494687588516,0.3747417024514141,0.06607257015515745,0.6160821511853557,0.2726211224698424,0.4713552992778524,0.3197006479558619,0.7018932305241954,0.6483109868467719,0.26106025500805546,0.12186940790478173,0.3708061011411561,0.20445580953629802,0.16854022545877645,0.9439747684483715,1.0,0.6231097657058197,0.6880032299613107,0.36824701716469954,0.3026141636711558,0.8146350155202693,0.41074053612369765,0.45988563057816106,0.5336757624981626,0.484675350881203,0.3185616439953751,0.8234027425314868,0.4042535855809414,0.21076100904112638,0.8361353617225548,0.7495886790226375,0.4164886897260486,0.4035143595606898,0.5846973756364595,0.6652458663774418,
-2.237030214732564,0.476802591133511,0.35990543741947717,0,0.8561503447713457,0.34619568324634015,0.23445653317293544,0.8106304282357694,0.7071812227287464,0.5881967008244209,0.319369741954328,0.577228766273044,0.6642720093666497,0.8079542922382436,0.45591484575025687,0.11876474489224725,0.7113908714816949,0.6710312740600071,0.20386577711449583,0.23759341797556216,0.37748958746008576,0.3210650653537978,0.17133665797763414,0.6055260226090181,0.16127717633436323,0.25430515336044945,0.1614759136270733,0.6976804682691219,0.8890688073097707,0.12346525069125788,0.23000202936535996,0.8423753992192661,0.7832763685015972,0.7220497480932581,0.831752897020694,0.8590722790963831,0.4616403835917477,0.41417161873058367,0.8064618753133851,0.3562219317611502,
-0.5581584050186621,0.6277122811485282,0.5189241399600498,0,0.7113455762164799,0.11665638230378865,0.8007922636626592,0.9809935207799942,0.2271305265962236,0.5529604972969706,0.8419981496940653,0.23988884519119913,0.24640615547310998,0.14808647478212633,0.7225874692618985,0.38754955242846617,0.6461940964296011,0.5296967577992115,0.6855127185163666,0.4662680027593511,0.12997304786489808,0.8718403096655356,0.5150847109397749,0.5556336179401712,0.4081706642966896,0.5954551021201152,0.47249153557918966,0.5347726316755238,0.3914382162902604,0.3939350498585307,0.5034665894406805,0.6318702254290273,0.3638671711222362,0.2021948199829908,0.21596179724938647,0.6195850664387506,0.47052582140819355,0.10884382375175329,0.16161378415940314,0.31199752951460286,
-0.34800183545697816,0.65242607409805,0.4718198536643629,0,0.4691480865439491,0.7886223396887562,0.40362089042485305,0.4449017991592437,0.8781231719260952,0.5710228580683455,0.4445847147845091,0.2740561280805318,0.31301193763569163,0.6431535937222352,0.6743637964128344,0.6624273681160813,0.21691692530167558,0.9215115963624467,0.5579667335414937,0.10856977557198905,0.4405239514508187,0.16897913299949008,0.9087515082536965,0.7953572259659043,1.0,0.07921184074512688,0.41460798678154664,0.8475116279436838,0.7347980015796498,0.7280251195320205,0.4235438830605892,0.0,0.8590099888037557,0.7259883156383035,0.8237877105652712,0.8028003918372988,0.8153875702657712,0.6678916966350573,0.8014706415308247,0.39558209186107296,
-0.6017977424401015,0.6182446365955728,0.32467536556231236,0,0.8500598006143725,0.5977629386543064,0.44494610313068467,0.8856324527718894,0.7524507614733844,0.9332903207244307,0.6634614693906299,0.5531662808632134,0.43902511220259455,0.5167889214595789,0.4104893094334597,0.7830035672601592,0.5200676953359047,0.33301245746274155,0.08995881072981947,0.5259842048498315,0.23571916248650432,0.3638391486796601,0.7307666355053836,0.11528799233434113,0.7741646276254053,0.6917101645832365,0.41243125687348475,0.5524332634526309,0.8850008767503106,0.21055864341275327,0.6326922800142073,0.3889492668193309,0.758513361575666,0.7326490964920837,0.9504870588344838,0.9401215312453637,0.11684920545211103,0.665381233035891,0.41981532062504423,0.7826400214866809,
-0.6731063018891936,0.5507974479453647,0.4707332797850599,0,0.5886639187626277,0.49468744533682857,0.9569817590902276,0.09445822047537528,0.41000763483812036,0.4531396886107568,0.7411377392331344,0.7413093457400117,0.2161362694242291,0.4947203046007372,0.6771259062438675,0.03326903730222578,0.06399657266487001,0.0938133842477292,0.404961266725383,0.2708214114302847,0.863571403934595,0.591215445430027,0.8931012947765267,0.0207745097248893,0.5481056285566123,0.6690823667878083,0.8893175756713717,0.4765405068149838,0.5194203585646242,0.18039079231748,0.6940953857363127,0.5304234907877036,0.013627056818212083,0.46839289471317463,0.8918006048930369,0.7927243951163391,0.08380343330088443,0.32039045642429553,0.07543751089140542,0.2967154717514628,
-0.5689488306721255,0.5863826720584656,0.38350067303976854,0,0.8638733741864729,0.58389637346438,0.39697578309556025,0.9223172538727342,0.7940417702283581,0.9477020444072836,0.6298156490632182,0.5632871676402927,0.4860476400238023,0.5345365762076787,0.43545321408297627,0.7474254369387631,0.5209782555886094,0.32064924680695644,0.11525750436831872,0.48886288882200696,0.23907512236577402,0.3603430975024292,0.7459151838042416,0.1517791438470766,0.8000090953001947,0.7099098851751583,0.43943247596183377,0.5345267808076986,0.8742791542095457,0.19110595452159318,0.6820960069145877,0.3322607094291619,0.8044823453113905,0.7594965886288585,1.0,0.925104778882279,0.11938191701135917,0.6526015144166085,0.4123878052247384,0.7923673222052443,
-0.1375388416533212,0.6562089012139318,0.40074805013587295,0,1.0,0.5587482071073051,0.46589731931084016,1.0,0.6365087925570299,0.911309090849806,0.7013083546494505,0.5539859689143684,0.299932684204403,0.4156960422992406,0.43054103863567345,0.7006730745181498,0.6084490815517025,0.2821775602296348,0.017525818760518577,0.6509719232166871,0.15215007400466418,0.579981115718573,0.7816920340631517,0.09505457211606728,0.9462964397359857,0.6839386930206084,0.38165618552035985,0.4674411172356999,0.9005619577948194,0.21401137064413545,0.6864112125416617,0.450994088714212,0.7042900811345364,0.6211656259512716,0.9872551980790233,0.8406951272626593,0.0,0.48083576176399184,0.1375786029813842,0.7333780506644322,
-1.6261170688333924,0.552563873390011,0.39975890245429424,0,0.7471417745137271,0.6246739066315485,0.39294689799621413,0.8098517903503311,0.7995788564756138,0.8213088381663076,0.5983163593321364,0.48813228868965464,0.48046732149270854,0.5479889501265207,0.4840734433820275,0.6985978619044657,0.46075996327448554,0.41989184016087916,0.16469386885659523,0.40333017253420117,0.3269635942780531,0.35284372935966546,0.7934406751766488,0.2985005847558642,0.8191334767014536,0.5763225863840963,0.4336990176726262,0.6283381424760861,0.8160874685799556,0.29012861589431793,0.6186225709065861,0.2876633627332501,0.8076536422610249,0.747464692034429,0.9395333350162858,0.8857888424195591,0.24615420889885453,0.6229006591784471,0.4948622053800306,0.7032031980373628,
-0.16993644643149208,0.6229874653082607,0.4502145749483728,0,0.9347772941297345,0.5876266190268186,0.49630882177204116,0.990605269996979,0.7574704659343732,1.0,0.7970587788562984,0.6440502224744643,0.4446702928337772,0.47024308681644955,0.2878136375371415,0.880321236044962,0.5115363518527579,0.15761237633168856,0.0,0.6657131727987593,0.10730304786782231,0.33984678327020623,0.7481491520517383,0.009675506695609216,0.780896400921998,0.9518075231468228,0.499676776249912,0.43687387439160225,0.9330463226006659,0.1540088606321957,0.7329407161387732,0.31342899626922527,0.7566741425876683,0.8377813556198846,0.9966445176197684,1.0,0.0,0.7860912252674522,0.2515937063808943,1.0,
-0.799857163508304,0.6525040695830294,0.4548118759450758,0,0.8291121823557576,0.4043814376026547,0.5415234703390065,0.9317015445262878,0.5117224229692774,0.7694893854422173,0.7655694660326018,0.4096978890474577,0.4521374862651545,0.29141126328837097,0.45709931512283947,0.5780261646064406,0.610224218308134,0.4910656145339801,0.13701803668964463,0.5417671509735514,0.16835815359617134,0.5104679305511849,0.6964611198011,0.19484901566665094,0.7358935293041677,0.7375847162091109,0.5410125517458612,0.5871196928917801,0.6887732063437438,0.2541390930903655,0.7580643353507409,0.5175064863350866,0.6048003291891553,0.714145024411553,0.6545289282947763,0.9120974788490728,0.2175266366797351,0.6003784254497125,0.2900453606303272,0.7180237064785813,
-1.2882656225421358,0.6949822690161516,0.3512415406254465,0,0.7254584900374198,0.25400315426036657,0.4483299757983334,1.0,0.0,0.3009327682041974,1.0,0.0,0.7844799411265333,0.06647335247210542,0.5984321540771782,0.20631872866849094,0.9916410394626151,1.0,0.0,0.4981815678511079,0.09775399828107557,0.5954723976003975,0.811936098331469,0.49624581036882387,0.6619150137052697,0.7485247577229763,0.7296800367315885,1.0,0.3136760964845306,0.28246700238280725,0.9253848420120162,0.7539191247266728,0.3758377627543915,0.9501990767914696,0.2785447957074684,1.0,0.3602491496304815,0.8420539411741316,0.4406855919366361,0.6539739455049827,
