-0.15850157104063733,0.6161023219859642,0.44483834562904284,0,0.870661935998315,0.586660024437864,0.4781795497803299,0.927538626992459,0.6432812590139502,0.8905822220860065,0.7075793687153762,0.4381039441072281,0.3186174255055588,0.43003429418389133,0.45614288143198045,0.7663586213545438,0.5865544768185103,0.2876424088697627,0.07540927043704006,0.5479986831381214,0.2040311266472172,0.42867991490680546,0.7667507288912118,0.09904321839796629,0.8959692632366927,0.6570855027099557,0.4041657150398195,0.5129370101353,0.8512901157613545,0.21144001083846412,0.6568048256797645,0.43427117364784623,0.6573970594744806,0.6488210045616426,0.96246146532357,0.9750348851210948,0.0039189010345548475,0.5939156799427469,0.31564892441959086,0.8848378796771522,
-0.03285125082157303,0.5467871232362208,0.5145587512759688,0,0.805818487201494,0.5392603097424666,0.2749181452291288,0.08062624238702515,0.9288155615451038,0.8300215199584725,0.5769514536195398,0.23005202889561957,0.36322516917996917,0.7241928761827364,0.43738918839464946,0.29889798655484473,0.5782035325752325,0.8235233890703262,0.6870817223525388,0.815031201677378,0.4898812683028156,0.40065671831760846,0.33377812906523696,0.38921413010872297,0.7091749070917017,0.05115067850764934,0.3368704488537848,0.4081839341468274,0.45147198059995675,0.6818480886792719,0.36984445079459094,0.446947756245931,0.22482003417241264,0.15481686317881177,0.7894250775634052,0.25951719396129247,0.8990152060914758,0.6451113287600116,0.23829488072843802,0.5300164308460505,
-0.3111408246449729,0.6808251973781099,0.4995216808522622,0,0.4857123999949802,0.7550576570041266,0.37192874960982525,0.43743774175527295,0.8122228353974351,0.46640484649741587,0.4502479739884833,0.24272245894123168,0.408298518177614,0.5785142901642895,0.579777082664694,0.5911382584037059,0.2793089503559942,0.6985773537059766,0.3592832696872296,0.19452030714835128,0.582464734674934,0.276876353444841,0.9212720474905371,0.7085867614088409,0.8917819660300189,0.19572814622564363,0.43127443469651566,0.8123880811978249,0.7404853941005778,0.5818443039423506,0.4198300894654855,0.16945091663987807,0.7893485829819138,0.6718698514553908,0.7688498374235463,0.8241441797457766,0.6421713898031872,0.5363033928960785,0.7349658920652341,0.47443264950031494,
-0.040050448171199515,0.6962988940548803,0.425048001923835,0,0.8600350898879197,0.5622533846983222,0.5233475808261482,0.8576890664745349,0.5966134815765711,0.8090776054108259,0.7151221728500741,0.5730530608494551,0.27169916639967245,0.4403982702854576,0.4405774258348973,0.6320938918927784,0.4914192606058942,0.289162613889135,0.12153748915913724,0.619330992320755,0.2834484203478138,0.5778758577977805,0.78055125061967,0.10025538933357539,0.8465878495671394,0.6477214630209865,0.4628494455657336,0.48967537055993826,0.7956465469823422,0.22721430786013055,0.687439190443877,0.47695028967862546,0.5914855091701022,0.5769471275283629,0.9454719278340342,0.8288961997097929,0.030962387502546495,0.47089070753116363,0.15313113471457107,0.6592722137665177,
-0.6417417833164207,0.56864659845097,0.48685769298759324,0,0.3390851041391507,0.6544224734321968,0.5767056894319947,0.10862444097642067,0.717302563589712,0.2265637315250324,0.5589931110632467,0.43867037435046186,0.7476231361301888,0.5037284569856623,0.5650401534977721,0.2304839584173827,0.35925550873948164,0.3096221781611697,0.2976859076172995,0.5062965937539134,0.8501086303734369,0.2858018414386231,0.656713977923642,0.5049012441680665,0.2866358507716163,0.4623993884096153,0.30091909176188214,0.49735722247218905,0.4773716993712923,0.672707997164693,0.42181490577584424,0.6166075944448189,0.5344472962511041,0.5255509608419996,0.8523956718323781,0.7116096457615644,0.3754308897778374,0.6507480090147197,0.478336690559069,0.591199125834631,
-0.09512528473374726,0.6578701891185105,0.43680067874785394,0,0.8436232382526867,0.5844843549318719,0.5122826431110173,0.8094357650915721,0.6140294166253352,0.7786580347776462,0.6733116175968782,0.5291425726250311,0.2811373292261086,0.4399494956755729,0.4548669298878665,0.6257100447202589,0.4789932155470094,0.3203408623350292,0.13358538267676345,0.5496038239085236,0.3594168186525273,0.5554660046187787,0.8065191769121881,0.14684061551563143,0.8565548741024207,0.6206693917895002,0.4932241453833267,0.4973285601170661,0.8100822982765457,0.24314326032677924,0.6504837331521569,0.45932681102142964,0.5976481170348359,0.6234361341031724,0.9337142788204328,0.8160213802884025,0.09141158664260507,0.47862491878130575,0.18581059743035552,0.6335295429431329,
-0.21192020534409206,0.6098142452620426,0.4109063627838114,0,0.8994108121545938,0.5990610338900367,0.44118048395667464,0.9522711505448704,0.6371006929222891,0.9188176568087183,0.6833000308959003,0.5081968605145357,0.3033112786414054,0.4539738213157622,0.43158960948253283,0.7818801134969624,0.5751354809782143,0.304168606557286,0.08125507621173528,0.567086465887958,0.20774533593358427,0.4487442945127068,0.7654558031230592,0.11457742952581546,0.890990214774158,0.6770294123967694,0.4062239918482001,0.49850955205930825,0.85270898651715,0.16878948004356495,0.6375752774128943,0.42100958713121006,0.6775750708253464,0.6627331348692221,0.9371255512529381,0.952044558938391,0.0,0.6082390722479882,0.3078745595798416,0.8643462463058811,
-2.5182485804436054,0.5253040063297115,0.37478709740109356,0,0.43283439868673274,0.9434503366456124,0.8249766167338557,0.7094820050239112,0.03625083667238219,0.040816012393681496,0.25123687524357596,0.5904742990718,0.3799578938765332,0.9299626466496026,0.4424601380197675,0.8969813125088761,0.5006053088566454,0.8411837759888454,0.7341833737089873,0.6103934675141915,0.7972977604436049,0.7039029471736249,0.8399310028482307,0.848079226544205,0.2192256845857046,0.4011243504849435,0.8324567071003243,0.20586103637878475,0.16775147946454763,0.40782253037838995,0.9707136733668418,0.6095724612256609,0.7437222784420437,0.3503663397797578,0.9593110367601385,0.336053816049588,0.5552295093422083,0.5675744532870962,0.9644003352574654,0.2538965993094885,
-0.03194231988264651,0.632282322867146,0.38456753220111567,0,0.8103692653588197,0.6178997883203388,0.45456633613535224,0.8856903612436935,0.7704711437274253,0.8935851437716174,0.7214076498410373,0.5490259117237057,0.4410639864910648,0.5062341813085218,0.3625049757890287,0.8313961634292353,0.44655130515639824,0.270263285344494,0.08867026818337208,0.5688989496243039,0.21687965668830228,0.34495694271224636,0.7670128032699361,0.19314227915101878,0.7892882522775921,0.8007404969473524,0.4883161815490179,0.5266524855003772,0.9094526005780443,0.238163796678267,0.6623675738303331,0.2791510726021916,0.7475527875129735,0.8296937619604414,0.9603878586502397,0.9739593954040363,0.15168369549749483,0.7383214250768699,0.37370331243220767,0.8710109434603522,
-1.5041235662193424,0.3935169861900099,0.4222165165877337,0,0.7201314543865344,0.22808278946698712,0.34960775359870433,0.3024808285579284,0.8927317949007444,0.5943595156051096,0.47935054984700143,0.6080640269728397,0.2618473022705694,0.46064439016947334,0.4006147775834165,0.15543600554477835,0.7268915921029698,0.7044117704605141,0.5684645231062017,0.4621554540260569,0.3502606355707418,0.5329397255307798,0.8307968087373092,0.6814442286034237,0.2249573639962833,0.6617226522598704,0.06792088575707901,0.5462446044927822,0.7448253743911897,0.41800213032948474,0.2548795293959707,0.46735560442627977,0.889364303510753,0.8691085693430223,0.2109049511170938,0.5669916087402005,0.8271604615194951,0.15381109144937932,0.7526085848025066,0.6576266929240259,
-0.21773731831785437,0.5184073899659793,0.4844736754453481,0,0.8557974300936033,0.0,0.3356571873058921,0.35592486908644455,0.865861397120428,0.620715527226764,0.5762688930482839,0.7074101655583289,0.1823642688663275,0.338369712725331,0.3672033907795815,0.07176708151229112,0.8893371634307523,0.6495145470076126,0.628989726635288,0.5763962272538162,0.2859349338681054,0.661549440735222,0.7633506955243688,0.5899064127119654,0.06821500275306219,0.8426573132211971,0.05417689406409026,0.40551703414300705,0.7607809180025558,0.4121935014340543,0.26526955874535524,0.569821228983107,0.8452168647957558,0.8355324906233569,0.06653996323410354,0.4464930189929046,0.7615751076440455,0.006280499412877217,0.6449654240417967,0.7011200441728636,
-0.20674763046180772,0.707743385611149,0.4738832946757769,0,0.5286962715473755,0.7572030511136884,0.3258761888809518,0.4194589701870966,0.802862678016595,0.5353348730376785,0.5315134683730178,0.24404939870832182,0.44240997569804885,0.5742471335772529,0.6269146508194223,0.6240291996336244,0.35542785353344775,0.7717384210701667,0.3759819459984944,0.2672463835617191,0.5243112311852556,0.25538692267550706,0.8994107048142288,0.6274641584312108,0.8287512389999278,0.3446750546494435,0.3680477651478767,0.8312576731630665,0.6666774413920882,0.5703519846376247,0.3823044875066597,0.16219232517075588,0.7699498624108616,0.6997649940101823,0.765566384649597,0.8940241002425896,0.7612984451745112,0.5587046347944044,0.7366442625086267,0.49072822128043747,
-0.31171102509462223,0.6464837443989085,0.37139409092410985,0,0.9406680589514558,0.5692080208252749,0.4726537113394315,1.0,0.643933917704849,0.928203562004523,0.7769681706625154,0.4759435558288591,0.25746649570735575,0.40672123721611075,0.488082519380852,0.7697890926330255,0.5634943298648678,0.26012990858194984,0.04394128582749786,0.5620304510210808,0.1712610873347548,0.4186705703329116,0.8150606954165039,0.1191524402784908,0.8775208599380772,0.6992125608912803,0.38527038845256384,0.5283903961886101,0.9087883724996636,0.20479013315024472,0.7033385830562037,0.43202148736567497,0.6916493790893318,0.685573569338755,1.0,1.0,0.0,0.6231073241226857,0.3449561681453482,0.912439155353083,
-0.6678591155616345,0.620812221439361,0.34419583330833153,0,0.8386911315449823,0.5826432588201684,0.4341474866715563,0.8929659809421582,0.7374856737716585,0.8996901620325317,0.712496190413753,0.5426315654832566,0.47430366298894666,0.5183151047463417,0.3919581644758052,0.7731433385725394,0.5213572138212468,0.3539257355707797,0.11003268394332953,0.5614655205002433,0.2527362101721821,0.3916745641562677,0.7566397102549223,0.12146073984592307,0.7923599910474096,0.7087174183551751,0.4097573631316283,0.5690478758159517,0.8647242670026184,0.21999424366888956,0.649462718741484,0.42638875157214623,0.7466867726481073,0.7179607294811302,0.9337754263803096,0.9208690359105226,0.10868697360436659,0.6685420573539101,0.4298365516684278,0.7778138531253711,
-0.38611277699883756,0.617795655941591,0.4787878951837832,0,0.9819472236070307,0.30750875809823613,0.5756338198089979,0.9757600053977452,0.45831104926488336,0.9460940313923228,0.8592113366206603,0.5021735320395758,0.5055609532325291,0.23874920286037432,0.3541800569901675,0.6685266742489677,0.7353495787392154,0.3339730950747003,0.0,0.6857237353783299,0.05776790431836627,0.5718502527521396,0.7026002455869614,0.008201793214482184,0.747163945244524,0.9624098005232121,0.6053429838199005,0.5084997373637519,0.7486604225783381,0.05165793726145354,0.8823558074150384,0.5931349750613679,0.6212764870412637,0.8176123059753131,0.7229888638965679,0.9569564579707286,0.008864452954159916,0.7322843323200057,0.2006766047686635,0.9274028484908038,
-1.72684023803057,0.524566696278376,0.4176046175368171,0,0.7457847062606514,0.3330913336762157,0.4223342130483339,0.9623907968023407,0.16003895996044626,0.45545600524649105,0.908025632414201,0.12177794858718877,0.6621170934762868,0.17884754177876983,0.5610770471359782,0.3614202645724297,0.8719305182311963,0.8405369020006931,0.023718575559611398,0.5003608070198535,0.13371751516379676,0.5338631745482576,0.8113057696682021,0.3890557624378028,0.7375435208632254,0.7186647337914138,0.6359716546841279,0.8890226921955064,0.45539420061963176,0.2734116422065612,0.8238246501086653,0.6214080373938058,0.4510352008366368,0.8697657719908585,0.4553613863434568,0.9778631595675876,0.3062726686259067,0.7655722951054406,0.4420388197179911,0.7041781833305234,
-0.10469918480037999,0.5810424567912825,0.43929152579061764,0,0.7900261858559209,0.0,0.3396930371624781,1.0,0.0,0.35830835491233376,1.0,0.0,0.8704693669227186,0.0,0.6273251446723402,0.0,1.0,1.0,0.0022880198851139063,0.45158829773974785,0.0,0.6372776037358239,0.8364135591706007,0.4561005126596569,0.7747136002394832,0.9064392108810229,0.7019289027237546,1.0,0.34869437597835523,0.24653262141945023,0.8643999585576143,0.7903640504537583,0.2668376556932706,1.0,0.0,1.0,0.34068524239933284,0.8488952494562392,0.33132265709285014,0.7555483336763213,
-0.8007740654456409,0.576314593240629,0.409916644028397,0,0.8382464213818123,0.5585125436253666,0.4587607655787767,0.8426836223440644,0.7516240165847147,0.9356209767299449,0.6330241098049166,0.5873983888323316,0.41375311795557607,0.5283384564664837,0.4182316037257283,0.7473178971568372,0.5306143468991089,0.3132841901642234,0.14020661690446473,0.5484096776760009,0.23868000246440124,0.35050788557619744,0.7088777938200622,0.15611367117752423,0.7178300910685579,0.6620866061390123,0.45550942314816,0.5193263699389736,0.8008118067288026,0.21766580280312622,0.6290389382770469,0.4192441743919225,0.7631031709973252,0.6862107225878636,0.9018979284946321,0.8885423830117619,0.1327551977291722,0.6919524223653238,0.42614014288883395,0.7372679101356071,
-0.06281439541700551,0.6018746033292519,0.5235565527310813,0,0.9725389853512794,0.38857157626887734,0.5003034382495861,0.1819665729806933,0.5870180830867686,0.9902024062674631,0.5658862395724796,0.403430601722507,0.35058998466126007,0.8633059084676228,0.10782939195015856,0.12147856818789696,0.3561138577536548,0.8407769017994337,0.3099663880705754,0.7238130509754548,0.25964310823846204,0.7050461568694721,0.5134554922434154,0.030837292444044786,0.6959136090150516,0.12636779199103315,0.5324816734508924,0.5334021706396418,0.6544024572965779,0.9182241202182015,0.0731932808912398,0.7629877301483932,0.3159161628603772,0.0,0.7117146742333644,0.06559083447044617,1.0,1.0,0.0,0.36602939913815674,
-1.3870775025766657,0.5918977921805983,0.4733621673907858,0,0.7323759444980962,0.2693901816105513,0.7029130631274197,0.8615443236444753,0.37250152868606573,0.5985511679765919,0.7697933450440756,0.3147179668266784,0.3289394963213058,0.24860013222333222,0.6187261292775791,0.4486815536410879,0.5663485574496966,0.48265126684122195,0.5746850505591627,0.5141473118714539,0.2205027554308386,0.7440708617455297,0.4912031918032629,0.4347431975334671,0.4458732817063094,0.5358548553664437,0.40175778613960644,0.5050922446045212,0.4744309763546145,0.42150144064434686,0.4795988935811191,0.5901650830162215,0.40792521769926754,0.3157471224981422,0.4008565652917792,0.6141948514070289,0.41285672030677784,0.33055991452615924,0.2005836376088762,0.4508294062725642,
-0.5201841318255165,0.6293500573393289,0.3994414701685656,0,0.40042069274680336,1.0,0.2733482120500709,0.2975685687787387,0.9183410787269165,0.5663655673105075,0.36748955542602446,0.13653159825579386,0.45366001868486255,0.7342296876073562,0.7313087284371932,0.8001137632944519,0.10953268871449312,0.895821209157595,0.3633540706699984,0.0,0.7175988723123302,0.10709059992364722,0.9768558585960746,0.8682444853787906,1.0,0.007278496080510899,0.33651431720668745,1.0,0.795476854506577,0.6190816097039918,0.27204647964293666,0.0,0.8701354418449205,0.6267061214079499,0.9125228357356193,1.0,0.8375001183808634,0.5805146854763948,0.7856153611552817,0.38096136779306117,
-0.8653285548316825,0.5814458330710033,0.33561622827525267,0,0.835538095561093,0.62356283038819,0.4468855213518471,0.8755278265530761,0.7661114147890973,0.942577201402842,0.6609382681431769,0.5785879617145279,0.49894855118047043,0.524511855738811,0.40409002096474234,0.8152205385446982,0.49825934362919605,0.35499419417987566,0.1306084952115844,0.49383077108905893,0.22652140475194654,0.3111268034079048,0.7288751046781226,0.13480262120158357,0.7503934116761588,0.7262752461753327,0.40151840641804953,0.5832764112501752,0.8866947357477761,0.17240776357245097,0.60808554414274,0.35974776765945626,0.7835642966840363,0.7527627448049198,0.9355466534956014,0.9646223828901136,0.14160585596535474,0.7436580573054217,0.4874858428842811,0.8088852645223056,
-1.5301487645715859,0.4029126636734878,0.40456244042102024,0,0.7234146556020683,0.22789523741530301,0.36841691137505045,0.30657824692732627,0.893558249798479,0.6042099600307919,0.4928243666339091,0.6036438834992498,0.25071581848173086,0.4530615414765524,0.4023496914860771,0.15974920908559598,0.7242625733946617,0.696019601151283,0.5709291997921648,0.4545899702420884,0.3484403102092462,0.5456723850943498,0.8403177420333763,0.6951538475658855,0.23207695444726475,0.6680107669480831,0.06867401025375809,0.5461169503744135,0.7300483999182362,0.4169925036331367,0.26892465366189744,0.487077438163235,0.8976525684929195,0.8828759892069613,0.2207676677125106,0.559281465730098,0.8355348382624994,0.15211993407044527,0.7448522796027363,0.6603566196431292,
-0.25803241269620325,0.6462803262673555,0.3287584782099781,0,0.9477249749204938,0.5244018059039557,0.3886178131358464,0.8837940792390852,0.7191387684353668,0.8347054705140856,0.6084101187641202,0.4713926092700557,0.32978438492890566,0.45441515348332806,0.38788232012509083,0.685234798100333,0.5410598123343412,0.28798500503189994,0.028490176901423067,0.5210435756008892,0.17652207266368672,0.5009327171816513,0.772995094928768,0.14979630228401447,0.8744967758288017,0.6271917184273398,0.39212593824337155,0.5566706661177345,0.9201045853061733,0.17738568543967936,0.6322479326575227,0.5521707249225227,0.7309847788858191,0.5883884858582581,0.9287425497722372,0.912022205935173,0.056608377182549345,0.4792953285738775,0.28087119611840006,0.7322021581599163,
-0.14122307806823273,0.6387883378064866,0.5089656610163529,0,0.543865121380968,0.7310214309958788,0.370958293149768,0.5550585213813788,0.7750512188214445,0.5478772303221054,0.47449543336504785,0.3441796145427443,0.4652259907263158,0.5691256659026104,0.5605041681638461,0.6309010146694947,0.3599991909953507,0.649144615668569,0.34817367829384543,0.2593707068795278,0.49973763655456727,0.304715874742409,0.8868576700558397,0.5852170323754149,0.8270623964659902,0.2984579097306479,0.4153294598141191,0.7579635900494456,0.7509752045328445,0.4961387675902759,0.43487010860295033,0.19985755756562615,0.8134423524903835,0.6638945623462295,0.7475740420090145,0.8582900832479573,0.5624376546562609,0.5874117889815309,0.6569408642220597,0.5213650091035917,
-0.4148636112164803,0.5965983731026868,0.40214299014211813,0,0.9236094103218068,0.7202506092973482,0.5569478746222376,0.9048315633841901,0.988437421715249,0.9691273452676973,0.6076022239621677,0.8122395474130658,0.25540725953625043,0.6707445560148249,0.18077087332486064,0.9593733101209446,0.349466223186735,0.07307193473494285,0.04429838802354891,0.6177286918722537,0.26075303387190996,0.25287972274311166,0.5371252087474392,0.023690094005266622,0.7092394451676782,0.7202361359402109,0.3678788781036557,0.3475064573442397,0.9622068387142403,0.24579187313093023,0.53006602354003,0.26238283931793305,0.8520881122364525,0.6979774791811681,0.9742670498820595,0.8914430763500217,0.029247756013387187,0.6061169733725247,0.29445355320641003,0.9442359998136933,
-0.809599226738564,0.5525031733615912,0.43575075460533985,0,0.6930694938520751,0.24934578857282644,0.4753583714790493,0.9547017915627164,0.08442485072082748,0.32999223398118,0.9503239150865523,0.08658560260831563,0.7965365086603291,0.12472780016388335,0.5488795556207205,0.2297569729632529,0.9062205433836092,0.9628043349234776,0.05530624552560184,0.4967460608122997,0.18249530233091865,0.6027514526798671,0.7587054763718926,0.4672617707929134,0.6364998330199712,0.7565029782585587,0.7286111025751346,0.9555249326923444,0.2906969571981078,0.3284030769110936,0.8872458263933973,0.6997993965886085,0.36943026541865864,0.9466129329424751,0.3317629361550286,0.8943946964197771,0.3856274701434144,0.8268848541217878,0.4274428815561315,0.6253074212414468,
-0.2544537121839705,0.6329317558776886,0.37080663688879234,0,0.9191537047099508,0.559721821926144,0.39130281252099997,0.878167408716018,0.7403033785121671,0.8403830150940768,0.6120651116388054,0.4294194855808126,0.2959845055113198,0.41194381046372125,0.39836740654033803,0.7290450826810834,0.5161069669126991,0.30534555177154665,0.04514701172060438,0.5148940121512317,0.20020078465571514,0.5247477842878844,0.8375014243060762,0.12574386789487618,0.9271772776494642,0.6394164311827485,0.41029438868769874,0.5415587172934366,0.9050795529721336,0.17549612093698846,0.6632087510231232,0.485504529645869,0.7490365365260947,0.5765976409311454,0.9222132623062314,0.8923092760586566,0.07039026301083831,0.48257347573265363,0.2459576937407432,0.7375939306081247,
-0.08960746019139698,0.6191996244583232,0.459117983986895,0,0.866051334081123,0.5668105327794529,0.47563077218339606,0.9429353368942773,0.651117102678333,0.890986310190005,0.7169498265208196,0.43452161547200363,0.3235350808083362,0.4222509741202271,0.42858150584703425,0.7710027027362657,0.5710126690141991,0.2853179188853989,0.08032870323420048,0.5417059718737323,0.19400760530452715,0.422309917014545,0.7683889768945895,0.08940801332760877,0.8862453247482829,0.67231002410088,0.4102337625461256,0.5146744682640431,0.8484487076318918,0.2235664676460382,0.6486299447719462,0.4431364369628879,0.6646775638562461,0.6583370018342173,0.9582143948123775,0.9857415513327888,0.004078915975663776,0.5871820597457189,0.3127518497273467,0.8741395429641003,
-0.09877786576233372,0.5847094617572423,0.4225095431164032,0,0.8129168861244661,0.0406637177949159,0.3153382531942861,1.0,0.0,0.39746795239211485,0.9966793515133975,0.0,0.8580779443985812,0.0,0.605522224789937,0.007545748033345311,1.0,0.9978446423376041,0.0,0.472617256227705,0.0,0.6055584144248096,0.8264210986134414,0.4457139124062404,0.7787500039763331,0.8975774072314622,0.6793473091633737,0.9931980177805597,0.4116743214014092,0.2613029399991989,0.85587315289166,0.782815523224405,0.29371438042090503,0.9967081294054407,0.04210836448580032,1.0,0.3308429217812872,0.852813347626733,0.3368054339624604,0.72662881907291,
-0.10540971041457092,0.6335593904872077,0.43751149428056674,0,0.8596023465509222,0.5566734402330364,0.46255047631366036,0.9334275352380537,0.6422017184105177,0.8766033007121944,0.7365881403801925,0.44053229104356717,0.32613382689547865,0.42689323884851194,0.43010000157207257,0.7703047266573789,0.5857128443633659,0.2940619220731526,0.07581230803528786,0.5387971309182705,0.21256197566026883,0.41661478401421703,0.7805434290444347,0.10225766892175954,0.8915754715862191,0.680734276684594,0.42951557672519197,0.5312165834332342,0.8443002762675369,0.22573348793483275,0.6557774179131965,0.4439150145256866,0.6773519319641005,0.6616772729846295,0.9571829573577242,0.9723437219918986,0.0030256377028314158,0.576903214607285,0.316657266055941,0.863450420731759,
-1.84502160431641,0.6850229775552309,0.31832923058696694,0,0.9958216553252615,0.32661966119031055,0.4258129216337904,0.26222359903442605,0.706009113812994,0.9904532483196603,0.5849072170079193,0.47669976986763807,0.171454780136922,0.8491277204991619,0.024669654311165495,0.2094006227319369,0.4369340416807098,0.8139578353595041,0.3640472823167973,0.7351733808406942,0.1055770334939569,0.7277571711997317,0.6072211199208468,0.0,0.6521247644304117,0.20968880194109624,0.44573260869210446,0.4885226107844494,0.755050111803332,0.8394103082746135,0.05930530422961991,0.663573550766621,0.44468005573660646,0.04465638205855074,0.624103164234759,0.12063519083011273,1.0,1.0,0.0,0.41921410582252333,
-0.31979573103751013,0.6772725615167884,0.4261842190955681,0,0.39286246317466395,0.8887001198623483,0.30883035708990153,0.30352050558975097,0.8936518167564997,0.4841477860284688,0.38866550152647145,0.1786704834006238,0.44403699153273496,0.7259365463600385,0.7049020762458672,0.6973501125943877,0.22917793941577483,0.8401139863175805,0.44658486283739535,0.191122848862972,0.7159139875304118,0.12173127705074051,0.971429487779101,0.7422527901810952,0.905595058200928,0.1312022519021686,0.2927824617130054,0.9250678454791617,0.7053705076043936,0.6086150267396782,0.3010696664962601,0.04283854119353754,0.8122523222266608,0.6881082531235393,0.8441998046733215,0.945117611704577,0.8600079864108617,0.5350386113693947,0.801172141938058,0.4070356255177478,
-2.7624283352710752,0.496272837162349,0.3811623846156605,0,0.8667559736752409,0.5650767567287277,0.47725910326216725,0.8031352282156488,0.6890931717854001,0.8786155510246035,0.762489076741291,0.48369288884776745,0.2759960404947705,0.5234213062471914,0.46650600346933563,0.6505506808514483,0.5166527774487524,0.38438280272598035,0.2303056129368791,0.631357470883906,0.2168181407943805,0.40448057794666575,0.7191424666249912,0.1769156910264767,0.8144668268938068,0.5644577641611673,0.3653082027730972,0.4377621080388242,0.8151047471248796,0.34052967844965004,0.6335096353943751,0.4081666427208689,0.5456297121784115,0.5433204445818529,0.9426131640344257,0.8008445174862074,0.12482697052822511,0.6202186462519574,0.2761202391251908,0.8560471276004934,
-1.6939724990206129,0.48231939189724543,0.3929828360282286,0,0.02943903116464179,0.8292712540643076,0.2808295074797617,0.02050681822486118,0.1970186092168034,0.1940444606402113,0.5633228361185856,0.0,0.8698112821080873,0.6718679522984805,0.3348480451076746,0.38814037327410794,0.6440847683303422,0.016034721767759913,0.21856519325988005,0.09929470167631974,0.4556644526045363,0.002147928113717404,0.5906174906255385,0.6422654438684894,0.49736611511357437,0.0,0.6508095235663374,0.42830699345124634,0.8312524649828523,0.15493161202103112,0.7909975432338587,0.0,0.027722555748401462,0.8375796668083239,0.6949312089662866,0.20901342474257628,0.10617008760173273,0.30603377915803953,0.28946824666070664,0.08506572429873632,
