-0.03383453793574742,0.5961042509609579,0.47437220217312653,0,0.6805007578827589,0.6220669637279769,0.518780300061416,0.8207535657804624,0.7277441978452207,0.37554368637191715,0.8250983280066408,0.735915373900451,0.46569866794349096,0.6725532564355573,0.6895200141104013,0.16046461856733105,0.6092424239584338,0.3663601309430889,0.36259895660717956,0.7756481509369474,0.395457894734224,0.4783546545801742,0.6827709202067161,0.17929239255741292,0.6910052627138503,0.7653087097337448,0.3853733778503443,0.7103559566947479,0.36827680037396354,0.4983663169831941,0.41015082764182154,0.4363012805669532,0.3177995958994748,0.551919269007577,0.49986228829846946,0.6299985085249488,0.4727067179102115,0.3461969847609463,0.6211170555923841,0.7379638174256319,
-0.5387719270406459,0.3782666530312269,0.566683567177494,0,0.7615833011489054,0.611451098101966,0.8707428013326086,0.5072157533525811,0.5032676298970943,0.2953560811487523,0.762771365282871,0.7434268082871148,0.42290817278714904,0.5301550952406207,0.5719616198904547,0.42067418023797226,0.6892298569320109,0.38788819866447927,0.709773298254627,0.4521821511251311,0.6921356298245411,0.18017133125824414,0.5289751845076435,0.39231215249019324,0.553168308630416,0.8118073216777538,0.3519020128981719,0.30710802913851015,0.7550967372165681,0.4679123350221146,0.8448157288242027,0.3846694188490322,0.436543218662394,0.46298981946536927,0.1264080191244221,0.5289394750893746,0.37867127677020107,0.132319560675989,0.3512134456819873,0.3863863463060775,
-0.5371918787005747,0.66121699752754,0.44895926177520246,0,0.8077795505398805,0.5189229775236315,0.5388716186561947,0.7304501665506173,0.6827755351510064,0.42144845143008514,0.7733167706083239,0.6253228040345243,0.5180998239235239,0.7022697591176225,0.6607474908371216,0.21965697299255701,0.5390830270970906,0.2925677723447003,0.4379929037073094,0.712554742398411,0.35754863233632145,0.4777427346563662,0.6564891966562753,0.24074924651533178,0.589773746730577,0.8909087921390078,0.29939084517480413,0.5874056415513409,0.46820457310465446,0.4119817548097167,0.3883964180061829,0.4057780247472967,0.3047116484746308,0.5070988994554598,0.5643152106673119,0.6284334499431922,0.5056604778887536,0.4509036670447276,0.6377190599905277,0.7415370543378204,
-0.6106993170872479,0.44723730124011474,0.5539349215485391,0,0.0,0.960247311712911,0.9816682508666302,1.0,1.0,0.33548094865620376,1.0,0.8544080335890537,0.6906089259996201,0.0,0.4960236043729087,0.01682674970079906,0.8933802253025999,0.7634585051019689,0.07429113243233366,0.5533174536399725,1.0,0.8319099829946385,0.564114780210902,0.0,0.6934228730015469,0.0,1.0,1.0,0.0,1.0,0.9476721605470282,0.5093373326670869,0.5014238988778394,0.638773508696766,0.2701095852307829,0.0,0.09566787505053496,0.0,0.5000307940680777,0.47350782335438135,
-1.7772922496876307,0.5144645609414711,0.6100198734781356,0,0.1893466929354631,0.8122267726723389,0.7058054942994458,0.863331910965955,0.9126928794843632,0.4350121540851105,0.8889699727374941,0.7450263966570112,0.577066962323122,0.1844288598696927,0.6065194825899339,0.24231329846423383,0.8781548843394751,0.6353685182333738,0.22936272143057462,0.4986973415732549,0.8950646491000606,0.6767049137748581,0.58700689354608,0.18182980574438812,0.5724736262754965,0.1324467135245071,0.825866400458107,0.8297447633597372,0.19242879120098658,0.8826465089540935,0.6732368649831926,0.599222907520679,0.4087363394474976,0.480591628617033,0.2603916628667144,0.1979363261105783,0.2565671424508029,0.08704675495229727,0.48065044918246125,0.5534683057072552,
-0.5896382795253164,0.6320338592569048,0.5982911758172573,0,0.8143286393029039,0.581437338200262,0.5551004696157517,0.7660317063221388,0.6503907123979878,0.3759436024925554,0.8790737128332603,0.714302348282711,0.42077914063024413,0.715213852926776,0.7520237772649047,0.0974429261487383,0.6025550356179185,0.2999066600952659,0.4532661033963103,0.795395583645067,0.33233651828562816,0.4212869284951062,0.6971168398697298,0.205897288693475,0.6542711218151968,0.8809999141058559,0.25231700746530894,0.6207760547204364,0.4010031581786175,0.4418502305339096,0.40727800152916616,0.36499675004399457,0.2965982873859815,0.5117164365005025,0.478758128282047,0.7512465459595009,0.4708907727200076,0.4138446411914989,0.6083896616230082,0.7566604435353042,
-0.8354301187500326,0.6385697526223542,0.6142296763876878,0,0.7944620704466889,0.6285455610343861,0.4291082534631348,0.7998516886884476,0.6628961553549128,0.3453485728925701,0.950163017310192,0.7869875972206447,0.44284516710372057,0.6972012152903554,0.7902045823858157,0.10656097144841227,0.5593419883696105,0.31067364404645187,0.3389880243591252,0.8339332247653831,0.3066051539918239,0.38243423043947505,0.6871490404885525,0.17529526134604656,0.7101763853546991,0.9703960576477625,0.26857756753457374,0.6598082027147129,0.3705089972380867,0.402359933916194,0.34181752736574694,0.41546102613639496,0.28566122541120353,0.5894998066490085,0.501296465074866,0.7934535473712159,0.5273116277849419,0.35818818911919814,0.670590516758701,0.8475460747987598,
-0.1478242634675192,0.3782039533564898,0.4755141291593871,0,0.47623730169186523,0.29424319851676634,0.6023333716476892,0.3871100146392458,0.01167101863301017,0.45506919713599625,0.9394566116544356,0.0,0.6062657966958094,0.2195198540726691,0.16092750366331549,0.5039171788651655,0.3636164697038083,1.0,0.11295136705907549,0.22860653432897382,0.9102703501714265,0.36056501702761456,1.0,1.0,0.6524493636333125,1.0,0.19518162685636703,0.7758768474926147,0.532653289104071,0.09814360684850354,0.2576431957134639,0.6867999394173133,0.790880626359853,0.9279340239262687,0.8288562908493037,0.5590225402698029,0.6115496683477268,0.46638044128771083,0.6018355981743722,0.4787958187606756,
-0.6747970204854659,0.4433034820894343,0.36644439890059616,0,0.8029001400053907,0.4310737790178505,0.6915914404371466,0.7331824178576927,0.8002552281009432,0.40004043073616746,0.25823707303116905,0.31047798114821495,0.5796598765245494,0.9860311801832837,0.3039346195060436,0.3251942202198775,0.45845051164087014,0.25957420104323914,0.5956177818705668,0.6021707974199721,0.39122678838462815,0.8854181348247231,0.7142516520362168,0.5338956893401572,0.42506030403679845,0.6349527289619028,0.25857420120669444,0.9256196481799697,0.7329330076626217,0.7467470705073824,0.5178186976276464,0.31641305643196493,0.14910314648884493,0.5926303031403971,0.6714935428286167,0.21642755237736017,0.9115733062300371,0.8621085121799166,0.22505352768426276,0.28273088635688925,
-0.6856098313471415,0.6103298253886714,0.6199189175451524,0,0.7924942209591304,0.5995266205786923,0.5935184831568833,0.7500543300350091,0.6463494115510025,0.37608819555289985,0.8722929035308986,0.7062495122290476,0.4185592285272812,0.6852458034200309,0.7546675014941804,0.08791880371641972,0.615661005407704,0.3048212412411528,0.5017161449332227,0.7868454017480903,0.36361311451566014,0.4214182378113206,0.6868700307201306,0.2023523630891466,0.642220619497139,0.8999825153545999,0.24166831460999957,0.5993391723763652,0.42063339070832406,0.448890626113209,0.43861769126033157,0.35762572930863945,0.3163840716784552,0.5076621173092389,0.44106116259071265,0.7452083406007395,0.4393938642094681,0.40848033016990587,0.5797822207382598,0.7125513155336621,
-0.5519722987683897,0.5796106453479188,0.6200144895124312,0,0.7383841644974329,0.5580869331600521,0.7834442769282768,0.46777786391342646,0.6199730922535084,0.3729087162371055,0.8949572170376583,0.725675960344591,0.2753717886321766,0.6013059765394397,0.8061800029188417,0.157034533993353,0.7554419436126909,0.3627059112152812,0.6991514428054114,0.6272085090082162,0.4413349492629132,0.285484056570864,0.6108744042114186,0.3219976308301249,0.48681757372736323,0.7345160578041457,0.3083649044734801,0.48829926018605496,0.522679871556887,0.5004673134194788,0.7077999708447562,0.2730335279164692,0.38805987719931456,0.34299699666363503,0.19849867201451327,0.6971485472389639,0.11112183282798171,0.33470620943906043,0.49900232244743,0.2733156963994321,
-0.050999687621772205,0.5923608280451668,0.5426797549868704,0,0.6944985776834136,0.5356556347268708,0.7413999282629236,0.41510590463748287,0.597486137693564,0.36844335601191897,0.9575332735750381,0.749750485209006,0.2409045511446336,0.6261822881469946,0.7792029700612703,0.12118321237907141,0.7604772694764106,0.3650664935173687,0.6529241929717614,0.6729972736545968,0.3937206204469985,0.22612454421725106,0.6042719594645145,0.3275147218991882,0.4952378521878852,0.6436539492417849,0.3255807470634106,0.5651303169979505,0.4465923256465382,0.5549334320436113,0.6310276620228591,0.23061308230902283,0.34637637686101297,0.3502743242745396,0.2598277648516507,0.6855437939373352,0.066065476516129,0.38935946420813383,0.5237415259394438,0.3230543370638329,
-0.5937328969134532,0.5873821247077285,0.6316738500266115,0,0.7132260491042524,0.49752280142106575,0.8167575377337832,0.44528761696619423,0.5776224045724394,0.3246269537362644,0.7941647292007443,0.689956081026559,0.3039513964015285,0.5235537987828015,0.7184741882242981,0.14363125555074682,0.7236486515845945,0.39340498790256984,0.7845670247619845,0.640194059299003,0.4387794938879487,0.31300433462713634,0.6005408944332484,0.4209546725513051,0.4517822093827638,0.739645344443158,0.3248689590550641,0.48570483573953444,0.6972449114683866,0.5446608003812374,0.7295916779735477,0.2568094209990415,0.39110019331655754,0.28934888999487574,0.23107999582497157,0.5857788694460442,0.10925385188736408,0.43157948252294465,0.4769861960713193,0.21336612681118797,
-0.43984506899273157,0.6409383522313625,0.6286507324494137,0,0.9059194618685723,0.5583215207367783,0.43767896966320863,0.7501798391055114,0.672474608307498,0.41674389340498674,0.8629710132540259,0.8089920720520059,0.4072366365312321,0.8347097693492115,0.7544828068376892,0.07120808545587684,0.6043263514095114,0.1892353274195111,0.3831145300282919,0.8373428633650774,0.28135942732144625,0.3594371841943991,0.6650608993846292,0.22255276199665108,0.6643046205269276,1.0,0.14449249084894236,0.7487433863786109,0.4790756107562661,0.33260749284549646,0.4247887075788096,0.33942060363479704,0.3454832427389897,0.6273842042994188,0.5845212699071247,0.7644856160561385,0.5679901035710347,0.35291058875945686,0.5834544162604254,0.8514557085520981,
-0.017080242011971114,0.5757613375253634,0.5514099739516322,0,0.7318168838864295,0.5564725014383243,0.8902426068035062,0.6041441698051842,0.574113847205347,0.34002270856721556,0.6802452676581247,0.6963459178375064,0.3287606330455326,0.6068237900906924,0.6588443863290506,0.1970991007184998,0.7150411565659561,0.331325015173758,0.7458190778851478,0.5902526274128346,0.5468908374452285,0.3643332115865146,0.6131602446257022,0.39727974687070666,0.46629330779216766,0.7392983429212423,0.2474262967284262,0.42727600188566156,0.5590023655862287,0.5900019217442808,0.7935823919820038,0.2887392178164818,0.48401038427610354,0.49364239557110695,0.2107124032498662,0.5683715334961571,0.16525230271787272,0.29064443323496875,0.4133696816929021,0.2588236638560267,
-0.09837051077972925,0.6026160899391487,0.4240096657588584,0,0.022875799899119087,0.3715133190450006,0.9842421242950915,0.49846237799063875,0.8601266925203693,0.9395359616524898,0.03243349979732672,0.0,0.8582846966980497,0.05092800941518344,0.10032452126924692,0.0,0.9928985353900266,0.8690707091686739,0.6644697546593565,0.5708021017278506,0.8637991765884979,0.9970027521725582,0.9985257709262692,0.6520651921520492,0.18128163891124735,0.9714187789191525,0.6263119275922032,0.34597259057772534,0.9338971298148442,0.9133560887763974,0.8362254511875523,0.6057025967984873,0.8824592983629438,0.3435698776231796,0.89392637065484,0.05965535204885693,0.36020441883420057,0.952428223006698,0.965074333148316,0.3851788117514508,
-0.04530863615300107,0.6591374703830427,0.5521536055786324,0,0.802841281871835,0.5397548343689768,0.5471732889396624,0.7374116150661666,0.695107055820068,0.42014937016760395,0.7592480910352909,0.7377960142353539,0.44166421853204335,0.758999077915681,0.701097847013334,0.12061659119625859,0.5956031900419044,0.24748961382908538,0.46506377253462833,0.7750895146709489,0.3600240523981907,0.47053014581474845,0.6615470904278717,0.2748957550606769,0.619789667144297,0.9368596668859018,0.23435194144232538,0.7334384908612059,0.4795440193433259,0.4538762157700492,0.4963885855463619,0.35839331777012146,0.3411972626968827,0.582632112864368,0.5316702050422065,0.6672812743428715,0.5283519283805557,0.40884664440557483,0.504300411820388,0.6891321216918436,
-0.2911158032424688,0.645270744419555,0.5320806105383017,0,0.7696603723972859,0.5315455995389842,0.4828403809299124,0.7787994061464741,0.6907726214872377,0.4021376618280685,0.8430761607826665,0.7907863001804166,0.4643857744452406,0.7832945590040739,0.7231410656838767,0.13494262868701437,0.5700283881862374,0.26701318740841135,0.3697423160325472,0.7979527851239268,0.34162655842858597,0.41049735730672826,0.6343433482552121,0.19507440704771886,0.6645337282677622,0.9453298923336524,0.2088889290029062,0.7564536939935813,0.4638536671515041,0.38576913021538145,0.47176089308319213,0.352773870700102,0.3351719478690105,0.6364735866270935,0.5497552565164315,0.6779020991931579,0.5356804265697681,0.349819728756803,0.5579880265153885,0.7809469466605361,
-0.26862854423802446,0.6552020346903664,0.5146021779483223,0,0.7854781201759847,0.5732792178934212,0.4720533319095977,0.79803908808815,0.6845196554658847,0.3610830754051497,0.8227063003430123,0.7246004644626677,0.4434622017159472,0.7762344112869879,0.7210068634131613,0.1641359839701463,0.5457471699985695,0.28697014662327136,0.36316648427707615,0.8134115866799017,0.3015449463750047,0.45126427871551195,0.6982973535330472,0.2305227372589037,0.6625285399647657,0.9157975246093455,0.2697650140321466,0.6557854922051282,0.4365970854081004,0.4123109374170181,0.37106576079290576,0.37701132054759845,0.2919122755741372,0.545581287049344,0.5369429691083831,0.6987258635893725,0.5485166311515266,0.420977578491402,0.6184805533595751,0.767105849283347,
-0.23379290895048332,0.6460877014511851,0.5582145379163052,0,0.7980803290710773,0.564046762166655,0.47305819111206354,0.770916815255104,0.6749319722193069,0.4277418221832816,0.8373712748878283,0.810583280124147,0.4309352301037216,0.7748012878414652,0.7398375032170637,0.08069936954947508,0.6018719325401272,0.24508159416850012,0.4011303511651053,0.8197806847216534,0.35197844718673993,0.4208021849510969,0.6463070427902238,0.19617561799333744,0.6692136507577102,1.0,0.22970118675700263,0.745094076507984,0.4504125033671567,0.3717033720872355,0.4496336441618736,0.377921737148703,0.37320970924895885,0.5916590916712218,0.5429324415055236,0.7186519742716323,0.5594636437728573,0.3176311065974722,0.5915113403355435,0.826878869848544,
-0.23795079542565856,0.45507042020690136,0.4525500724708176,0,0.8216728996819229,0.46733557336151654,0.796471664542525,0.7551618432229951,0.7335204128319506,0.427691662457125,0.21144165553173092,0.33705790812770975,0.595589172625897,0.9548092007083763,0.20736239477964644,0.3709095307934438,0.4074354629519102,0.2068101177333798,0.605897782579745,0.5963532680695006,0.4319967191220155,0.8979448224315293,0.7554965040606629,0.4548473953735842,0.49334799022614306,0.6246009597480334,0.23163709530014517,0.8408223563353694,0.6517521647156018,0.8328571440256041,0.7165362876785564,0.3780421867876391,0.2389935114081432,0.7392811949741198,0.5337736247379788,0.05922358939753234,0.7979880581670228,0.7919640272707592,0.19914760881100224,0.2048947766243951,
-0.09648675357294256,0.6179492555776559,0.4226585974362483,0,0.0805963966029787,0.39116030483974323,0.9494968116809184,0.5077577752570409,0.8284119143391019,0.9073244729803739,0.06954950648352082,0.03256472433406169,0.8640762320432297,0.0875095029722518,0.08909358150876162,0.04192443933435409,0.9606098200228046,0.8982566419588892,0.6215021071138289,0.5685583097529545,0.8214437100900708,0.9335819438672786,0.9779001093383628,0.6566924229458742,0.2109642503654569,0.9708711151882935,0.6169761398113179,0.390986197554608,0.9196257738411473,0.9135225259150566,0.8142754645391909,0.655557079814933,0.826930081808493,0.3111074638206337,0.9310260000910954,0.06955162826129871,0.43414102307754165,0.9480283869412354,0.9548454143772125,0.4273781624353244,
-0.7657508040355894,0.46075905003858225,0.35357047417282644,0,0.8158997124029359,0.3881670371686923,0.7269574404170989,0.704765905384462,0.7529108744847407,0.46679041221284007,0.17297220248085354,0.28905308980962297,0.5347570774003662,0.9868968279299392,0.25160030330898925,0.28198692258350644,0.5052135432424243,0.24988420934039002,0.6848091950829654,0.5910870060989051,0.36366598125149,0.8891572564340817,0.7701704015058725,0.589582333400739,0.4214351063135191,0.5448709284587124,0.24628075348814646,0.9408479662479583,0.692732303588231,0.7735303484562254,0.6411867140218506,0.2788883878812502,0.17216853183226402,0.5567227237293086,0.6516101251765856,0.14283315882402392,0.855159859554907,0.8816052538713411,0.1932630694202992,0.16656068109064567,
-0.3802750917197415,0.6482619065887744,0.5902466848365224,0,0.8157734449332672,0.5741101794048047,0.49760171210614507,0.7715539578286179,0.7049676261254254,0.41306668368220734,0.860235763538813,0.7775418802666282,0.4325316422688473,0.7253278105278195,0.7355158899818216,0.09765033785305771,0.6354247564056751,0.22414942070086097,0.3748076647906363,0.7995294067766608,0.3695957763593414,0.4259267304867698,0.6447258410648596,0.23327258692074904,0.6401255687483383,0.8927689898596496,0.2418864891069482,0.7521234129008525,0.4595346289980794,0.42605225337656816,0.49061038667722356,0.37594939563021573,0.36217918562402135,0.6285495281210638,0.5307747514538778,0.6658488837599986,0.5438966029142981,0.34486140413077815,0.5541790381149176,0.7956861432617105,
-0.04049826801145384,0.5935338931432438,0.55688342494781,0,0.7677925721845057,0.5256226379243877,0.8791427146495735,0.593739864944648,0.5723269103879526,0.38744763459745324,0.6729884531224257,0.677584617671256,0.31523189437513166,0.581385020905951,0.6650226218403318,0.12797281747723024,0.7228184823776086,0.37916398802896895,0.7559001241870006,0.6351077131896229,0.5356020030246671,0.3604031525075658,0.6359902811133796,0.3889935072726842,0.4362111762501394,0.7104802522387668,0.24974360045496719,0.45497346343490697,0.5174445658598312,0.5455125369286796,0.8039672249310572,0.2913690502822934,0.44956465742412427,0.4827214334376621,0.22905580967916034,0.5730230549912555,0.12211128556268913,0.33101954993843596,0.44255494478454205,0.28857409156955793,
-0.7328661194448869,0.414828457200801,0.5917472129877819,0,0.02915177537467091,0.8429203979619647,0.6495460440733749,0.8966143717096754,0.9917920437704744,0.2768090451419027,0.9619970807649458,0.8442682595336832,0.5456828192022891,0.03311552119926399,0.5764137978939883,0.10699973979403052,0.9851454800151082,0.8035684948457648,0.2268255535287276,0.43772671416138553,0.9889097692095384,0.7018845550498729,0.6212107696360275,0.09004816443016432,0.5157092003184034,0.061762437720551205,0.8531604705790616,0.9630720335016907,0.14544059598941453,0.9636854603678099,0.6205614500412028,0.5370207683493654,0.44192127354508615,0.5461519873151494,0.13814911530530877,0.16311028223287743,0.12897280876572528,0.0,0.3740998495192685,0.5503437131449804,
-0.3542393393741743,0.596419808693207,0.6186282757705611,0,0.7424784519294001,0.4780555697715285,0.8022442760686511,0.45810925363029514,0.5764194699457574,0.2899162199789963,0.8607711235307781,0.7356986018568346,0.2787795522696782,0.5666936505893807,0.7530749280703306,0.15934793823768617,0.7069096512685668,0.3656368423792075,0.7672288267199963,0.6308580080455173,0.41340823201318755,0.24779525658344245,0.5746671998039102,0.42002306743863776,0.4744427672869467,0.72122199982931,0.298312843144356,0.45363177086260303,0.6482772407714703,0.5194057470114483,0.7299402864745698,0.2223687734233897,0.3920868938470797,0.2900120904089643,0.18215761923711643,0.6316186308801907,0.08233207388157052,0.3744271215138269,0.46495677211684555,0.1956715466485496,
