-0.3274982439591634,0.5815206371630034,0.6146741038851763,0,0.6485596180640655,0.512424060308829,0.7834444080426619,0.49913415622961127,0.610060169455554,0.35392351859997023,0.8337429057395909,0.7542454559108913,0.3133388183777458,0.4313510256931706,0.7448728123356056,0.13377080999235177,0.8281985553540129,0.4002007832635702,0.7333217866391635,0.6498948114428724,0.4920595359865185,0.24756685592218391,0.5824074023807434,0.3981683123019575,0.43374320625950596,0.7310196586015024,0.31648865264267334,0.42386620873165537,0.6213546253019784,0.5217397845583495,0.7059673052962804,0.24133191207136415,0.43723075484185314,0.32368966338547,0.24851478128131452,0.6551160224518165,0.10580777650907539,0.3307083416071773,0.5154087668554,0.2732475342168073,
-0.6349187516383106,0.6227366457698652,0.6525773739634498,0,0.899560952615798,0.5723215813823574,0.44710224393016895,0.7523913425416078,0.6668666725941439,0.4060353287828998,0.8890679320308307,0.7950006006362722,0.40550654983670337,0.870882472523843,0.7786104084715371,0.07171956300263829,0.5536722160532891,0.1666220640025632,0.41918826871061776,0.8139141119739908,0.2694471399131794,0.3302572164219862,0.6702193237887253,0.18639968584085287,0.6548080179336261,0.9610560185396109,0.11518021403510094,0.7135559712009357,0.43641859676572214,0.3223458194981725,0.3959706122637186,0.3096595296943422,0.2981951813985519,0.6317255986250089,0.5994363755441177,0.7692422153914008,0.5698899045534032,0.3374377052038328,0.5451259501244405,0.839589189034756,
-0.14133725484552984,0.6423468203700872,0.40536706857413374,0,0.3130052688308885,0.36460918970823575,0.8924780208941635,0.569012386816498,0.7600644629484488,0.8126764099643681,0.11295154635866606,0.11871663504029684,0.837060410906208,0.2481878904765528,0.12384266911040592,0.06754756238692836,0.8849491997348611,0.786022871816939,0.6339652417936192,0.615096480165859,0.730013258177517,0.9132030928359507,0.8814201435812133,0.6293438743596865,0.27514623113987957,0.9238120456619169,0.5670921257195456,0.4198981498985082,0.9055889712265833,0.8412641347418653,0.8227657389627319,0.5191654506991236,0.7261169720634858,0.36290955719129436,0.8526374619572709,0.08822748673060674,0.4378551949081613,0.9565548325924416,0.8381158717612557,0.42005933719592925,
-0.7725740033491482,0.47942054490133573,0.36660989287429535,0,0.8402623558837037,0.4221770115766244,0.723621591425095,0.7055742382091196,0.8681251132218062,0.3735356515619304,0.12714167181148814,0.30065614631841353,0.4960081885325385,0.983796491426073,0.39568606417327384,0.28103539755260704,0.4547020408169377,0.21882249520632668,0.7553697056463781,0.5384096049655216,0.4120674923468869,0.891515263352424,0.7591827936452216,0.6187896504336999,0.3638185206282145,0.6701253619955977,0.09876946675616151,0.9513482359196296,0.8055231483447279,0.7610603716391249,0.5890740335127256,0.17463375306986487,0.18571318404753945,0.6299709136842568,0.5945584742716151,0.2196072984924338,0.8337617240598015,0.9261569994487319,0.23521856680349393,0.05122727617664294,
-0.8435444225116273,0.575810276060499,0.6570031873989036,0,0.7110075948967582,0.570086676244473,0.8344974655240502,0.4768522140328524,0.6512887896583619,0.34527196439821406,0.893205358865202,0.6985107767474433,0.25408183064224893,0.5701820645399662,0.767280372359703,0.14939163529163582,0.8209343590860406,0.38055073619497437,0.7553289759209015,0.6310027172236862,0.4714917516664868,0.23766278921813677,0.6411507563030109,0.3931777999842808,0.4546369695249798,0.6707705888202784,0.33804032209316304,0.496387440550543,0.5088747350659597,0.5008030298134584,0.7275987873600115,0.280416869272617,0.4010181681123746,0.3290979058968233,0.17255666462099478,0.6283419277709885,0.06565275718796326,0.31471412709046737,0.520625840562635,0.2574257995111651,
-0.721288518616227,0.4470589031013273,0.6056468602392998,0,0.0,0.9065295794015161,0.8898687632235529,0.9719358339835276,0.9643564184832853,0.3282667035001704,1.0,0.883846619243851,0.6269342449074621,0.0,0.5167570000025387,0.24432830846741846,0.9316782496218381,0.7264424970679475,0.1788833828834724,0.3494130515031295,1.0,0.7270151030743047,0.4625264122222794,0.07477430281744889,0.6527183430177866,0.01558610615555274,1.0,0.8504913900413831,0.047474515159479945,0.9269146076067059,1.0,0.5926366813606548,0.5272394773760807,0.6193061853176329,0.15230250258777056,0.07573602240991001,0.19875314104011926,0.0,0.49689734951205927,0.4774968233516192,
-0.10890167129934936,0.5546372402214067,0.5979887818317847,0,0.7097260119695556,0.4753060510924024,0.8151302838663654,0.44771338662006105,0.5924962701782328,0.2617421789179301,0.8566559383182183,0.6889329267872922,0.3084203758736247,0.6008099958595763,0.726277585868428,0.17986325306084186,0.6977232940290693,0.35945728196135607,0.7173614079199919,0.6636603029148713,0.35732939507889055,0.24294460803913745,0.5430304802994398,0.46142303016913244,0.4806931049918954,0.6820053724192823,0.30805605586312007,0.5271472668765919,0.715862057520989,0.5331058425055625,0.6877789002033143,0.23569255696008576,0.32532781598883953,0.2687717627600673,0.2181711717314257,0.6126719652616339,0.13631141160159282,0.44843047657272334,0.45788797919590835,0.17374926516789924,
-0.33107486793196284,0.5631105439899949,0.42391744530457554,0,0.059276667443679876,0.3947841137354529,0.9347880507781892,0.47457844024406254,0.8104039141957066,0.8907751004409044,0.12696692460672543,0.12220439572252136,0.857365240810827,0.04617975578707589,0.17032154669971228,0.07381569746876016,0.9129663832600551,0.8839408428293729,0.6358006475886118,0.5575252706445412,0.9393430999752818,0.8987411207985075,0.9237618004312598,0.6567199052180137,0.22007093623964916,0.8914949899312853,0.6698793565620004,0.2547683148593749,0.9826022935364942,0.8298305757666067,0.7858938770336978,0.6117626270575701,0.8844947185445131,0.3107179533177881,0.8838230461041556,0.14124769352199412,0.3165409291705842,0.9067716858040179,0.913360600102812,0.36632285499980494,
-0.01331827207150249,0.45094322712824547,0.5184283510183477,0,0.0,1.0,0.7291370181829785,1.0,1.0,0.5880575381345321,1.0,0.7974803299531926,0.624727040370308,0.13676992322583192,0.5699003541393481,0.0662006094846751,1.0,0.5960092817992695,0.15859653777754368,0.5957330713125368,1.0,0.9347568523481049,0.4914465567038899,0.07683857496847724,0.6517054245564108,0.09687034730850903,1.0,1.0,0.0,1.0,1.0,0.660262261570111,0.532266407547018,0.680693501297126,0.23320551032736853,0.0,0.2542189518291419,0.0,0.4109915197373909,0.6634669047278908,
-0.05380891826139911,0.39746868061109636,0.4561528389263987,0,0.820615809652192,0.5065392164970748,0.7329683391102088,0.7040284080319287,0.7925427355186203,0.3409694127011038,0.2502873498672441,0.44042444780007506,0.5348159561936111,0.8702996187083301,0.3659177932432331,0.3987962112433192,0.5158690415292551,0.261779553169913,0.7345272574234284,0.513306573066893,0.5466817282232268,0.7699557778890691,0.7079702439166035,0.52848814150905,0.42100966935879686,0.7246374673295626,0.21974262032533864,0.7734818126040197,0.8308466569678513,0.6771763192588546,0.6699402051083372,0.25555906424425207,0.23465223899432297,0.647340580397836,0.4611886642744031,0.2729278126763513,0.8115547962013255,0.688521057136438,0.19628256709126368,0.22176733668079235,
-0.5417825492359547,0.5758935076980313,0.6292092158831817,0,0.7010153293328469,0.5438507555389587,0.7810262602355439,0.4521343027157324,0.6257158949268935,0.37384326995113154,0.9420485201901031,0.7711649094577376,0.2585226959749709,0.5983145144964109,0.7844768633272198,0.11428512455334043,0.8099377973216724,0.37330444913279176,0.6866725822335821,0.6565172812918296,0.42253203911524445,0.24235395393951767,0.6221079517365073,0.3267461850048818,0.4840331702298884,0.6175977020747778,0.33233894618640525,0.4893931559781268,0.4717675179267639,0.5516958702193562,0.6922749791375699,0.24788450799801778,0.3719807061341835,0.3469038873253953,0.21972385994168336,0.6662496589296109,0.06609167235829017,0.36438143409461826,0.513141522447318,0.27672914929711107,
-0.49799281738861545,0.44695929676273316,0.4184501792759112,0,0.8453125940382603,0.450450046865558,0.6984894683471133,0.7832364630689678,0.7527086592107279,0.41198457022679397,0.2656649053564773,0.2924596089893391,0.5808346667252794,0.9203135756305068,0.2739849156550495,0.3709665261157361,0.4944781072422704,0.2711351816381081,0.5407893629463142,0.6755736163559075,0.35589077840816624,0.7748506559380854,0.8175417730981497,0.5114716294782043,0.455158633937889,0.5569653551971432,0.2823633121480633,0.7619922697514783,0.6426037402139506,0.7250635523397855,0.5306799256634552,0.35086420970874177,0.19228398367760524,0.5131688457141006,0.6215969770195614,0.2535807153134211,0.8090496836005059,0.8726247811562061,0.3129611125997418,0.33827674936303664,
-0.8058187456229287,0.38709230255751853,0.37395678630505164,0,0.8801578347808717,0.4200155996856351,0.7383699750237472,0.6828065116943445,0.7779077814469155,0.4034027746742017,0.15537743071821553,0.3279099003573139,0.475070907682329,0.9558397030506839,0.29306778464648875,0.3108803071710853,0.496744373070426,0.24864910812585997,0.7227571111723463,0.5977511602584322,0.4711983488966502,0.8618928474197732,0.7271618046597021,0.6089992789302611,0.4328137727472288,0.6181742389251107,0.15104181386631116,0.9023369189369905,0.7801829092758523,0.7524899988964863,0.6770973563582046,0.2601165352062671,0.2128726464673165,0.6198397167461791,0.5904998925886004,0.20026265136818083,0.8414559616895261,0.8686750388759975,0.2044477408503237,0.16037616915486413,
-0.7223749166535698,0.452201125355938,0.5569573688919404,0,0.015928459391127622,0.9529225069092027,0.7674155224231343,1.0,0.9939129235389083,0.4603307391905226,0.9830497365119306,0.6604550410210018,0.6326597452746427,0.1658107342067157,0.5939450571697943,0.13570071977862982,0.8900628530902572,0.5862362253170533,0.19411608781635586,0.6061217998493893,0.9893996104667477,0.8089007014912879,0.6007390280223893,0.08582738514432164,0.6947313120246351,0.18512342911849072,0.9913876901467612,1.0,0.0,0.9956080409579683,0.8016683049226632,0.6194840807435105,0.38444079663445696,0.5389773962758558,0.23957695990539715,0.09175799055081994,0.2352990383489174,0.010163677524663288,0.48975057795808574,0.5277409554705693,
-0.5768847394260401,0.5356301948485632,0.6139473062490036,0,0.7284602663640174,0.47031708539732037,0.8176872568008148,0.4580060171688932,0.554808189300666,0.28955402760576954,0.8613460359098023,0.6905013185658325,0.28071996926979076,0.5963586683818809,0.7261705860496391,0.18207158699168174,0.689690052267936,0.36435005610444027,0.7402224573788622,0.6368055922404893,0.3601199164478448,0.2267093245045957,0.5431642355770286,0.41453366665569963,0.48788869855469297,0.6919615597526496,0.313364380977624,0.4895137800086123,0.6922086266916463,0.5219493553729327,0.6875644423139308,0.25294076566699353,0.3443172201786578,0.24038457105411665,0.22196460325537862,0.6088522770824423,0.09832941264012703,0.40653894630968335,0.44504710657895213,0.18463705030527142,
-0.5639916921541701,0.3667019443549359,0.5756073328783109,0,0.8987994927727445,0.5787795251844459,0.8854975408249803,0.49740203176733716,0.43173498009580774,0.18340927497314394,0.7559374993177125,0.7775229384007313,0.5377048985460093,0.547857142551103,0.45964974678061876,0.54857130940601,0.6634299209965012,0.39426405698510497,0.6301544893485096,0.40999663403700054,0.727979060441855,0.0929571569374628,0.5038995509788013,0.4659776946451168,0.5962695703690659,0.883964124045541,0.3676964386477946,0.24353972178571043,0.8460747325809478,0.4251730977902872,0.8501101965984946,0.4267520396867844,0.44098645848847173,0.47198569881721447,0.12251729396245763,0.5155304629313058,0.5394709139970695,0.12459307731832063,0.3314356874081652,0.46991873411863005,
-0.5557801950999508,0.5753593304438696,0.43234420694935344,0,0.4142227997508416,0.6771016959595572,0.5164348753809619,0.7558353106361088,0.2938372448737785,0.1715823666733795,0.9632193233448649,0.8865354024906819,0.7235479078090667,0.1987103850986992,0.5461413286694369,0.38831973138430553,0.4815521362322161,0.38301587732321224,0.2988619183891715,0.39408315226346524,0.6655987904067938,0.2981219500457002,0.5507750328415585,0.5546964638778858,0.5660027232592719,0.24581971265410563,0.6350793995619569,0.30131128943912605,0.8868642067030713,0.3979564937313694,0.2828062288057941,0.5643426656361719,0.13546854704006753,0.21949226169286926,0.6596567218489676,0.8548767608577313,0.4410035431444966,0.43225193877686513,0.4592778495433018,0.14781439259073206,
-0.14928481915278474,0.6536717780697641,0.5268002740187302,0,0.7413939124435577,0.42871151705022736,0.7199642493061488,0.5261650850334751,0.5734657530488259,0.3410952839752266,0.7472903175874928,0.6586279315634784,0.34100203953080244,0.5203158327657453,0.671306659593527,0.1256253139477147,0.6532508367058653,0.4497691955944636,0.7247766738796789,0.6806054376939735,0.45339777704811635,0.3418760104447189,0.6098691447925599,0.479472338794308,0.3771540262537883,0.6686509793030143,0.38176508820899213,0.50925764301694,0.6169756651744626,0.4597469976728291,0.7953975528117818,0.3474226009605177,0.34855190248519496,0.3275026308204291,0.3318823745192758,0.5328660264940698,0.14766423397034067,0.5116935299591027,0.5372893540364808,0.2987857324673072,
-0.011728620523394767,0.6828244719719406,0.5174345433169022,0,0.7872321361580963,0.5522840159987905,0.5339667713937876,0.6919996742740969,0.7274631848084848,0.3994291811580847,0.710151277113836,0.652739533469056,0.45790070618757006,0.764182877844337,0.7204728957334859,0.17124550558169174,0.5734347500628802,0.2801663631539634,0.46191107358466404,0.774900139105879,0.37560763033186073,0.5185535674206675,0.6631441478187333,0.32440018490424466,0.5760625060625829,0.922600753979018,0.1953525938358217,0.7124739851846876,0.4840969141465281,0.44961600844049193,0.48195225447829393,0.41059645908873643,0.32428262940954833,0.5758718071229869,0.5811732700460237,0.6295660835148679,0.5351387374708595,0.4895912769755201,0.5003088515892579,0.7071465316451636,
-0.7203053013889096,0.4703295470862921,0.4036684149023457,0,0.8767144123995262,0.4155146445543094,0.7694345935742916,0.7187900859994287,0.6738460898377177,0.3901025014086231,0.268027550151541,0.34034189724145314,0.5460448295505578,0.9606748475309568,0.18191189586497108,0.2792317967966906,0.3468561945936661,0.20242970509175537,0.644648805295061,0.6788919875167044,0.3761785926214116,0.9269992498799855,0.7276195972507193,0.46375673531117745,0.4735665676793898,0.6631571709906586,0.2162089880636538,0.8991187370078295,0.7268001630517242,0.7555622896007179,0.6656779476693175,0.33006275842739974,0.215702206397308,0.7888211477776679,0.535927706662305,0.11500652602571255,0.7686854384206963,0.8034952237051672,0.2049390696048203,0.24108599482337906,
-0.5904247362541857,0.4569347462095286,0.39414568589969323,0,0.8289864617431386,0.41371426607944944,0.7518984977555003,0.7133763290490265,0.8547555118346388,0.35931068935110305,0.1334384015865443,0.3236361299950453,0.4761242033029813,0.9545453243118411,0.39404475093242997,0.31387832505302155,0.46156052439862544,0.22725879175432198,0.725087972028046,0.5480119739475093,0.44716914474589664,0.8563656167587586,0.7346518086216398,0.6077454605086227,0.38135977537441734,0.6637905345966416,0.13537859712112785,0.9144047017955721,0.7998776338984751,0.757180778338431,0.5972428874127318,0.17637554977447167,0.19665609539075413,0.6182841322814083,0.5686416075976117,0.2348847192019602,0.8396510339433537,0.8899936862579988,0.21871313745101226,0.109060465528177,
-0.03331979909314842,0.39503423595789844,0.5352216797722883,0,0.7239391489051409,0.5676241718741872,0.8030589613966332,0.6633495355036872,0.5009743907224155,0.2446108221150948,0.6839351155194245,0.802230743751851,0.6238069348071996,0.5433758594356478,0.2097639799443846,0.7548033280231495,0.6869267139312274,0.45668496242103035,0.4666378713188808,0.39276132227191796,0.871589204549099,0.16668456714622404,0.4101508528950701,0.42109179405287406,0.6659438122032275,0.7476538852830917,0.5243307506030747,0.3030220814856044,0.8749514275092013,0.40077347569211036,0.8082230854230115,0.5670645470061264,0.4815868274476492,0.5794265736781602,0.17305425417256914,0.36609262220541366,0.7096670477468103,0.15118550367287556,0.2772318827720279,0.6577645727013303,
-0.20529991485763943,0.6207489808206814,0.44103434800884345,0,0.14939891107414335,0.3956034267086823,0.9389192222069284,0.5107404923894531,0.787967697677371,0.8200958574306898,0.22901769258505464,0.16831399670972888,0.7620684840018533,0.12286599426816142,0.23220511955877643,0.028522722040215408,0.9424449449261845,0.8340453038974232,0.6753086332449512,0.5894447401206823,0.7840477244626287,0.7875834180964405,0.9081176613089839,0.615869534459173,0.25540699107954173,0.942922898200326,0.5644605622726414,0.3919473825829636,0.8519119253289684,0.8444010622818439,0.8044041101868409,0.5586438215103466,0.7592926960581965,0.31113410201172836,0.7708444713858149,0.15326151610526456,0.3247451317243229,0.8526752479013326,0.8796326412749373,0.39817216250188714,
-0.3289775014733496,0.6281055655293035,0.6209115641967027,0,0.6731823037927618,0.5797166307749853,0.8158332138618135,0.45176469636561933,0.6998036065735436,0.3122448794560101,0.9388582859315784,0.7313545373594544,0.23182028085263026,0.5572331094757045,0.7842716270026752,0.15587283700053017,0.8386769305865552,0.37060318495292593,0.7410802199977369,0.6504436053337843,0.4466585008240901,0.21078461122367703,0.6172546804395892,0.4075433875162587,0.4395505758863874,0.6454728088356622,0.3740414652112112,0.4998661993746907,0.49188454307772345,0.47445045902974176,0.7209446013144056,0.2776819319584045,0.3776087524413107,0.3146883479765009,0.1333250570048468,0.6061680906561254,0.061723877371869615,0.29996673146926506,0.5177892941988317,0.27769421326068494,
-0.06102303595707803,0.6827346428298272,0.556369991994512,0,0.7962850909878967,0.5493645182456506,0.5836259855276013,0.6878652264987484,0.6889061563383421,0.4333748993627816,0.7243896086196084,0.7028396708353145,0.4624113742153552,0.7700937764534497,0.7093574706549541,0.14744780656461756,0.6026330395648697,0.2372911992652767,0.49024008790675155,0.7727495293452407,0.3705341493884971,0.4804525111879339,0.6482674179841602,0.3285625871960731,0.591457045258915,0.9432977665266252,0.20570633472126226,0.7460113364498245,0.48843675807094133,0.4360113263704962,0.5367539166132724,0.3638911961072216,0.36111302165694137,0.5691861433679286,0.5233834099713398,0.6292663411110851,0.51376721602068,0.4165769557321826,0.4972478127763144,0.6668654489656076,
-0.48617988652697686,0.5566755787220757,0.6328722293366317,0,0.7090796371704423,0.48664574051535026,0.8249691055473158,0.44642249112263843,0.5911611330898516,0.2783930173291296,0.8706464664263067,0.6813294978307022,0.3022955611605348,0.6018609163497348,0.7385048715353378,0.1575266986167293,0.7216214311326526,0.35620844443904254,0.707807683070255,0.6666191513891468,0.37739422243526355,0.23717854786929113,0.5626473726367321,0.44191652714434093,0.4666509935725736,0.6806294660484519,0.2922560528550217,0.5235177181298127,0.6822949611833478,0.5278366074624224,0.6904101729447885,0.2448950564283266,0.33101078551471463,0.26295153896861123,0.21943605453841855,0.6114887384281761,0.10496366748852867,0.4366107081920766,0.4651951988389664,0.19652295430833777,
-0.6817060445904995,0.37090957856358514,0.5904497667927614,0,0.8601834138274019,0.6055201826152453,0.8751884738273391,0.5000801336257827,0.4381144207036895,0.18713757898787045,0.7548173840810524,0.7533159963894144,0.5350600779849979,0.5491020672593396,0.4816158651176239,0.5658373349850342,0.6639210208487049,0.39524998869921735,0.6098626216245676,0.41049556607029813,0.7316716298876603,0.0847410654271921,0.513580449427239,0.4562044800825987,0.604639698535868,0.8475624590237361,0.3759937897861398,0.252424749042064,0.8241681875070159,0.4532285897810498,0.8364262311967795,0.42240400304144154,0.4440477660785511,0.487729239608095,0.09997242081399006,0.5085281910863374,0.541070440936103,0.1195357427034667,0.32831453758398493,0.45374637347604474,
-0.6653966905963014,0.5360632176957215,0.6307740536776306,0,0.7131901183459853,0.4808357765679234,0.8415312047454754,0.4554959081781601,0.5826289856774383,0.2782605605954333,0.8771848776349536,0.6858420826435246,0.3240311607798093,0.576509541475139,0.741274693758295,0.15153355285447714,0.7271011727105887,0.3424444491902163,0.7072608011300466,0.6517940731523981,0.39501159579333633,0.23395793444817017,0.5572300195767844,0.4561814227282821,0.47284819584252347,0.6947660233139132,0.29033887967951016,0.5196754520937672,0.6883234645372936,0.5324667575815543,0.7033562848788338,0.24805838881846412,0.3474728395444816,0.25947214257462015,0.2019466319546285,0.6151579801490763,0.11441929771064083,0.4377362205370747,0.45881488504399914,0.21052924468112283,
-0.03605894768471113,0.6634969370318929,0.5051876967972607,0,0.7592576729307624,0.570347747059988,0.5825028318688261,0.6782891585118968,0.7144046079591856,0.40744823120295837,0.7417467710278307,0.6485258336607092,0.43804341568787203,0.7461501211341454,0.7304324719619824,0.1779298868463744,0.5872974585123941,0.3023770940601516,0.47092672623238757,0.7730105984917527,0.39701779207280435,0.5036274419252851,0.6406843341192228,0.31599672073090507,0.5693366850902243,0.8848695683133306,0.22138831537332973,0.694097584512371,0.49774260014126104,0.4578230004094411,0.5011501486377681,0.39313548786960095,0.337727664325996,0.5489679033255602,0.5555422935083332,0.6220587990048454,0.48739763296670996,0.46383933608414574,0.48190596587036844,0.6656804815186693,
-0.3084715817786097,0.6489587320989718,0.4704412817599335,0,0.7206926967567945,0.5582791399202048,0.5941213924792476,0.6857312551080025,0.721590677509241,0.42631342027748365,0.7273958963321006,0.6347415384421906,0.46311813852957057,0.7185733427066741,0.6989177447675092,0.16960462467425744,0.6012071081043174,0.3289871454296438,0.48378956654335525,0.7687331852947967,0.430312678295763,0.5189391623784188,0.6604965286866004,0.31298367175277686,0.5598789429530185,0.890345902150904,0.2354186303696988,0.682404608959403,0.5042963742764004,0.475401630223866,0.5221181639161615,0.39819986320606465,0.3509195349857481,0.5238911883682874,0.5850887401466978,0.6088905283348235,0.4664607860851319,0.48507245366328394,0.5103615064157203,0.6619551278240472,
-0.8622454564890183,0.48123186526588174,0.561132355855,0,0.152591489612191,0.9087486445097966,0.7873299725400482,0.9362710800142604,0.9355417930314969,0.4448738837975216,0.946413270465652,0.6774741594112039,0.5875434804989282,0.23839835779021612,0.5577915449191116,0.17435406501086712,0.8292457997731734,0.5821572612773126,0.21688129621788185,0.6538752869866343,0.9708564713983154,0.7304369474249399,0.5936635275267345,0.15150969165541325,0.6235962698360836,0.22168196506362092,0.9131754009889987,0.8609103672181624,0.04106333136550716,0.9464597837224452,0.7540838490716149,0.6191068963801258,0.4569643212890022,0.5237043098271554,0.28449538387347745,0.14812210919270322,0.24711992243236333,0.09007112697163643,0.5399300619508756,0.49871373474686387,
-0.20257827905516645,0.6550492650300173,0.5890140280429156,0,0.7948221984719478,0.5345018029322286,0.5766290066633468,0.6880469472911215,0.6936961845127112,0.44661297308009046,0.7348144857643819,0.7146922925883347,0.46051956867184807,0.7538752103688322,0.7099594736757003,0.157248255290263,0.6091105775814755,0.22509284855701528,0.4946408392041648,0.7782415869494689,0.36968238362496003,0.46577345335346176,0.6555535923713017,0.31311883941674046,0.605255817572453,0.9610016508994756,0.21048480941125408,0.7410846551281616,0.4775155055461489,0.409107871592686,0.5243626694595863,0.36908816577535514,0.38227290645639306,0.5590012191791109,0.5306885694540777,0.6568625453865399,0.5140273006709929,0.41248255070260537,0.4814102916221561,0.6800649888445083,
-0.4589429213027134,0.587609892315308,0.6360828836796862,0,0.6697484368980562,0.5149502705349563,0.7763084807154303,0.47196553889048803,0.5963443992138555,0.2896147964054886,0.8430108278004004,0.7334997972745954,0.3121296212700143,0.4740898535396171,0.7479875062837309,0.15171421919373154,0.777416681406226,0.38505520783106945,0.7510555998025564,0.6395199641615666,0.44760475045083437,0.2223860580705993,0.5655138806571992,0.42890215086728867,0.43857458100535457,0.7080778323520982,0.3068795963725646,0.4465735477180609,0.636774545745573,0.5068354258465675,0.6926282775074635,0.22616609329358794,0.40582201457840483,0.2925214001196399,0.23623809772813187,0.6617955221326275,0.09834900182347356,0.3421288456723223,0.49120114888062116,0.2393234368178762,
-0.41612282383357835,0.549471000634766,0.6117688808967156,0,0.7337080867502805,0.45996399121564097,0.8167736089719589,0.47545830723725674,0.5631358182033148,0.307632661084007,0.8113698521623578,0.6614958222402653,0.30463884297942817,0.6327057764926379,0.7012807313247252,0.18211242668306896,0.6631427436368732,0.3571000486472917,0.7456623299488746,0.6429912048950187,0.35537048364318363,0.26667601675149893,0.5739514741828312,0.4153322164975556,0.4649856119904968,0.6921289338145092,0.3021281407404424,0.5160185846927838,0.687744093585333,0.5447845161264212,0.6801439235561973,0.2494313824378206,0.34143688116962995,0.2795209820299673,0.25754131090943644,0.5711473281190924,0.1577371786393287,0.4569115378464952,0.43506538310581344,0.19303557209297217,
-0.004722319436006872,0.6573107194117168,0.5665835212495965,0,0.7809047791990941,0.5879443758698241,0.47604427786317993,0.7655746451956773,0.7090224319139652,0.4946706583505553,0.739495173560319,0.6691621769061181,0.4430084507564394,0.7914211650001327,0.747280043228884,0.21041884625541515,0.6201765720741609,0.24325805433373443,0.5174417272480043,0.7809952201940061,0.3273921571952346,0.47967042411132266,0.6589447373603702,0.3273055625856911,0.6097150287763543,0.9465276981689345,0.2662935240825178,0.6606119665778745,0.5319810536088402,0.43733992733937443,0.47120881937900144,0.41579691771815097,0.3236433229548122,0.5266956287582784,0.4792018007815919,0.688906285419339,0.5500155180161901,0.4407165940066041,0.49985098957571455,0.6372666593656429,
-0.7333205123187725,0.43773699077604683,0.5936611729541299,0,0.035497279517033874,0.8987117763138257,0.6872061350824541,0.9079178783639954,0.9715334076336751,0.32376547545921514,0.9680735031005816,0.8240783010917474,0.5458826587838874,0.05472016311090817,0.5683311844585951,0.11931636941353284,0.9792438791703533,0.7837621273404513,0.19634279744239694,0.47836515074496705,1.0,0.7351195055865527,0.6287274977101911,0.0995447286358463,0.5288959822059398,0.05121885476407674,0.888002204733975,0.974873796246809,0.0830944047276142,0.970225689942166,0.6737636723182527,0.6009283442627065,0.45873353442536385,0.5519403035860616,0.15657891827559092,0.13075691069825607,0.14816238954211472,0.007257716788331734,0.4229194202041899,0.5307784131251473,
-0.03316765487583295,0.6402016537716201,0.5220591584650566,0,0.8448813069405869,0.5522042946996617,0.4784880868703852,0.7693397714057996,0.7563759613291039,0.42590653415934915,0.6585416287993687,0.644578215392332,0.49533805464160796,0.8235039808494338,0.7088843231408755,0.159966690329803,0.5277481461779466,0.2524465781177529,0.4063721610773771,0.8040522804027449,0.35428589070337485,0.5691719240553341,0.6852255038714529,0.32839016920173625,0.5978268462479995,1.0,0.14733993938748413,0.7398244143301769,0.45579506845693796,0.40726308220205254,0.423238860023612,0.4401455510084341,0.3178204117601462,0.6533321516683931,0.6781195209791455,0.6483443360790573,0.6335526563040688,0.5242604450005275,0.5252681396984158,0.843342730726013,
-0.025306296932870995,0.6575936356819408,0.4920961344776125,0,0.7874236829421367,0.5525045358927486,0.5229674381816535,0.6951773062134992,0.7160270504390789,0.3988630511429358,0.724044881229659,0.6464596181595461,0.4622557852701639,0.7581621502404176,0.7323938904775738,0.16212566958798483,0.5709912370821932,0.28621025710873266,0.47138801889005016,0.7607545532864523,0.37233453314165266,0.517695493170679,0.6541956919495707,0.3086028460972401,0.5736386431284326,0.9213240760312371,0.19354897152332828,0.6993343174228288,0.4791496814210039,0.4499492310371624,0.46993059046657537,0.4169898909486485,0.3357192839790908,0.5845648713720334,0.5878556627323032,0.6373869958948923,0.5296104731932164,0.4732736608555762,0.49651984371201024,0.7018693093296825,
-0.00527779997759073,0.6433455215735256,0.4875008364766125,0,0.7733131370248522,0.582308084679316,0.5623155380651976,0.7015606896744561,0.7334451436528641,0.40991288796969005,0.7343034024322591,0.6569296145162826,0.454467188142159,0.7600706359724463,0.7479245905773008,0.18609444986411938,0.5659718171992595,0.30703223501188,0.42172885933021165,0.794141528164202,0.38790992406518116,0.5206398917315451,0.648478060019399,0.3029175718059527,0.5956089944158023,0.9052484933590144,0.21056658941934958,0.7148921713580801,0.4800824944087928,0.4494342667362707,0.4695257783253793,0.4081946018994849,0.34144923534651195,0.5946744718949227,0.5737796758940452,0.627299732104434,0.5283073953375549,0.46292554233548594,0.48312954768764504,0.7140390310763638,
-0.023764831951836207,0.5933194511100992,0.47382691483532874,0,0.8200436681254701,0.530463171736827,0.9045941870829516,0.6052302280734175,0.671800781689452,0.032421427317020655,0.803051546582594,0.42542622795924495,0.5234177920611174,0.5327328282078394,0.5734575569411956,0.5177267832482841,0.37156541576229307,0.5043030258685114,0.4140405205769463,0.8217260720056017,0.27656897985979967,0.16507912306300287,0.8952347451854334,0.2449991746769208,0.6328931089569501,0.4823686229922748,0.5592456376666065,0.059479830205544246,0.5074467354932024,0.632744116942361,0.23088113880110822,0.5824716030078378,0.10424946589991771,0.11717881726721924,0.21492130908443074,0.6069569399370015,0.25851195415285144,0.8656431398319524,0.786783813992801,0.1545007928869745,
