-0.8264265084166782,0.38809991538329064,0.592838965235524,0,0.8931110736861393,0.5989378430248758,0.9090672916396034,0.45860588646669914,0.43699204979776524,0.16929498462937048,0.7602298294208433,0.7621118474075844,0.5082012643111485,0.5199152877205386,0.49137196650893267,0.5341994812526922,0.6620806862626261,0.36964998706953045,0.6779710598688184,0.39744324745774934,0.6947475929398993,0.09797086000035356,0.5142966857180256,0.47024693610447804,0.5933833892269325,0.8697438601297761,0.3452361461171333,0.24104104044671532,0.8253356911936192,0.4407083367709501,0.8676654717306637,0.3889590940738582,0.44767748369507565,0.4447770999447877,0.10656778871537226,0.5363660430350022,0.5179354821069473,0.11774770458193325,0.3495388098155203,0.43872088288783745,
-0.09206313359895346,0.5898271761903778,0.417158587334338,0,0.05846019494157444,0.3848077825037891,0.9759139741414625,0.513621248219455,0.8532918218457616,0.9322591157464896,0.054056918409700436,0.06047466830908637,0.8767558497940091,0.03914088496532543,0.07549220170472479,0.010257071555786756,0.9953009943482604,0.942300417685281,0.6336362600276308,0.5553290956067926,0.8732237240626033,0.9370635923535978,0.9793771865934674,0.6659596884676808,0.20535551058390203,0.9858604701438461,0.6409602157204658,0.3415412180359835,0.9331841450974028,0.9178295857297223,0.8286246151578546,0.6477279859413454,0.8642612919171425,0.30794808769130266,0.928447823761424,0.06153199907632471,0.43046118802978345,0.9517658432216444,0.9813956510721441,0.4677437847652581,
-0.6692603351734678,0.4414598403760066,0.5598572733457459,0,0.1301241450005629,0.843807827785918,0.8111359399179457,0.9127292182741255,0.8910528567770833,0.3461178545921384,0.9331791987145461,0.8291212136250329,0.6046690722510691,0.13658267406339264,0.5109606783853229,0.2654069694646577,0.8551935339655481,0.6575014156844714,0.23490200389703164,0.442049165145582,0.9681476094031761,0.6557019174466778,0.5086448183673256,0.1311035722987074,0.6657575124748691,0.17563809805172712,0.9009914686237652,0.7987986855275562,0.20997915916634985,0.8131668958074382,0.9395320619628607,0.5682986808977832,0.4910430968811531,0.6174417003622097,0.21443988313524878,0.16476398212602442,0.2788143092226548,0.040714788051724654,0.466536758713025,0.542037083602246,
-0.7568117202979427,0.41428864563821094,0.6221490051473398,0,0.03805097496177773,0.861643820117561,0.6482762595217143,0.8962614785233948,0.9854210886613296,0.30197838373254954,0.9710776814890614,0.8521112974490084,0.5522505618131479,0.027299227350869697,0.6033354054954747,0.11216126668677381,0.9877473467737845,0.8080796199515068,0.21483130623746907,0.4326591064207936,1.0,0.7100225493101784,0.6320283955409628,0.09668342620156269,0.5120929340769222,0.06045156925272797,0.8450766796587863,0.9558217588298966,0.12831713697220057,0.9787953191696215,0.6309182489063858,0.5469871603592935,0.4579404093407026,0.5595843584976519,0.1320912087718358,0.16091940825216045,0.1313264252908264,0.0,0.36690170785341886,0.5491819213926941,
-0.050667686388140676,0.4004659760638034,0.4568999365782906,0,0.952517380194096,0.40674137116839415,0.7950646171041681,0.7849649206476388,0.6501657608558349,0.3566930176345903,0.10855560746666809,0.28236203473076765,0.5557989486820191,1.0,0.1547606736228337,0.44227039297216925,0.35291792836073427,0.17154500009083892,0.6608102879322618,0.5711955555945939,0.357464449195317,0.8761260733584103,0.7689234661329349,0.5305124887838126,0.41378635723398766,0.6845431391243907,0.12914444565997038,0.8178148275477054,0.7592184032458693,0.7953973939061172,0.7273125729036051,0.32398727230456414,0.22465211331228754,0.7424235377736459,0.5429996107093155,0.14914049034385018,0.8154471286750535,0.8484543588695999,0.16228043794221936,0.11056595037318209,
-0.00570001250717822,0.6311300948854084,0.3863327941193741,0,0.10633209762807945,0.3897504246221343,0.9735794862620027,0.5117773257739844,0.8207742477700102,0.8955639788161308,0.05904028049849658,0.06313949275785746,0.8638166831538366,0.08145790051012108,0.09045774212158596,0.022920836115203673,0.982240382605301,0.9043739215918805,0.6250048906725015,0.5426227940645232,0.8582198205078213,0.9311958085969512,0.9470177241806464,0.6353441211973498,0.22433250305616,0.9676079044534335,0.6276901126934782,0.3703158295125791,0.9477327125486635,0.8928190303733692,0.8497492691266777,0.6268914389182878,0.8380648148169391,0.30459858115106386,0.9117682549653258,0.0586074544635863,0.43021382410101844,0.933713872748317,0.9499124997131049,0.4538314598483033,
-0.7308721721465556,0.47080397923135986,0.5751522728530071,0,0.1550800880477906,0.9362076135942172,0.7771293384568182,0.9596264391512521,0.9293607509262675,0.42052236633050755,0.9558587757195196,0.7184200157042661,0.6049846814176796,0.2357488785637303,0.5516786875318767,0.2197767162420194,0.859616913202392,0.6007159850006494,0.21033413789568114,0.6154941001641148,0.9681431133361319,0.7255377048852425,0.5880026349986546,0.13603960866364245,0.6505356796771036,0.15398143540411285,0.9293073636288087,0.8524136445709509,0.09597488198312577,0.9468029958915356,0.7952146490629282,0.6653972975049693,0.4632519651184782,0.5129283839145504,0.24243424867856211,0.1132400510087049,0.2751906071896753,0.01610749879887758,0.5062996994849581,0.4955815700351434,
-0.6521754282810401,0.45493452360888903,0.5730382492743272,0,0.14642176073521232,0.9192118055874661,0.7733767657804367,0.9472347739599666,0.953343278174382,0.436446433147968,0.9705592398345949,0.6881028181084274,0.5835193114095968,0.2236034565834794,0.5823771994763868,0.17749735598470404,0.8476099219528108,0.5832457619285225,0.2049087600119596,0.6504822282003101,0.9605705240663529,0.7358269659299732,0.597965929782611,0.1375188964589707,0.6381052833437507,0.1978292735355835,0.9033572381605717,0.8756941698324757,0.034287925056408534,0.928982744195708,0.7518469494208623,0.6190559081897619,0.44856115094233956,0.5272046505797776,0.2742357713010749,0.1549653155745509,0.24211026077762085,0.07454734821690437,0.5420630716984127,0.5176318588344474,
-0.511091515022865,0.38719839956575,0.569625217760511,0,0.8721491332711949,0.5900060370473915,0.8839756519317515,0.4914144308037819,0.4438177645384712,0.18819760955063206,0.7560137893181009,0.7704419985042004,0.5319001640978214,0.5375559178898689,0.45580626938182484,0.5664785674944945,0.6723443453443719,0.39345371842839727,0.6247053036375558,0.4098973814020788,0.7209972216853514,0.09932209564643633,0.5029977246920019,0.4466493363317909,0.5992494600820542,0.8569524303663906,0.3750717845240412,0.2571871712729028,0.8344125937871393,0.441472853488487,0.8432357047444987,0.4288571702649784,0.4469241678724854,0.4809536572976485,0.10694803401334983,0.5163588300053918,0.5467875717440376,0.1345331804720361,0.3352366769170404,0.46804966601903886,
-0.6107039529291503,0.5298817352326722,0.45720401701180924,0,0.8690885428666555,0.5593733563505773,0.9230038685526215,0.5636836877815117,0.680010995636747,0.08848734497663688,0.7694813375868158,0.4397324148761067,0.5146498226461675,0.48555204923547224,0.570515732688537,0.43697497528922447,0.35281621709622124,0.45578412351911624,0.3997931443150268,0.8635207827624445,0.1696562046661273,0.15034608305184563,0.9484862269151147,0.22383123961628298,0.6138693027601417,0.4701780347063036,0.5165480449901791,0.11934329324301882,0.3688902411131753,0.6964857343299273,0.20713679771090904,0.580531878841541,0.12059688701431173,0.14577718014475505,0.21181319407817426,0.6274050270768867,0.2230438524780925,0.90884682126478,0.8348331344833866,0.13926725199043616,
-0.7027488744360657,0.4573885293143031,0.5431000102687397,0,0.0021422261593888603,0.9428707250256629,0.677204535679699,0.9234427507268143,0.9091465047747592,0.41608662848494093,1.0,0.8794570367130046,0.6270503817203664,0.0,0.6855568362350424,0.22381844382375193,0.9649694354182843,0.7408787415498173,0.09202656767238448,0.46405791174609085,0.9903771636111877,0.6401596422684419,0.5400327097473371,0.07662830338618344,0.6209770523069322,0.011236796304889204,0.9699612001883309,0.7943049744875825,0.08100281539939726,0.8932028540670427,0.6890486422230994,0.6614795615504855,0.4833027454853155,0.49680587313060826,0.13234896409253746,0.22676234209857854,0.07723977458682804,0.0,0.5665228363897212,0.6206433308916578,
-0.1427337392951391,0.5456288667180195,0.47095220042671637,0,0.872106272068474,0.4962480789651761,0.8988840783597597,0.5822509154356825,0.6437604963552006,0.16268800157144445,0.7303731829746625,0.47684115750617584,0.5041828754102248,0.53963543658445,0.5508615025635146,0.4033211586826368,0.43279463578021954,0.40751946737615197,0.45482104564519055,0.7702152349750995,0.2395152983646266,0.23593089906074943,0.8743501465649612,0.29419545237603095,0.5881508669064834,0.578908747662819,0.4724306713867627,0.23298963764397548,0.45596857639368393,0.6785224873045741,0.3393315302896791,0.5002726801125835,0.20757774062274675,0.2642554338423222,0.25245946926111457,0.5616102360412496,0.2825591876574681,0.7767284527833894,0.7017235976843794,0.1809406938204699,
-0.025130269836217023,0.5971320861123258,0.4742992438063541,0,0.8328850751436028,0.5367189910842843,0.9513831786872343,0.5955921733548118,0.6505856502376316,0.0545956407404073,0.8144225466247493,0.41040248074949365,0.5376466776721035,0.5223610744494762,0.5428076257752424,0.5057313634252978,0.36363129960460605,0.5026759069413286,0.4231342641676297,0.8145917631848186,0.28746259738143715,0.17785150847027317,0.9039197357059764,0.2839957155827709,0.6433618663603677,0.4579989151496225,0.554394159312307,0.034790581194736395,0.53001234583668,0.6365129813909645,0.26223845427834,0.5905013679900496,0.1052723195306464,0.10582209598091487,0.1879337117073752,0.6227858247686023,0.2182104370533894,0.8897682489808958,0.7679546934959609,0.1105436609742399,
-0.7431744513320198,0.45197805842158645,0.3559669000781234,0,0.8197014953727657,0.3821231692202871,0.728718092958039,0.7049773623798431,0.7475883170788399,0.4599724364523999,0.1941507130997584,0.28477769598280755,0.5258668579836416,0.9986043839609043,0.2630350421700807,0.3096824447207581,0.5138934273760827,0.23556783008764823,0.683907370203454,0.5930444399935031,0.38234093989396173,0.8963282632956402,0.7689444713935747,0.5921604120370242,0.41403923953522664,0.5419153459319608,0.23448859241674114,0.9393495218423198,0.6842822011083829,0.7661201221259624,0.6506251153151563,0.2698168476165686,0.1596764366794401,0.5548835472113082,0.642852638806364,0.1475954444990549,0.8507082225188068,0.8822388989829355,0.20161536622526738,0.15512530402024546,
-0.9035005623054664,0.46830924839837434,0.5523094297834681,0,0.09144939038807187,0.8762065998615234,0.713561376348125,0.9115319386474958,0.8863008317107144,0.40410181905337783,0.9035834750752886,0.8198842285601575,0.6338799126133442,0.1173627368700124,0.6300328065942093,0.22939567314711468,0.8878624911465717,0.6962175303657641,0.13992858036470324,0.4676107904452161,0.9236413287211516,0.6751096116465685,0.5495758976286038,0.12245737243543978,0.596242620711961,0.08614870180331963,0.8777211478136565,0.7864110084064982,0.14599856914447384,0.876362850021036,0.7062236077287121,0.6270131947806251,0.44674453428090716,0.5161146667940386,0.16122275811746847,0.2278271461889823,0.13905058344892152,0.08838027054486297,0.5166803299285424,0.5667195428426137,
-0.2607299093760167,0.4572727124429106,0.43317818511452727,0,0.7816470847624201,0.4303309112537436,0.76061028437003,0.6741478724485634,0.758566326171679,0.352774426134682,0.44076013706578737,0.33857964802273555,0.5288243200242588,0.865495907714556,0.38592319418455934,0.3356231602552683,0.5278807826058977,0.264178165781271,0.5627974550985014,0.6944195493496965,0.36677598337369166,0.7333054943191193,0.784109671144565,0.49670201625799765,0.5403093346508215,0.5341298875799518,0.33844851375325274,0.7074263560892748,0.6152527546146593,0.7224438304135645,0.5009034349335936,0.33832906147309666,0.14128235153141022,0.4147500306101735,0.5763213065189332,0.2516959708019867,0.6860531755310096,0.8390702096488705,0.38698546935055356,0.27309384357162664,
-0.0019726491717311223,0.641477527785931,0.42786942500893765,0,0.20930765853457348,0.40590890719695144,0.9588459100653013,0.5523353488486349,0.8075260194179144,0.8384234901912302,0.0863564007690235,0.0805910062985343,0.8308146821116484,0.18933676928261833,0.07456082935815425,0.06103862746037827,0.8979114177980461,0.828857694692749,0.6335040370172416,0.5753438003834648,0.8037469738396452,0.9450492852751222,0.9358045932027136,0.6136402153915907,0.2557453483206801,0.9239286174310624,0.5841607884684363,0.42919983763615677,0.9156462631924677,0.8826975062238329,0.8141493542116437,0.5875183698676613,0.7674564843905689,0.3463375631358037,0.8751348932665838,0.03575355367900583,0.44793137455439247,0.9211346232118214,0.8467964465325557,0.3948431332307486,
-0.6472763531075078,0.6594048282690621,0.6131138946406085,0,0.8737112876849036,0.5805573112251142,0.4322175803754566,0.7671318903236889,0.7228391154931518,0.4133862367777062,0.9128593682648178,0.7819852088023035,0.44338369981201486,0.8480250101588888,0.7677520966404499,0.06633870792541115,0.6016660351418772,0.21139317196770538,0.35368861976439164,0.8475615758893276,0.27807933166052273,0.34709370506465737,0.6672264388004089,0.21954145033603947,0.6828557635868556,0.9420772978192342,0.16360379474724684,0.7564420109880232,0.4445930110166773,0.3848878485377547,0.38903585147856873,0.3485861143525957,0.3593253722064521,0.6344048429165887,0.6134171684799055,0.7469690721861533,0.6017383068774393,0.35722400121985354,0.6103689671509879,0.8996268613200388,
-0.6361283966953533,0.5510437667372368,0.41355836774754584,0,0.010822556896844249,0.39490239338581584,0.9733840792545746,0.5208842700731071,0.9099943776484339,1.0,0.03914033031022972,0.012834000258549402,0.8834762470000177,0.0,0.07928123193449481,0.0,1.0,1.0,0.6675829491865191,0.5528652571334713,0.9247430065306528,0.9669531059118119,1.0,0.6688115060976897,0.1736567152174632,1.0,0.7075300720169736,0.2613419799129877,0.9421636731115419,0.9330317167224542,0.8253514755915954,0.6689919626825943,0.9023240426792614,0.25808532558963626,0.9687602105979849,0.05716204448385038,0.3969015328605119,0.9836723332912674,1.0,0.4812124196394069,
-0.10171713678196992,0.6272050378773338,0.4335307126843806,0,0.19946930694978127,0.41723527191597415,0.9689090029033294,0.561380268856103,0.7999521091063293,0.8501121100956084,0.09529713132175273,0.079811328763269,0.8138832897527878,0.1779071552687382,0.07080070197408238,0.06015149574573199,0.8899069413190233,0.8265949311576651,0.6266614497242159,0.568950144008458,0.7964340334881261,0.9362848118960766,0.9254613921613876,0.6148585731300541,0.2658280839524691,0.9351548436564767,0.5709312583722512,0.4236539676393441,0.9048198179584559,0.8765651315062682,0.7953747730239779,0.5706308091253055,0.7626096654432344,0.3474939307841402,0.8814693597125576,0.05233863821509048,0.4543920536782982,0.9164954957224504,0.8608061663216698,0.3922263715700357,
-0.5096377682240725,0.4571902119264968,0.37038851689014846,0,0.8465559894124062,0.42687687602884483,0.7180421472375211,0.697512259230197,0.8635819539974172,0.3746069224444307,0.13944186905248768,0.3052625345090881,0.4885447950934855,0.9776229344692299,0.3923944551951283,0.28991252482404717,0.4591923356926495,0.21794414690257097,0.7441964033162218,0.5480318773038919,0.4337584597423654,0.8755979943523,0.766540962554878,0.6108514710031465,0.36277647089776927,0.656269460918747,0.1253434499359452,0.9462557287813882,0.7948434840259008,0.7563399190742477,0.5818647564675711,0.16333067429490586,0.17703097216988967,0.6169733837794823,0.5951496692558322,0.21042230141864146,0.8303479804181304,0.8992822307214666,0.23608899140915357,0.06809429871870891,
-0.4687452475990159,0.43560960486907746,0.3940423421070312,0,0.869830590428503,0.41704282535290715,0.8132340516722628,0.7264215184345588,0.6809644771609793,0.40613996991279727,0.18732326576424052,0.286353736623488,0.5796450310575878,0.9935857941777125,0.11620545607393662,0.3259466729795848,0.34274029523531985,0.19324143765047241,0.6677573326688732,0.6382732158006025,0.38500346288488385,0.9748341877718799,0.7330779260316601,0.5029557081427919,0.4569246502566268,0.6168072068786835,0.20119099733486379,0.9178756651196424,0.7549040171196252,0.8036230949039002,0.7084844982849537,0.3147483128284098,0.17989436539642792,0.8084811274257896,0.5273327584615322,0.056481450455617435,0.8036616949385664,0.8473020605640275,0.15459548093289957,0.19202127858630078,
-0.4686561424424526,0.4243387228450051,0.5442802495793626,0,0.002082455512559915,0.8853830041193804,0.6088165529959287,0.9174531521704719,1.0,0.2143109197221956,1.0,0.8941594788923413,0.5747345795842902,0.0,0.6258891822043796,0.04790169045046531,1.0,0.7768495783503394,0.11064857539722081,0.41806174813511765,1.0,0.7338389663782618,0.5914634392370907,0.07158896147905418,0.5305757396832517,0.0,0.904646535281567,1.0,0.09970197661222861,1.0,0.6160034831224284,0.5730134634219509,0.47324889679560134,0.5755213194405974,0.07400773708410455,0.11953202143087346,0.0807277525351983,0.0,0.361467869330921,0.5578835618903996,
-0.029858113312386636,0.6417870232665596,0.577029055861309,0,0.6870332897239462,0.5693967919276008,0.8377811518594556,0.49974421091491206,0.6008642866137313,0.35910594681180363,0.8897822431630928,0.7560362762940753,0.28227296934108875,0.5248045054736208,0.7200915895440708,0.22614731498087817,0.8005876027485985,0.39319202395827557,0.7195077392095143,0.638844544230742,0.551072347612207,0.21499091122017522,0.6056280543296102,0.37559218882914286,0.4556963312497804,0.689583545254337,0.37418686769945475,0.4591909071446851,0.5577312912864385,0.5408606464179537,0.7982901750225775,0.2953462888658731,0.40479355940132383,0.35725580553760156,0.17815529106981054,0.6043007824059772,0.06276839791026637,0.27018256152811265,0.4545217818184506,0.2769710587273925,
-0.6251230024260297,0.6082212651781719,0.658893256692556,0,0.6999102918764162,0.5872778145655203,0.829065718326165,0.43658214660699185,0.657717970752427,0.36029502973726135,0.9025080674276548,0.7215434649876544,0.2502124448138207,0.5645661492126124,0.7927374921105862,0.11056555138986413,0.863664017027786,0.39490529558815035,0.7912410596558673,0.6268881230912906,0.4360300294527041,0.22860212319689227,0.6510676271049884,0.3961336218982185,0.4361105637029888,0.643329146095369,0.35233023077208037,0.45193935501184895,0.5072651714110776,0.5252733039584199,0.7586053477498764,0.28803935097769306,0.4057191132976272,0.31853869417572644,0.1502730975577722,0.6204800457179512,0.030190478069632824,0.3026105480503333,0.5099992118550523,0.24035928456209107,
-0.9161772936775594,0.4700790238055063,0.3517590036527796,0,0.803869999550902,0.39057897289642146,0.7310634256641277,0.6959804101615665,0.8000366413330631,0.41141608362359766,0.1853267438362962,0.2937290412007663,0.4999499703530537,0.9774397201723433,0.3115397519327198,0.32725575042225147,0.4963753317720872,0.23555014356863052,0.7030439368134181,0.5918823374491126,0.4029979788346014,0.8832023631874683,0.7675546848070757,0.6135831803944733,0.39287752258170205,0.5774783383400478,0.2016898471270524,0.9381507644442867,0.7352571724410464,0.770234631753756,0.6318505770602356,0.24001076126121063,0.1504143391801874,0.5558564274546621,0.6347664433212743,0.17685857526212498,0.8400668966793735,0.8831311415585849,0.21393872860040344,0.13305030149621483,
-0.7911252943304814,0.5396360948693036,0.6084116726178638,0,1.0,0.47792442126609086,0.4026101234377014,0.7188963243434512,0.6414188312800796,0.4078045990779883,0.835517702011685,0.7719978992988202,0.353968402711568,0.981187406812096,0.7770621324483415,0.03549890266340815,0.5189858941913381,0.0962172048807856,0.45043286946950534,0.8952685142602903,0.13408397949481038,0.2630416744632639,0.6779997655658803,0.2337127959270497,0.6581002532467158,1.0,0.0,0.6518679668949237,0.5697686338924921,0.21894728790970103,0.33913306954195155,0.25697529059697544,0.3448599508757732,0.6723861669152653,0.6640441635057719,0.8731622798108994,0.627941147452383,0.4496681863687774,0.599357986824329,0.8766566082415349,
-0.0046682915657561,0.5647941059482298,0.5863117421403098,0,0.6329476538392967,0.5298179278043108,0.7589166390034078,0.4505240715194386,0.6230528997998068,0.2653802468242292,0.9105366402466301,0.7281780612027703,0.29378549111675795,0.5144359515786435,0.728657532216535,0.17011967998796107,0.7107007890133268,0.39995423586574735,0.6962146521264784,0.6546854869304164,0.44089975591788144,0.2960848072724148,0.5326825432635754,0.40819974839243856,0.48206892259796086,0.5912657726507484,0.43634515062279305,0.5687798373018034,0.6164547165394542,0.5981185211634055,0.6812880314173506,0.2974293657792887,0.35520264940176033,0.2863652810781885,0.2068886816782317,0.5592343434475148,0.11913995444639082,0.35193082670254405,0.4674311400474427,0.2123395572740121,
-0.8111473101901163,0.4604933472610487,0.5884044326738838,0,0.13941610387484443,0.9264316584731194,0.7916488664170392,0.9541330278602923,0.9572830868189945,0.456776918247651,0.9362400409462605,0.7214499320652366,0.5966335099780193,0.22732762179544994,0.5696718305680232,0.16994684328335652,0.8777355974943536,0.6144044215907649,0.19302178871132378,0.6153946392232311,0.9739404266934495,0.7484351787364318,0.6266010786926229,0.10891256589202708,0.6238546619092247,0.1588124554559871,0.9118131660927297,0.8643687477783626,0.062137832517151076,0.9756838486317968,0.768506673364759,0.6448385635366242,0.46051531633244513,0.5024106747015104,0.27715166433801286,0.08833014120228731,0.24648886588186478,0.05188176057751778,0.5524057375338789,0.47107878846002615,
-0.4683130374387676,0.5679330658596325,0.6145834095125505,0,0.7068020489349908,0.4827883340356634,0.8216237935903846,0.4459668133910385,0.5661066002552817,0.3056216339385571,0.7923152257309152,0.6726811653019046,0.28717558134623067,0.5164766374068513,0.6824172615272744,0.14775780193227483,0.6823622283948712,0.3805851194717343,0.7789679984363445,0.6538799357749967,0.4112276889782513,0.3041739124271514,0.6000503572210295,0.4515040087955525,0.4707794612503333,0.7347822862563312,0.34753877461165605,0.4876415286521331,0.7231516874994872,0.5806814919568649,0.7194144770838315,0.26473065396914036,0.3842225925897381,0.28976403796042155,0.21616099117911033,0.5329663429758732,0.11490028323310875,0.44637553514496126,0.48407794807043064,0.2149392917685376,
-0.9302227886229006,0.45386912894071824,0.3888566801023107,0,0.8732201325661453,0.4080435289971628,0.7466971400367532,0.6791690489254285,0.9005300693625261,0.3693450540828573,0.09179233460894742,0.2534393242741571,0.44078713799917674,1.0,0.36749082692385804,0.2715789942226077,0.47680310852929286,0.20925375786448971,0.7995662744780745,0.558543816713367,0.4202827112603013,0.9156005355422566,0.7749790104936692,0.6154958766348093,0.3601780908403107,0.6883888077789733,0.08240268638535973,0.9784891056633339,0.7858368921330249,0.7751703120640259,0.6341926895131019,0.126135585790125,0.19153705673687474,0.6265692994220666,0.5575038183389875,0.16921116432556152,0.8394263483342536,0.9252778189109331,0.21869313946199095,0.0657949582866033,
-0.17751352170546209,0.6643293993325438,0.5373098710340553,0,0.8177972778053183,0.5811313828245417,0.4911303192327236,0.7911183649337313,0.6816593864202386,0.3745406212870147,0.814354922760642,0.7287797138346923,0.45789541620127006,0.7497668428762021,0.722812372571471,0.14848644581796183,0.5593336268901898,0.284694521210687,0.38065063488887224,0.8042640685927106,0.31739149800191485,0.44502822019861776,0.6849813147031778,0.19876389583973883,0.6921525781095453,0.9277488549735775,0.2748190260226092,0.6532022246021431,0.44405902267991315,0.38282651416952546,0.3571340394813694,0.37365195953609626,0.2971161444544211,0.5476234656542395,0.5329599794357516,0.7038775881256795,0.5457644869938867,0.4355645726753235,0.6570593795478091,0.8034464527040427,
-0.4631683530376669,0.44724241516006447,0.4204738481809664,0,0.8082083889594376,0.4136075961630171,0.8676884279922676,0.7960681432305798,0.632435517626838,0.35527949875724874,0.19931481904406723,0.29066658552698726,0.6592469067592591,0.989246512084096,0.089533766199666,0.3767103928205058,0.2670126074607861,0.1453010994890514,0.556644833419723,0.6510919401520305,0.3554894739716266,0.9207272112030739,0.7666909323808553,0.47861652461563803,0.4993746584617607,0.7193971603238277,0.1760498282558326,0.9057517691954301,0.7820854434092076,0.7739854074938419,0.741835938756014,0.3418910428910963,0.22203731855506062,0.8697083661893432,0.4470044203297729,0.05514400941204559,0.7852027991427654,0.8672536890768717,0.0970686721796811,0.1568843815121745,
-0.09135135577776077,0.6711564369683115,0.5192504341781943,0,0.7971046260444072,0.5325202045909522,0.554207845140418,0.7232539588626687,0.6961921999244591,0.4167274270748168,0.7199589408036673,0.6944216249333012,0.45251448700036045,0.7712982359799766,0.6699590989330381,0.14891551322971328,0.5796456637325907,0.25391597108716824,0.47025219221165876,0.7634416551354666,0.34813441617181146,0.48949225146511244,0.6835491178932557,0.30906223305201225,0.5929735850807956,0.9109118810217279,0.230756122088094,0.755334897760402,0.5164097016034391,0.46858474158235197,0.49438641559640134,0.3464926983166212,0.311450950617244,0.5793792747613685,0.5528388837969408,0.6297755858357023,0.5405864248296338,0.4446278743291319,0.4730394028911723,0.6579543119971588,
-0.37365774747793923,0.6128779439604327,0.6195516128882846,0,0.7004539591210142,0.5076972512900596,0.8280551519709279,0.45213875150214783,0.5779345778891324,0.3116419317961419,0.7799626389569697,0.6911133262313893,0.30020921246982324,0.5128491685286587,0.7123161580515182,0.12225289671030241,0.7213134328402112,0.39659573715899005,0.7927166837017389,0.6328714120889807,0.4507428921144162,0.31176189031262236,0.5851381239269955,0.4196781044216437,0.4417137778779739,0.7387284525640827,0.32104894050460414,0.4898416618046423,0.7210912554751786,0.5347406681137602,0.7588295006804601,0.2657812227931527,0.39568516506670137,0.293150219293219,0.21476084832362446,0.5910284022295929,0.11196070056543377,0.4400907008829623,0.46028236912105397,0.2023827967657874,
-0.22294652682615856,0.40926004755606676,0.42095766060310974,0,0.8686371957882085,0.40869058858390944,0.7542344000395669,0.7902153478861347,0.6899581376668837,0.35701011606836264,0.15620132515163604,0.265990506441266,0.5895567606927398,0.9388128899863222,0.16160984056831187,0.48859503741559357,0.34635374506473166,0.22225859881274534,0.6016194698275996,0.609166608155626,0.37523798683252746,0.8390089570350416,0.7782615250766145,0.5167206739787628,0.44406347100078675,0.5653947525622097,0.20583375625799058,0.8107509008580257,0.6995328137028732,0.796612288261101,0.6837308844406395,0.36738173303863364,0.20878901652189147,0.7314481438539244,0.5217257017923551,0.1243138372210856,0.8171284318262326,0.864025909277492,0.1998933389023583,0.13663214966647058,
-0.6823851719141654,0.4053533342960532,0.6025070128183709,0,0.0812856093541656,0.8388045037590435,0.6444862099009898,0.9083863460287491,0.9560132306990266,0.2524875082553999,0.9862811999891301,0.83296595546591,0.5420929079644863,0.06312467722968698,0.5969689316728299,0.13254850576166563,0.9432544209712226,0.7768611207417014,0.19461876923974367,0.48465877178130506,0.9509227740514382,0.6684981436355464,0.6257244042110273,0.0689824235563426,0.5420607373717863,0.06847442555613033,0.8246682621173123,0.9194538864891014,0.12978270193923847,0.9593743534666674,0.6041631669805666,0.5391209762544054,0.43564233767191624,0.5655212769739764,0.1177682356970582,0.17073156632517422,0.12500776824771279,0.05734129178337718,0.380690674493275,0.5393133550968424,
-0.41779862946503604,0.6622641454996874,0.4718788128404676,0,0.8121467646817431,0.5251404507630119,0.5225136533894552,0.7168374775738249,0.6997401440362242,0.44123283682587583,0.8004009473581322,0.6116477897429895,0.5531108033776566,0.7088595460288138,0.6718627107070411,0.2031439413402772,0.5243567578226264,0.25822681682368165,0.41566222868191344,0.7203036349697677,0.3682893958686759,0.4886197842976853,0.6699973467954846,0.23866793266615274,0.5929552799162681,0.875473089507438,0.28900236491021564,0.5838103203142602,0.4631392552457116,0.41973290533916163,0.3520364885006682,0.39823924328793064,0.31363292130734516,0.547850415813855,0.5680265780281085,0.6215571984313161,0.5134308467390126,0.4614016597206145,0.6460653754346327,0.7610309404136668,
-0.7564209362942016,0.42235345347828485,0.6030463827979203,0,0.03754464863568559,0.8675819813925603,0.63479516522964,0.9120688375346253,0.9781735201026288,0.27351062125271547,1.0,0.8694924887747054,0.5354482208473633,0.029880292985009667,0.603450084788585,0.10255036859671852,0.9715445959054986,0.7720844593827922,0.18247518393486545,0.44253744433042486,1.0,0.7294027834283743,0.6032586514582047,0.06672418229589056,0.5573462144232317,0.04060091343506729,0.8753932237782154,0.9929809574082833,0.10735310542311312,0.9791910864307474,0.6214995658621021,0.5536188545173799,0.46459197540407604,0.5816562147944622,0.1139545194267845,0.15355609920168556,0.09614724021023847,0.001802606222161312,0.36111124248222465,0.5793989693325722,
-0.4960075991952475,0.6249584767781932,0.6355572280038283,0,0.9351367660244465,0.5636039422649807,0.4106361436016939,0.7410750273309537,0.6806614055041319,0.3836074607546856,0.9005642607973139,0.7928954303467495,0.40805591772310534,0.8408753813329128,0.7550959672761262,0.07199673271550171,0.573673154018212,0.17177646244878572,0.38677509709662394,0.839440181841793,0.23909427779649123,0.31252015005239053,0.6769375319552235,0.20830534759344094,0.666286088266552,1.0,0.08093772792691621,0.7088934084862061,0.4561503276624409,0.307727969466564,0.4040196474228026,0.31987634574614693,0.3151824419441755,0.6463961966312401,0.5801878299606674,0.7991570429064224,0.5927487456231996,0.3397673922479306,0.5514355170647205,0.8504766246362648,
