-0.4971614991128539,0.4431060680034189,0.4321860338644598,0,0.8063501873055727,0.4441391329691242,0.7568456347943857,0.68057667053543,0.733943403946707,0.3487692169768544,0.4517106012990196,0.33530130689119875,0.5151922967019452,0.8925498905954297,0.39812155293771473,0.3549606038136629,0.5103282088437019,0.24099986811862237,0.5666065583284476,0.6998442629030921,0.34018538122757,0.7424635572609626,0.7819013033915212,0.4826030965027696,0.5278523747267153,0.5115288381677621,0.33304493212376246,0.7112369421023056,0.6020838013846534,0.7081516665824749,0.48025212323645455,0.32852496535380316,0.1075831882692848,0.4344541113811963,0.5719893878912229,0.2519971303022446,0.6919394622992502,0.8363288150512749,0.3869029796051793,0.2573793359763942,
-0.09470376369872913,0.3919145386951965,0.41638120128189726,0,0.8189236241264798,0.44528834484840074,0.7184223925460783,0.6990820384009097,0.861258792836771,0.3810423061472906,0.1310812558566677,0.3516888413580174,0.49725678917175276,0.9419085389329219,0.3796367347976954,0.32188229470842655,0.4757380617921679,0.23935130665865448,0.7483888190167249,0.5418950239171668,0.470897713109669,0.8602284541995733,0.7226271194264074,0.6054208727308605,0.3740916270200251,0.6873326480141401,0.14021304077104868,0.91288822078343,0.8351257852956353,0.7376782420937993,0.6069354711960036,0.17520456543917842,0.20326072333375822,0.655507673951298,0.5609375365274825,0.2418157903192463,0.833668499924879,0.8569724619424677,0.19194434094927146,0.10816470108063227,
-0.0907816306196827,0.6081511473475376,0.4257341937046247,0,0.02015806213530337,0.37966410451503496,0.9857870970251775,0.49711414376940877,0.8543549242669906,0.9456653515659557,0.015611228255156265,0.0,0.8578876624938013,0.05238130526267787,0.10800260446862045,0.0013079621862859803,1.0,0.8762977348474721,0.6536811258261486,0.588202287967284,0.8586826642770612,0.991600293242772,0.995346974775039,0.6518249267402068,0.1845419738246907,0.9683281709999202,0.6318571380815199,0.34387196606853665,0.944608315830338,0.901387085877182,0.8303466451264766,0.6046605330712486,0.8905925711132872,0.33227796742255106,0.8903681666291157,0.049016907455416224,0.3691331462863075,0.9521613281233708,0.9616103066930053,0.3850597123464478,
-0.3631620864266405,0.5421690990659951,0.5897628721919214,0,0.7102915783437546,0.4663875784690915,0.8009986499224128,0.4316090143781145,0.5666772335569776,0.2642993416275134,0.8797928940325178,0.7073346952121257,0.2942554685504288,0.5745712755422164,0.7455075736534856,0.1857562445788691,0.7102099510943007,0.37095293642783733,0.7438478094656638,0.6480547972047214,0.34111176257592263,0.2124214719064663,0.5248232619190327,0.4409858453026638,0.4846868582990032,0.6851128075450759,0.31857639365905444,0.49004067090954795,0.710700144522925,0.5137902588586551,0.6949915741265508,0.22885042838263522,0.34385246498026356,0.2605873023456074,0.20383647111447514,0.6154022304728947,0.08627144453663615,0.4148420585257033,0.4554804568115017,0.16186184417590654,
-0.3512578710912424,0.5460272676764248,0.43435655641295523,0,0.01966412304588967,0.38448579838025554,0.9684833556605745,0.527160412349116,0.9095951981140163,0.9916531181936526,0.05145170385562881,0.011116830096605355,0.8926622338936728,0.0,0.06867428484557875,0.020186491247149524,1.0,0.9940798747648182,0.6675507523053014,0.5360966573009027,0.9250058059545636,0.9700463899604957,0.9678801330028381,0.6777510323092911,0.1650562162608144,0.998986380331913,0.7035556505159641,0.2438136860006598,0.9322141427199029,0.9342645486123785,0.8261671701781991,0.6770766754880321,0.8913622592473724,0.2553632418938462,0.9699683190259719,0.07648842215288706,0.39650117424180553,0.9970822116370478,1.0,0.4887107056753011,
-2.9712307090908174,0.5247831473292759,0.3909446524081144,0,0.8579731290062814,0.9212928782989946,0.5377841520057837,0.2672705012655902,0.23058289522503134,0.4281529997838631,0.2344698958010231,0.5727423628285473,0.08635435536836107,0.8100903865418161,0.9662570134329862,0.4970878923233465,0.9175869927190612,0.029315611061018005,0.2496986657507585,0.2522998831851458,0.06389068667809064,0.7563920694771975,0.8993604662632348,0.2719238913982175,0.20822509679481094,0.23355553571810048,0.8812103908395635,0.8394547795679683,0.3924451319287317,0.2934977707751902,0.11642764851376507,0.8546796489998355,0.02983087425591329,0.06495858475944141,0.3249171350292093,0.4338796372373492,0.36674382002968187,0.48422303505493575,0.16329516284077308,0.6215520934899474,
-0.2965929025457239,0.40762144904861847,0.3868048235867801,0,0.8320223768908904,0.4463553500344019,0.7045552758226071,0.6973241215553014,0.8335253424426023,0.37087504605326416,0.14791152318951042,0.34510499573396686,0.509961764928386,0.951970711675707,0.37338142529046225,0.32893691690469673,0.48318168630981556,0.23738479119168227,0.750329228602288,0.5453482460228309,0.4615447785910316,0.8510940671168853,0.7355113748017474,0.5997239214687687,0.3909323660074375,0.6793358892892352,0.1413612888612979,0.8829811344094386,0.8284450930896955,0.7568912307719363,0.6049724609499324,0.19246285032715385,0.19234614729160465,0.6062135421617991,0.5815087099841307,0.23584027183527242,0.8162153660706625,0.8712372299132429,0.2109967071939913,0.13508260879118766,
-0.17103314256344881,0.5829990377851337,0.40043405893084866,0,0.1482391105263634,0.37402288753488244,0.9322299901381214,0.5160985259298023,0.8117744760121958,0.8958090481601264,0.07133260660366023,0.08023173388849975,0.7752147431864165,0.1854694088750486,0.17591650578188292,0.067272752046745,1.0,0.8341382057692187,0.7244334574321326,0.5545396740019716,0.819509871531999,0.920020967577486,0.9592865072576426,0.6516136216307082,0.20646229366408286,0.9116368213619059,0.5993158921496239,0.3533846888931625,0.9241832757824937,0.8599116902656988,0.7868481491076567,0.5414342612012006,0.7903044438327568,0.31190825516521964,0.8339177701924204,0.10861403527084404,0.4022324168821205,0.8833364040794043,0.8873050323585954,0.37283534953181413,
-0.13932305050182947,0.5530084425899768,0.5591636513506901,0,0.5727113735903355,0.5230772086688247,0.8313924725127432,0.3502980239536031,0.6077766930256348,0.24225686157836637,0.9317725915454083,0.7195773829262054,0.23581286311913352,0.44622298469935967,0.7222293572245883,0.1941234210293391,0.7454817213205891,0.4249846020425833,0.7800303799296504,0.610624198192914,0.48146694551258323,0.263199060498608,0.4841726522963169,0.45051716064871145,0.4201478576742454,0.5015412411013594,0.4933293462219871,0.5510797126020325,0.673583042796489,0.6708014301887145,0.7614184613832264,0.28039993460253215,0.37881315293570245,0.23096192132284088,0.11651945194201442,0.5201014881972854,0.012271119362067776,0.31905967483893316,0.4069254586135244,0.058551925948709976,
-0.011709083912196938,0.6222610419481411,0.42076336667438935,0,0.13538835804080207,0.4014618681077855,0.9766503371292786,0.5269497755593443,0.8122089318156979,0.8966411886789271,0.08964294831499844,0.08627297131769074,0.858996539595946,0.10927860263275253,0.11232004145281538,0.015107931198983066,0.9669406548362953,0.8924976410592517,0.5929726806719923,0.5500619484988204,0.8574322071218317,0.914602676703297,0.9470091646219589,0.6265453514968073,0.2268945641516329,0.961572408159016,0.6080133887016067,0.3902128581000976,0.9211939208528527,0.8741380201673343,0.8354122233473741,0.6103210576052954,0.8094537192980256,0.29071631089396865,0.8915391497422566,0.07951511487201815,0.43482484054931964,0.9095783818281828,0.9383085488143958,0.45859673564582043,
-0.1656117841945135,0.6851179542694029,0.5361808070852325,0,0.7935842261438985,0.5343419232105893,0.5956175481009625,0.6962648865982249,0.6740678310878815,0.4206481490286461,0.7065185907893233,0.6854824373391852,0.44269121086434726,0.7554463820161386,0.6751648347836398,0.14766041189883783,0.5954993149260344,0.2726881906742495,0.5038143872222435,0.7308389929855192,0.37206795382533936,0.4780381349848342,0.6739503931446158,0.3042595363045697,0.578658905112769,0.9134217536316112,0.21601838891484262,0.7207743513781151,0.5338476717353244,0.4719321950008067,0.5193524757601637,0.33019951833020755,0.3376012728436886,0.5685664736359733,0.5161936316699205,0.6313133494704604,0.47445950163723716,0.4443063503837192,0.46233642113232515,0.6025584611827017,
-0.38259550183936974,0.6670118670962788,0.5979818190981585,0,0.8996201305223419,0.5369985390340289,0.4610723689651564,0.7232086013640999,0.6714732174507746,0.40047401813729755,0.8267298122359117,0.7164039009909334,0.43952838112539194,0.8436600555305169,0.6941446761597273,0.11122077464648493,0.5463387899973416,0.19817147225577733,0.4210053826736829,0.7937150378878132,0.27654643505240023,0.391372122925379,0.6769070385200588,0.24464351754280905,0.6346210844924116,0.9646214916014625,0.11177245678173323,0.7018192063150541,0.4782844372526456,0.3980366088864727,0.43096450426420857,0.35048237359204004,0.2806990272254398,0.6544670473475055,0.568908458232264,0.7268725922550481,0.5989082438626101,0.36649161714926287,0.49696109245743253,0.7639659105673443,
-0.34240499414699166,0.6405016250586475,0.6107510398531565,0,0.8800267773399096,0.5479252113809389,0.43946557796814884,0.7276920122608572,0.6758171360014577,0.3703311765936465,0.8553352946122362,0.7843132644452584,0.4089207465549213,0.8169137870387614,0.7350319961246177,0.033093175923532524,0.5898038488221518,0.18005785618377493,0.3913974699888251,0.8522370886560882,0.26203472319473825,0.32489261775225287,0.6719240359312959,0.20331878236636627,0.6281389164282987,1.0,0.11646804549712843,0.6901013285490681,0.46840620281832446,0.3433383445944843,0.38991462709772057,0.3510372654323232,0.32635773870087764,0.6362153927180528,0.6210738167815391,0.7640201030450136,0.579467967476421,0.3653554358856536,0.5653278233513964,0.8484769851948691,
-0.023992620567686307,0.5982715563638773,0.4882331498327479,0,0.8915220705036258,0.5707934581105693,0.90047829356747,0.6077623694434436,0.5938620379268085,0.025306783062919547,0.7747590129527137,0.6244315203866282,0.6699649367059763,0.5079071196798389,0.34691072055174893,0.6794334642219094,0.4598543473724482,0.45361052712323624,0.39750156596732555,0.5850295528544771,0.49469950951883646,0.10775725972889705,0.6929201864237261,0.37362920081267015,0.6675324914329345,0.5573601535851818,0.605794160197937,0.03496709037013049,0.6911063743333749,0.5295031752649064,0.46230234883434784,0.6523770549035646,0.2467207304911579,0.29205029062670357,0.11198907517432241,0.49089999905842185,0.48825795399084315,0.5769319077895098,0.5724319544860141,0.35966901569525733,
-0.4423511687030558,0.657545723202635,0.6149891763091931,0,0.8918941084646708,0.5431519033239371,0.48097235026802715,0.7036893664720878,0.6879512139223042,0.40503994406512706,0.7991500521299713,0.732932258885062,0.41492148283075775,0.854474697527037,0.7033676960658982,0.0995304992342727,0.5869054701236758,0.19579071754310148,0.449825790241247,0.8009913553719641,0.2883410210596241,0.3907733934967009,0.6877833543318025,0.21954789090200114,0.6368768692854111,0.9637641298911457,0.13873505698651892,0.7254327030005292,0.4767982253372394,0.36826718022054444,0.41770314084170435,0.31991299265964246,0.31012535270581765,0.608279375779784,0.608397553377051,0.6882627688244668,0.5896424886229897,0.4095617577324683,0.5297829279161871,0.8004628187019707,
-0.8098559741032363,0.4237536978297942,0.6202096658042818,0,0.04498806222522586,0.86898782530175,0.6495405366575199,0.9038560913492054,0.9963267598738099,0.3093380042554456,0.9739650094348761,0.8635482944378396,0.5353944000067119,0.02325968192908771,0.6077609030271969,0.11024060891346103,0.973659503048181,0.8068662007120072,0.20872902498706183,0.4237566435067468,1.0,0.7048565677186737,0.6376130591388476,0.09483490996570136,0.5062808609735064,0.058514892066554816,0.8389965708947665,0.9635257535069499,0.1192445443867928,0.9589351315494766,0.6364186238103721,0.5516361684604729,0.46409230191833506,0.550736124966936,0.13690177797897723,0.15415277054181578,0.13933083649190306,0.0,0.3580416992122299,0.564115877224186,
-0.2237268197092268,0.38309302434661463,0.4016590709945566,0,0.8257578574931723,0.4271519522354991,0.6887355462979988,0.7126220577550081,0.860514165932484,0.3680151175575007,0.09223358066285413,0.31033782584988157,0.495765735752073,0.9861929848657186,0.37915668873687147,0.31381867594725765,0.4717397852394641,0.23874741845576072,0.7736669263166579,0.5596239280855504,0.4475484845071165,0.9000221859037872,0.7333921365151499,0.628232824951238,0.37082819207111606,0.6675433972655435,0.10393935737986179,0.9124472989488187,0.8293024668602345,0.7795891021771043,0.5945540180018114,0.18902287592435846,0.1797315099211506,0.6066008972182293,0.6089797523918651,0.2057961084267686,0.8431572918916942,0.9283579977250687,0.20260666348053877,0.13405741826100206,
-0.7345900773343899,0.4213885631376038,0.5961278311031669,0,0.03497354472601747,0.8793587581738062,0.6303380723285897,0.9009236308397388,0.9708914053828586,0.2816384641805778,0.9980557641815441,0.8689631532364919,0.5352272362145714,0.02704509431157726,0.6118482769149818,0.09037175844116978,0.9716880518918773,0.7585005850214578,0.17245730509704366,0.4397192615099514,0.9754192116810422,0.7165451343387749,0.6020255638729584,0.06264709775666387,0.5660191118765915,0.03422530463315975,0.8638858226727875,1.0,0.11219205868355332,0.9937155590135857,0.6208344489589604,0.540395629118443,0.46422428474066146,0.5739045599416106,0.1083958804775862,0.1447280286995472,0.08975362995016065,0.004653065765186646,0.35080880535044034,0.5858091298597295,
-0.8322411388271325,0.4368281339022572,0.6151588207145045,0,0.0019522291874885175,0.8846147361028787,0.6429087164132055,0.910490716245413,1.0,0.2976818482471254,0.9822443354916628,0.8533544480117615,0.5388235363255598,0.004888047557868175,0.5794508738688187,0.1089846607408078,1.0,0.8184191266021302,0.19038670357215934,0.40959803926165117,1.0,0.7323535144891911,0.6366086380662125,0.0909490350700421,0.5192461638781144,0.030519773060348577,0.8624332641576746,0.9909626837493319,0.10598971038329379,0.9748704293992829,0.6224863708430018,0.5696549095354725,0.44958116099556844,0.5578983256881166,0.12589367228471615,0.1398072211389562,0.13701385819407766,0.0,0.3654634833545918,0.5513750566768769,
-0.7066280329304,0.40725092808326296,0.6116653610524272,0,0.8844326477580439,0.5852344942682255,0.9165115801877377,0.42461697849077007,0.41354319939978257,0.11286677870460303,0.7507725712148509,0.7683161054580142,0.5717859771670202,0.5001302972503965,0.45706954061447785,0.6234903821219809,0.647778638768163,0.3828918951465243,0.6566610245512337,0.3775773701254983,0.7535648887596118,0.09436719932195366,0.46799565299055496,0.46757133305729554,0.6196821072818249,0.8818344766922418,0.3754884005443614,0.23407817822089688,0.8706649903777651,0.41483256134141594,0.8531722217135507,0.43003726958983346,0.4659929709491488,0.46867593141773495,0.08697395500482075,0.5192971560127472,0.5536201561765306,0.10759432273418228,0.33810241034893324,0.49141691136737453,
-0.15420153809152293,0.6501670192323851,0.4448790063463454,0,0.28165912350844347,0.3985564141761074,0.9229350642801588,0.5721376438839806,0.789855847071762,0.8053753478349274,0.13927822034650325,0.14826604146310063,0.7993228291445712,0.23006288038542638,0.12801011785696795,0.07333199073789474,0.8823650235045201,0.7619799949261643,0.6133190207164397,0.5988774016196766,0.7549537846197284,0.9050855319361837,0.8884779758448766,0.5944650778661514,0.27879275850700297,0.8951925275708854,0.5745602834246978,0.45108251642460834,0.8774600945992146,0.8306608124737478,0.7866270337550008,0.5550148364599712,0.7121936579260322,0.3837925919167527,0.8484636245412642,0.09221636445038267,0.44653807977346954,0.8891364364288565,0.8152466535784828,0.43475780664439084,
-0.5556210017400998,0.3883252142826324,0.5859353360466281,0,0.8957096555473647,0.5932328129735475,0.9012921114830093,0.43927879097701655,0.42547054700784087,0.17572856290959404,0.7818770814878224,0.7633121564097433,0.5077747012713878,0.506049071824145,0.5074762810857985,0.53344003734076,0.6677927822356186,0.381054977991145,0.6739893075286626,0.394786619418435,0.7036003646998928,0.07864915714043788,0.5212954945412284,0.46066914274889986,0.6166717662289711,0.8705579057434327,0.354627174057282,0.2321047585636864,0.8228857244741045,0.44565461039297743,0.8776652806148726,0.3956266761769892,0.4401189796382166,0.43573218835990535,0.10064372665445043,0.5312390139841056,0.5098315207188786,0.10097930905928092,0.34801136634448787,0.44454671716158844,
-0.8641609716685195,0.4820892797269536,0.4650023408017551,0,0.8269065522756773,0.4506061666114407,0.6279381443695153,0.7496920642244779,0.7582896508565166,0.40752449302236693,0.40438390388110235,0.4358387669514475,0.5305600703893004,0.9462763277252559,0.38895655977700505,0.2543392344437661,0.4939642827406052,0.2323106312616321,0.5334177134836936,0.6570934614117011,0.34141838068259756,0.7333363963902837,0.709725897729835,0.4440278591448229,0.48178436326322494,0.7223609501544744,0.2110983210139873,0.8755943245101198,0.6598564673018124,0.645016195748678,0.4930753915194311,0.3202506435108062,0.19170593508934944,0.6058528736432259,0.6555372311699266,0.3571943952535971,0.8140964201529615,0.7387589438849964,0.31159009323717507,0.4118131106596479,
-0.34223401592470715,0.6701243699439975,0.47650777244924586,0,0.820902478323063,0.53356855003607,0.5215988691710535,0.7251207788347269,0.7083786258091526,0.45910756543532116,0.8152677071429075,0.6068229945833904,0.5796968000701909,0.698550549920314,0.6890278202158964,0.2191075882247105,0.5438039116710737,0.26032985281597915,0.4217578734453198,0.700581309459525,0.36483774967165467,0.5042304097007407,0.6862572442022379,0.23143867715925734,0.6008614709608592,0.8821491447552577,0.2787211813798481,0.5543114968022913,0.471600778651394,0.4102535002650866,0.3538011848161727,0.3739096938447509,0.3078135116995778,0.5589791168212025,0.5675689915314407,0.6323636528878687,0.5050837129517934,0.45824107248787993,0.6334946302925886,0.751040841604068,
-0.002863355504921783,0.4374160273537697,0.5374122830311799,0,0.03024697686542402,0.9968947912682746,0.7785149535510455,0.9964955312609721,1.0,0.4432905420594057,1.0,0.7120469272843085,0.6081669520725681,0.17680887485012292,0.6072284325585364,0.09266334826547629,0.8643571295383131,0.6146842561611504,0.1642494856653654,0.6801640424846613,0.9805772354619819,0.8131498979234313,0.6067239458425397,0.06674455368422856,0.6689090191488615,0.07150363272743493,1.0,0.9547703625698151,0.0,1.0,0.8052884586213276,0.6852985448625649,0.4774003456442082,0.46229241747455563,0.23373230268991096,0.039329759841420356,0.16149568332271447,0.0,0.5357381818141935,0.4659470881828533,
-0.45420670237296656,0.65077755042471,0.6346705493644219,0,0.8922531191564312,0.5608288169952931,0.45594649292888534,0.7362140683217121,0.6899742417027732,0.39455918048788413,0.8500963442111972,0.7747201225551654,0.3996039952065421,0.8322244625276543,0.7408885604134007,0.09337993424996262,0.6007932804950519,0.1903254176044171,0.4106879416764349,0.8329473229756624,0.26617821343573156,0.3304686038114028,0.6660224876272661,0.21949980489289922,0.655736532022551,1.0,0.1417570073906442,0.7106661363311769,0.48808267320244775,0.3533127626370088,0.42152024203713684,0.32960307300995073,0.3573176522994338,0.6317337728406881,0.5919194658196655,0.7526467918244041,0.5757932411666411,0.36774050525809787,0.5638475665391272,0.8258742209600457,
-0.3766277572174894,0.5526786432789604,0.4109305153254165,0,0.009880005999913937,0.3565733683677621,0.9930014180346959,0.43748739896653654,0.8783414357356661,0.9941629495036309,0.0057308478673659125,0.007714872658753982,0.8989096718416983,0.017951867521074256,0.11105950235311489,0.003989204282226431,0.9812219895948165,0.94158172673052,0.7008592176256037,0.5844749818568307,0.9615899415081934,0.9897544425591759,0.9766454570259804,0.6582627768530016,0.1638555604410594,1.0,0.6738951421818663,0.2548105219568261,1.0,0.8930443899363084,0.8599771524293868,0.6140930786870822,1.0,0.3139652327551124,0.9172490910395307,0.02145011896362714,0.28007424382092716,0.9907168858715123,0.983820371080521,0.38572487964647445,
-0.04869469216822919,0.6095491956464367,0.5784048923727655,0,0.6680920042185656,0.5175651960648576,0.8243723254898229,0.46588688076702883,0.5944423459424701,0.3679319513399874,0.7264006695735757,0.6395642169882187,0.34823037301640736,0.47533577863703663,0.6519507837984245,0.1311117511301712,0.7440836273344414,0.4387529536399426,0.8001315669813286,0.6385726402310596,0.4933453725272808,0.34884090839379983,0.6095560405637859,0.42220891198987354,0.4180623354032974,0.7462864774150625,0.34015582562750984,0.4678273793276297,0.7383203615667299,0.5548200997381437,0.7661015218043823,0.2763129780176963,0.44631633101344875,0.28434623705594564,0.2663085047098519,0.5476838673847724,0.13140362476321735,0.46845800473305554,0.5080632257912295,0.22381484866659535,
-0.3274982439591634,0.5815206371630034,0.6146741038851763,0,0.6485596180640655,0.512424060308829,0.7834444080426619,0.49913415622961127,0.610060169455554,0.35392351859997023,0.8337429057395909,0.7542454559108913,0.3133388183777458,0.4313510256931706,0.7448728123356056,0.13377080999235177,0.8281985553540129,0.4002007832635702,0.7333217866391635,0.6498948114428724,0.4920595359865185,0.24756685592218391,0.5824074023807434,0.3981683123019575,0.43374320625950596,0.7310196586015024,0.31648865264267334,0.42386620873165537,0.6213546253019784,0.5217397845583495,0.7059673052962804,0.24133191207136415,0.43723075484185314,0.32368966338547,0.24851478128131452,0.6551160224518165,0.10580777650907539,0.3307083416071773,0.5154087668554,0.2732475342168073,
-0.6349187516383106,0.6227366457698652,0.6525773739634498,0,0.899560952615798,0.5723215813823574,0.44710224393016895,0.7523913425416078,0.6668666725941439,0.4060353287828998,0.8890679320308307,0.7950006006362722,0.40550654983670337,0.870882472523843,0.7786104084715371,0.07171956300263829,0.5536722160532891,0.1666220640025632,0.41918826871061776,0.8139141119739908,0.2694471399131794,0.3302572164219862,0.6702193237887253,0.18639968584085287,0.6548080179336261,0.9610560185396109,0.11518021403510094,0.7135559712009357,0.43641859676572214,0.3223458194981725,0.3959706122637186,0.3096595296943422,0.2981951813985519,0.6317255986250089,0.5994363755441177,0.7692422153914008,0.5698899045534032,0.3374377052038328,0.5451259501244405,0.839589189034756,
-0.14133725484552984,0.6423468203700872,0.40536706857413374,0,0.3130052688308885,0.36460918970823575,0.8924780208941635,0.569012386816498,0.7600644629484488,0.8126764099643681,0.11295154635866606,0.11871663504029684,0.837060410906208,0.2481878904765528,0.12384266911040592,0.06754756238692836,0.8849491997348611,0.786022871816939,0.6339652417936192,0.615096480165859,0.730013258177517,0.9132030928359507,0.8814201435812133,0.6293438743596865,0.27514623113987957,0.9238120456619169,0.5670921257195456,0.4198981498985082,0.9055889712265833,0.8412641347418653,0.8227657389627319,0.5191654506991236,0.7261169720634858,0.36290955719129436,0.8526374619572709,0.08822748673060674,0.4378551949081613,0.9565548325924416,0.8381158717612557,0.42005933719592925,
-0.3014414148146187,0.5690497690782748,0.6000845479987121,0,0.7145726843432083,0.4928630607882893,0.8086327533775174,0.41973407416574143,0.5653684572171698,0.24234564766845926,0.879353732147833,0.7081232032176134,0.2912791250994304,0.5486914421274331,0.7467598435522869,0.17360298332639595,0.7004901887467732,0.3644485612356732,0.7676492809263782,0.6457369346164455,0.3496676232638794,0.20438753601143192,0.5140914473552525,0.4591879152342301,0.47401444850796504,0.6826515846265944,0.32452785000046486,0.46651628604498,0.714124128274174,0.5001970436627043,0.698032031708431,0.22404728852204486,0.34491587064610896,0.2547949701573082,0.190355445549051,0.6155504539572392,0.06623525640499064,0.4250270197091021,0.445983953870291,0.13116769545994333,
-0.7725740033491482,0.47942054490133573,0.36660989287429535,0,0.8402623558837037,0.4221770115766244,0.723621591425095,0.7055742382091196,0.8681251132218062,0.3735356515619304,0.12714167181148814,0.30065614631841353,0.4960081885325385,0.983796491426073,0.39568606417327384,0.28103539755260704,0.4547020408169377,0.21882249520632668,0.7553697056463781,0.5384096049655216,0.4120674923468869,0.891515263352424,0.7591827936452216,0.6187896504336999,0.3638185206282145,0.6701253619955977,0.09876946675616151,0.9513482359196296,0.8055231483447279,0.7610603716391249,0.5890740335127256,0.17463375306986487,0.18571318404753945,0.6299709136842568,0.5945584742716151,0.2196072984924338,0.8337617240598015,0.9261569994487319,0.23521856680349393,0.05122727617664294,
-0.8435444225116273,0.575810276060499,0.6570031873989036,0,0.7110075948967582,0.570086676244473,0.8344974655240502,0.4768522140328524,0.6512887896583619,0.34527196439821406,0.893205358865202,0.6985107767474433,0.25408183064224893,0.5701820645399662,0.767280372359703,0.14939163529163582,0.8209343590860406,0.38055073619497437,0.7553289759209015,0.6310027172236862,0.4714917516664868,0.23766278921813677,0.6411507563030109,0.3931777999842808,0.4546369695249798,0.6707705888202784,0.33804032209316304,0.496387440550543,0.5088747350659597,0.5008030298134584,0.7275987873600115,0.280416869272617,0.4010181681123746,0.3290979058968233,0.17255666462099478,0.6283419277709885,0.06565275718796326,0.31471412709046737,0.520625840562635,0.2574257995111651,
-0.35643875896870525,0.4131696998578416,0.3701272260227815,0,0.8267757141145058,0.43207919777590775,0.6920059434986964,0.7312351406340458,0.8385467016635995,0.3693179596136644,0.14530810307253364,0.3277741061439307,0.506379700017591,0.9778146269522094,0.3853919864267012,0.3161469916914561,0.45344818964475503,0.22419388481079133,0.7494103241050104,0.5461808624692652,0.46306199814071236,0.8761348468173836,0.7329293029156912,0.5946141660139833,0.40175119409426,0.6586444880171892,0.12854523624510303,0.9072082503595706,0.8193121468666176,0.7690642829567929,0.5838850665573131,0.18704732065973273,0.20110513556889145,0.6117640026361838,0.5654458054678657,0.23449397940515357,0.8335653127371285,0.9005001960415908,0.24156085468031963,0.11136427785003045,
-0.721288518616227,0.4470589031013273,0.6056468602392998,0,0.0,0.9065295794015161,0.8898687632235529,0.9719358339835276,0.9643564184832853,0.3282667035001704,1.0,0.883846619243851,0.6269342449074621,0.0,0.5167570000025387,0.24432830846741846,0.9316782496218381,0.7264424970679475,0.1788833828834724,0.3494130515031295,1.0,0.7270151030743047,0.4625264122222794,0.07477430281744889,0.6527183430177866,0.01558610615555274,1.0,0.8504913900413831,0.047474515159479945,0.9269146076067059,1.0,0.5926366813606548,0.5272394773760807,0.6193061853176329,0.15230250258777056,0.07573602240991001,0.19875314104011926,0.0,0.49689734951205927,0.4774968233516192,
-0.10890167129934936,0.5546372402214067,0.5979887818317847,0,0.7097260119695556,0.4753060510924024,0.8151302838663654,0.44771338662006105,0.5924962701782328,0.2617421789179301,0.8566559383182183,0.6889329267872922,0.3084203758736247,0.6008099958595763,0.726277585868428,0.17986325306084186,0.6977232940290693,0.35945728196135607,0.7173614079199919,0.6636603029148713,0.35732939507889055,0.24294460803913745,0.5430304802994398,0.46142303016913244,0.4806931049918954,0.6820053724192823,0.30805605586312007,0.5271472668765919,0.715862057520989,0.5331058425055625,0.6877789002033143,0.23569255696008576,0.32532781598883953,0.2687717627600673,0.2181711717314257,0.6126719652616339,0.13631141160159282,0.44843047657272334,0.45788797919590835,0.17374926516789924,
-0.33107486793196284,0.5631105439899949,0.42391744530457554,0,0.059276667443679876,0.3947841137354529,0.9347880507781892,0.47457844024406254,0.8104039141957066,0.8907751004409044,0.12696692460672543,0.12220439572252136,0.857365240810827,0.04617975578707589,0.17032154669971228,0.07381569746876016,0.9129663832600551,0.8839408428293729,0.6358006475886118,0.5575252706445412,0.9393430999752818,0.8987411207985075,0.9237618004312598,0.6567199052180137,0.22007093623964916,0.8914949899312853,0.6698793565620004,0.2547683148593749,0.9826022935364942,0.8298305757666067,0.7858938770336978,0.6117626270575701,0.8844947185445131,0.3107179533177881,0.8838230461041556,0.14124769352199412,0.3165409291705842,0.9067716858040179,0.913360600102812,0.36632285499980494,
-0.01331827207150249,0.45094322712824547,0.5184283510183477,0,0.0,1.0,0.7291370181829785,1.0,1.0,0.5880575381345321,1.0,0.7974803299531926,0.624727040370308,0.13676992322583192,0.5699003541393481,0.0662006094846751,1.0,0.5960092817992695,0.15859653777754368,0.5957330713125368,1.0,0.9347568523481049,0.4914465567038899,0.07683857496847724,0.6517054245564108,0.09687034730850903,1.0,1.0,0.0,1.0,1.0,0.660262261570111,0.532266407547018,0.680693501297126,0.23320551032736853,0.0,0.2542189518291419,0.0,0.4109915197373909,0.6634669047278908,
-0.05380891826139911,0.39746868061109636,0.4561528389263987,0,0.820615809652192,0.5065392164970748,0.7329683391102088,0.7040284080319287,0.7925427355186203,0.3409694127011038,0.2502873498672441,0.44042444780007506,0.5348159561936111,0.8702996187083301,0.3659177932432331,0.3987962112433192,0.5158690415292551,0.261779553169913,0.7345272574234284,0.513306573066893,0.5466817282232268,0.7699557778890691,0.7079702439166035,0.52848814150905,0.42100966935879686,0.7246374673295626,0.21974262032533864,0.7734818126040197,0.8308466569678513,0.6771763192588546,0.6699402051083372,0.25555906424425207,0.23465223899432297,0.647340580397836,0.4611886642744031,0.2729278126763513,0.8115547962013255,0.688521057136438,0.19628256709126368,0.22176733668079235,
