-0.5579134380892172,0.2884104220274722,0.5629037085555174,0,0.6247581154393986,0.23354863753478897,0.5541996027186112,0.6702478695628182,0.07421344940934069,0.5716921402879629,0.8643812037233068,0.19431404715115963,0.3198086547748118,0.8677899263570188,0.42064865566325105,0.3154514592682518,0.3898130663381119,0.23797399359372431,0.30137628066582345,0.5122529838984539,0.5281070119713864,0.10276515463974333,0.7136575057164386,0.7404978762971927,0.2586341962985226,0.6732074243169553,0.13348804506178397,0.6042313532149421,0.5993559586678009,0.5855213568220552,0.5051464086988605,0.7108578159806833,0.3465103807194906,0.6819145487206962,0.7191004100906112,0.274343574577896,0.7268698227014961,0.4869885360966754,0.3812659031514129,0.2556220942256889,
-0.2965004979466004,0.432801991743688,0.5316323371408543,0,0.4062612016651932,0.7872473520978214,0.6538606292062618,0.9897634703103002,0.1958105159285956,0.374184902726275,0.6889771255670095,0.37353662910446317,0.7949694521150855,0.630249212330224,0.7188069095605317,0.7502852507293802,0.0,0.7047690057874341,0.3975722396019893,0.645482494111881,0.5165400206564694,0.8998791336396282,0.34745771250347113,0.5561343159492285,0.693162454175194,0.0,0.0,0.298857130846288,0.14269538429828293,0.3473773808893792,0.5923318713076817,0.10654090051656398,0.7872860615743013,0.7041078279710373,0.7829401542885004,0.278218160335652,0.6902750366134982,0.3987490297348837,0.5766111213218643,0.5473608777792515,
-0.9570610907697188,0.42777733754307273,0.570396855293289,0,0.5827310322994855,0.4069658044521738,0.9668121123974374,0.8486823335262692,1.0,0.0,0.09210361540592121,0.2154000853260892,0.888995445801826,1.0,0.44612280133398274,1.0,0.5130951713314407,0.11681003461133356,0.0,0.0,0.2036565431825456,1.0,0.6904700857813755,0.8411145407626945,0.7449381878165785,0.5275718023369769,0.9970120655367379,0.06299532763975632,1.0,0.18712764489642136,0.8574848796564039,0.6823801868126701,1.0,0.0031499836898145513,0.0,0.4191131579768489,0.4180455588362576,0.23402218814042464,0.41614970262450024,1.0,
-0.046376787911565076,0.3741205320639058,0.6011884731517045,0,0.7734634591522794,0.595562364053334,0.46431048752850307,0.6971750972603041,0.41343659368822744,0.7054086812150021,0.44229748342964087,0.2226186987056344,0.5074345929186581,0.5509664595025487,0.7109359649788638,0.48549690006938867,0.45969946891356084,0.6582857054248923,0.5227031302809982,0.7502783001413932,0.5466358810979695,0.5480515006603841,0.6618244374558231,0.5720809587834046,0.5600865991668833,0.5016008517835778,0.8129243097529801,0.1893373798830227,0.8178056238896754,0.09062425740992464,0.6152093104276232,0.6970891217694708,0.529538438878242,0.40481639112063145,0.4774509884882271,0.4150305858009795,0.6645431526275462,0.66899472010322,0.6109502634039342,0.531458354869452,
-0.9826795945801291,0.401045003116053,0.6428420623866024,0,0.7230345032244284,0.23432761952649192,0.26622969151857934,0.8109326030142814,0.34685631692637864,0.6858362075336318,0.50448412348021,0.2707717034655889,0.3237089849720878,0.8516184605646716,0.642264521324986,0.3761091850000505,0.3699513416035061,0.5583507486142247,0.527769188129601,0.7464741429329333,0.2958265671098534,0.7370278044410539,0.536459313442031,0.44595652397360913,0.4297374904324016,0.3210249299268418,0.8755883093291683,0.09469323540241913,0.9344220533367852,0.2117629307933681,0.6534421797574901,0.5796393663133628,0.5879525466624898,0.6837699042622503,0.5221399912994729,0.28896101448570993,0.657270803593492,0.4614000197571792,0.6616450423636168,0.49466196873495266,
-0.6848161881578801,0.3179936346183099,0.5742027848077276,0,0.9083154955740063,0.18140444728076394,1.0,0.32250859425333706,0.45353237564671567,0.031860847654454294,0.6052735866827328,0.5546674127357439,0.13767200181894304,0.6233386113062355,0.6315132476743525,1.0,0.36785946951104814,0.7548514090890494,0.7049564837635066,0.9701194723267038,0.7552585165801988,0.11717573699092779,0.4129260478575822,0.4381626299658347,0.3262923698334255,0.8706740333964154,0.4309433448479852,0.2674283874149761,0.5056708863149013,0.1111787511305678,0.3110677769491666,0.0,0.018485184835798925,0.9456171721028112,0.883771019416215,0.548375387791618,0.12799808677758798,0.17218175503545685,0.10311213374242656,0.2016757136099463,
-0.2820673108706848,0.3583255207313072,0.5706130346646079,0,0.4864320932026065,0.2575110826696751,0.4155000407485636,0.8554798303945546,0.13294369049000737,0.7465276926896266,0.8862847066136577,0.08648086329643004,0.45998249263643837,0.8083303196181508,0.43290449135760284,0.1372722901900707,0.5092735623325825,0.1307264051417195,0.1526558831534225,0.38633946581578754,0.3541815585902133,0.09344255875867863,0.8269478009776847,0.8504480459046303,0.3210200928497696,0.6355644349605942,0.20539681719939595,0.6739299997863113,0.7380299487030804,0.7932920857510994,0.608208583410537,0.9326163309866421,0.48859380287368703,0.6067208449562455,0.6196587872120687,0.210980754838887,0.8645582876275735,0.6113862960232902,0.4847099096659455,0.3497430976558298,
-3.026869903086983,0.423263675676993,0.673785938994459,0,0.47051581948367655,0.023112922708524053,0.5950270304252553,0.6241127810517143,0.9299230007121909,0.4263501827422458,0.9998497963907602,0.15256161087223946,0.9939151116193554,0.0,0.45503684504578534,0.22920361072823014,1.0,0.7760395501755412,0.6891597899992258,0.22463334981364388,0.04659469992951377,0.04472755121917303,0.995398371990994,0.9482707123440592,0.08239508000968478,0.8352817614603396,1.0,0.0574494709675831,0.8755938865695383,1.0,0.3445810236156962,0.987233532765367,0.30985641626729393,0.5727222083723558,0.5602630157745377,0.18551334624864063,0.0,0.8874720595278431,0.4427958038941717,0.5705807490189887,
-0.7063155479986031,0.33868705929023646,0.654592435181616,0,0.7718349338928958,0.16136033438515093,0.868549038286462,0.42402331200111626,0.4929974191100186,0.21755871574515542,0.6491441949097378,0.40484940959514265,0.31809079122516254,0.4709477337589501,0.5773721929493096,0.7695002233520405,0.5296035373032049,0.737262397285408,0.65918340715914,0.7484945107759207,0.590351016858598,0.10185013288039244,0.4747371176665065,0.6042741308218459,0.2642401931993801,0.9317394168653013,0.5421077347902789,0.2736168450873744,0.5291183576024857,0.3092774696619048,0.2502492291437871,0.27894300727144306,0.13968158228124553,0.8947352078241442,0.8549033116664488,0.39386436594043417,0.10995830613926336,0.3854862254986135,0.27595423154526244,0.33645965371278885,
-2.428876516268125,0.3399172821105476,0.6980450210404162,0,0.6629674275020851,0.9788558482983986,0.6717528881091559,0.47848592653089406,0.36266461894244834,0.6565040511448779,0.22791274515571472,0.0,0.6467884189332344,0.16537813212902602,0.8109058187309914,0.5974758035194602,0.8762041825006086,0.765642110496199,0.530736010288773,0.6942088624222243,0.7577279215440128,0.34032942559254387,0.8946100160354374,0.8035720630899986,0.8523905647401208,0.8139985470075762,0.8831942151733072,0.13108085294121327,0.8844946839672289,0.1773547487472533,0.51723423952507,0.8171229177944551,0.38442327878345,0.1376640430184403,0.36553884283309934,0.44166903395132967,0.7520623830883306,0.8496529238806202,0.704230179188568,0.6643698459908043,
-2.70691761240824,0.2730946593569777,0.6146144556211983,0,0.6938343019919568,0.7579118725042585,0.7695447758865218,0.42961989929709143,0.38367010831149095,0.4848050957656754,0.3972015027009607,0.10214302179518746,0.6154456497650562,0.2546999285908308,0.79658142992192,0.6249542811152465,0.6656056969860172,0.7098530364862081,0.6569254930883943,0.6759846376804962,0.7989027437196251,0.37577355321409406,0.7011169819285168,0.6372708728347825,0.7110865664951284,0.761718367733084,0.7514471703248117,0.18066117040959576,0.7899713916358372,0.21693329143573106,0.4031578111255841,0.63781432357402,0.3166147363944346,0.31750809978655586,0.4769430626947131,0.5437307630248438,0.6221582978649441,0.7611669332816138,0.5866911402109494,0.5441827714095263,
-0.607449090191985,0.38353598185505766,0.619666640359084,0,0.7195231458780175,0.6027146448307441,0.502165857101576,0.6371033046397476,0.3414384523273631,0.705836958541236,0.3708216801214182,0.1104529847263713,0.5098724963133324,0.4803336428235134,0.7362612958276832,0.5360307332745402,0.587261800076,0.698357784520764,0.502519626786404,0.7498361071208033,0.5557760588270598,0.5580880859718413,0.7291528456004043,0.6552319174607019,0.6236745470337594,0.5769240196114758,0.8591518029037842,0.06355510834430975,0.9078296238889397,0.10957554151724913,0.6253893033345864,0.7543536225970224,0.5118643316822333,0.3948416278810704,0.3830132657153684,0.36545203943177373,0.7152851699729216,0.6919564093542753,0.6744293259318735,0.5959042654282044,
-0.9109625532242419,0.36548035663666406,0.6180172064402494,0,0.8860183657814222,0.21979992196297884,0.900835831862903,0.31731274256116565,0.37404351769658667,0.09279156115698467,0.4962406938731317,0.554849209340576,0.023470161501078224,0.7289533437559912,0.5554944735037745,1.0,0.44316169579041476,0.7468613960124197,0.6383723714975041,1.0,0.6369310285724072,0.11605268096518791,0.43965363831225823,0.49353557689671623,0.32564984524985874,1.0,0.3921303377285208,0.32630333171812276,0.4260233610461571,0.06682404925399983,0.2897078022528148,0.0023711638735925827,0.06469834405624006,0.9573488419069988,0.9627230625405733,0.4157028032298221,0.09667676084908315,0.09304301862936286,0.08671448532311914,0.27282219284327736,
-0.140183817421615,0.34888246058188827,0.5948652519987297,0,0.5456314965700416,0.3263356222459237,0.34252029476992496,0.9232632944134412,0.0787406449001429,0.8290623336425017,0.9909536442855532,0.11296715458149001,0.38667090803950405,0.927493557288832,0.49271742780427724,0.0963839795813948,0.4945295715905495,0.009726726862870719,0.09695229054834839,0.41397568828817016,0.31838158537318584,0.09582157105009874,0.786572594628025,0.8600776787998922,0.26766450826433064,0.624075164957786,0.1474374852898663,0.7879395844585504,0.831822063487375,0.869063051249139,0.6369709629154705,0.9823075674979522,0.49219218263401954,0.608797676703009,0.6497583060134662,0.15499094862308901,0.9949342515585002,0.5587831027371345,0.4315737656149645,0.2672718274576837,
-0.34695549839257966,0.3802769149122696,0.5655969553210068,0,0.4755668908085065,0.5805628902298852,0.658027819179648,0.8712127107288892,0.35325775691205663,0.411721759656773,0.7252337726282561,0.3170649364005524,0.7599226857766513,0.550678753283986,0.6340740688768062,0.5309654670456744,0.29866942531545826,0.6096327216972346,0.4261349953827194,0.611711141533139,0.4131966724112744,0.6098289365028675,0.53071739989712,0.6575587466416137,0.4994361400596854,0.2833106072964682,0.31730246703468257,0.2594910410781174,0.3595877459219357,0.49220194941855533,0.5822298710542956,0.44429977733759496,0.6939245907990267,0.6965562755899004,0.69159713850909,0.21663695302233363,0.5780700061382441,0.5595888917324517,0.5861765355822095,0.6108363252100293,
-2.1543049288777194,0.42015637753475343,0.7080783399034449,0,0.6082711218400942,0.5916283374561191,0.3448933292301591,0.6464355321028858,0.029302653168817312,0.6586887183975187,0.6795540662322399,0.271995888944544,0.3132443094326817,0.6249965363058576,0.5451644969380468,0.06379958323970936,0.4988719471686665,0.273767998434524,0.08195260210695993,0.3926817832401247,0.6352209587666945,0.02535421195756061,0.5395760717919782,0.5663323256492215,0.49644728501310564,0.4724290013377349,0.36313997691585165,0.8413781989472715,0.7358141746823471,0.9778638396556804,0.555427019675301,0.9538283394222378,0.6460629500557217,0.7284331934075475,0.707748536739775,0.45261319979348724,0.7926851864650292,0.5002237080610872,0.41570354258849734,0.12412135486225181,
-0.4407204608765648,0.4409268445531426,0.5184838863823501,0,0.0,0.6748353462577431,0.14881747419116453,0.793550990167315,0.0,0.7536278542966587,0.22726510181094195,0.5063084872580191,0.45373254066695135,0.008719415468529126,1.0,0.39226135236595017,0.9406528286519487,0.9379299454311992,0.2800097532437621,1.0,0.5482991789674022,0.8422854145253257,0.41954330684481567,0.03689731440118349,0.9296971659123839,0.6109892612552077,0.04907821311367069,1.0,0.6581023426049954,0.4404399097737022,0.611751201209247,0.4949885431789435,0.9018526266795878,0.5779792575275268,1.0,0.9738783568146256,0.7689663863234253,1.0,0.038867208192148006,0.10852736949374504,
-0.7987264863796196,0.3390651180695741,0.5687097552955203,0,0.6618112575016071,1.0,0.7487154564770027,0.37067684009871293,0.3803669339209863,0.646699097863325,0.13849925958881526,0.0052965014835752,0.6887659228055674,0.020080079368232917,0.8943432956630092,0.7145987526872793,0.955786242560503,0.8232958321843417,0.5772427252457225,0.7206931910508357,0.830155597919743,0.31863569102800765,0.9552785858370365,0.8359019576780098,0.9740170617186996,0.9184534470320003,0.995996016465485,0.08719295564473262,0.8377649666574323,0.10166086198036531,0.5025875388643489,0.814522220864031,0.35299313003980415,0.046322378805284205,0.3082970935376233,0.49336080638840885,0.7106841780760227,0.9818189286496823,0.7268750570577313,0.7270360912695844,
-1.7431823085317375,0.3744824229004389,0.6367879767477228,0,0.7329083771526086,1.0,0.8080458120674808,0.3660989302055049,0.44737782394126585,0.6460841519232006,0.14859823604855854,0.0,0.6937246735391766,0.0033460397426475635,0.9396830412495881,0.5984083597431441,0.9613826622752562,0.8781806399792007,0.5848856947883119,0.8312925024404977,0.8906921469073747,0.389600198900337,1.0,0.79899916858525,1.0,0.8677780560921701,0.920989271077721,0.17049484018796882,0.8943449055554058,0.10534291856346265,0.5249475507923366,0.8696161988770675,0.2986584084931916,0.0,0.18347043515668282,0.4321673694437195,0.8150496900005024,0.9444387565135035,0.7761136434951331,0.7111437656204551,
