-3.0510574022550694,0.468564908217916,0.591478566624608,0,0.284955965300399,0.42278778590666494,0.273062637716359,0.5236405055399298,0.7931936538587767,0.5442745772670676,0.13296617638951447,0.6291535025120141,0.2944918946612239,0.3534945183160798,0.8864284814096787,0.48297790004133345,0.48581199378960166,0.8324477603197966,0.10889124742686901,0.25528130960468026,0.31232633103075724,0.18259877410144576,0.27569906453054616,0.15958538916147516,0.5843752438191151,0.15690304107524586,0.6365588727093482,0.0823600885203801,0.920265478145626,0.26394359304245074,0.7057889648158306,0.8982005213300133,0.10951632028574773,0.5619483378827681,0.23974745675238882,0.3060832076901584,0.9372567448558664,0.4733136477200136,0.6909173073956236,0.6134996304455123,
-2.901989531778719,0.4301182484102104,0.6828558982503391,0,0.3654391040489943,0.60058073447561,0.6252187596739863,0.5141510040059036,0.44543744685642905,0.40324296947451593,0.5796716137669075,0.31636263870428877,0.3722686188044357,0.4090618183009201,0.6505074086958897,0.8194349716474199,0.579249293173805,0.7042625732819561,0.522793958472042,0.8450710505288525,0.2935651848803625,0.7454689040051395,0.31267698827611573,0.14442037969303095,0.6371668901197419,0.6671626402152112,0.20453562768610534,0.25659332314027605,0.6802786598701035,0.8338088789292116,0.26287622529775073,0.4055348171404448,0.6723660495844701,0.2857036129422636,0.52076381881678,0.13878800311331746,0.43901386220147076,0.2061070347008464,0.45473634599375273,0.1182547573686405,
-0.6986559278777253,0.4416062633750905,0.6521785770299311,0,0.2590572769755108,0.5777469024845471,0.820244340500606,0.7357287623063202,0.7184464527438679,0.2502132642909145,0.3475481520775184,0.8241843801337435,0.7377613936017045,0.5309338395551007,0.6560937847757387,0.21404187661357882,0.5870864282074499,0.5944361059367715,0.41920860898032003,0.6263166202797429,0.6974781692119483,0.6807438992596344,0.8092396053783721,0.15699642276542478,0.5848572701736316,0.5942776040619858,0.49814905752512706,0.2537565446161786,0.7807779930027274,0.5234909289773108,0.7534244180285228,0.5683249439312827,0.3318745710616838,0.7701647042951715,0.8018751358890209,0.7206591315673493,0.7010061324935906,0.9113472790277858,0.5617277460230665,0.4429112560271481,
-0.09705056230017983,0.38677570163964,0.6347356154038014,0,0.27861119093685943,0.5708154448039894,0.9291499846415894,0.8063142637306263,0.9345781318046453,0.23017607882228197,0.2720625060386056,0.8580801002275824,0.9495115611478404,0.6517512978144843,0.7065598454560427,0.15368498559900928,0.37260511378371364,0.4558013732772685,0.4262251419459314,0.7590578950343781,0.6643649981968981,0.6198946673606451,0.8536167704284792,0.14203751447001553,0.6566358506957911,0.5332673675942241,0.4811671103717023,0.18573032686321983,0.6789141551683936,0.48353912172010033,0.6536567836543848,0.6586464034185239,0.31457945227196227,0.7838056207757632,0.8512958545837671,0.8847256335432011,0.6649917767376897,0.8657240524991631,0.4826799878816575,0.41063992352267104,
-2.890546062630577,0.5177756057445905,0.6113411209676386,0,0.4783119010616789,0.44947501540042384,0.7778146918138266,0.2736022410853596,0.09585597971426263,0.279950501142174,0.5336253793396547,0.4757115830109364,0.10930205980284945,0.33859925807169994,0.7741840374623231,0.4315068489454282,0.9843103060025773,0.8793354541660526,0.44883517193157013,0.2435084079851206,0.5483174482520126,0.9147506503229668,0.6700987428437886,0.08620177791998293,0.5113975135290226,0.9262187426556161,0.674680219170725,0.4431962346759484,1.0,0.6528846769031997,0.7813260604294237,0.3068051694559434,0.20165723090513718,0.7896644957435861,0.6592753658313129,0.07962497290214349,0.40755298624587033,0.8555665099945372,0.8092775964824916,0.842416148384128,
-2.1037718818183064,0.5545072592987926,0.6418634697268906,0,0.5025928007464109,0.37528262862322387,0.7895781942854369,0.2954385987327599,0.0,0.32045544090939393,0.5621450441291312,0.3475773352560964,0.03672280373711126,0.26389672303737766,0.7240404377479095,0.4929621308023976,0.9988034345698467,0.9623609160047234,0.42911934565263776,0.13956761534938575,0.4810721695523914,1.0,0.7007553952818784,0.08895168024262758,0.48378236461392266,0.9685464270958088,0.7495661899562996,0.4998916621720403,0.9443050095627752,0.6907517283187555,0.7306358370379293,0.25248970042152236,0.11829524376103688,0.8358754865386914,0.6223049162556078,0.0,0.4165406778790036,0.8462980693620474,0.9082587932480713,0.9815285118314259,
-0.0833133164435832,0.4026564328222622,0.5451339350184926,0,0.14490435999685689,0.6989498611899658,0.19930290482360535,0.7028663998428923,0.4592652029652834,0.15001388770009583,0.9144416060125206,0.2954888050590279,0.13843847783455057,0.9650542063218803,0.9865315873499059,0.39141095392764513,0.5110520439784915,0.3937618577667754,0.46128323629807816,0.3067626742638762,0.9503961374734126,0.8802583894441458,0.08492941114783052,0.07860946768814821,0.3061774101031225,0.19885284876317177,0.5948092410267086,0.26305147998787154,0.40722701615737267,0.39653208497074244,0.41179066967078176,0.3826519265706442,0.2762839076355018,0.511814797973837,0.48160017823873763,0.42864038764641305,0.03711426120665553,0.8074307405097073,0.409589664822184,0.05693256143764622,
-0.248269268201403,0.2861731587950606,0.5388412456281605,0,0.28061572852771266,0.36968927114287586,0.44794291733959146,0.26738303852696343,0.5130720774033013,0.45235165921900344,0.808839916519958,0.8093753540825754,0.34299282932952024,0.8530840495078168,0.7001817755701819,0.7381570730718019,0.6106231391787624,0.6846681179055083,0.6195093632470385,0.8022097947110525,0.8245866374526629,0.5310063097848672,0.6267190582012322,0.6262373058006987,0.8487903720680107,0.5862639134358117,0.20131311209101893,0.421431559899409,0.9253355018217565,0.07418396256587771,0.8871284942319616,0.7170600843211512,0.38554302044025307,0.41904931543650953,0.12274756369248022,0.3656600291710811,0.29367935996885347,0.8495525478426976,0.44133802634761266,0.3048723456635702,
-0.06494591412011519,0.44820110583545997,0.5665933370520927,0,0.6538972417302288,0.7732708118412255,0.5714880620852916,0.9582199201504332,0.4346138782179145,0.9009598353077107,0.19831481110135427,0.6245802344735122,0.8542994162898143,0.6154189912938247,0.869241336046827,0.7621444389117141,0.10786004018540976,0.8518414362533329,0.0681852368353287,0.14533973921122095,0.48990897018456075,0.8249934297267696,0.9504559466557964,0.036854426583621425,0.22054802426008757,0.7021760633424456,0.9034916292446173,0.41231824319385735,0.9900389495080446,0.8852984652582853,0.682911807821901,0.8241528372303029,0.3411479360292871,0.4141645588791025,0.8395448277671528,0.3329019087889917,0.5609658606392673,0.9553433444946297,0.8235528559282199,0.9368416691586762,
-0.5339503774092772,0.39509651655585354,0.5862016488870064,0,0.45261361826141416,0.37679895598983565,0.2124331657779159,0.6389477911966275,0.6612718315619297,0.41090647241300515,0.6347867329765835,0.624345864722174,0.38049493382471555,0.7438098744529585,0.6037667202029942,0.9552972653505772,0.25871059122482576,0.6107872952260551,0.5603448852066181,0.4427167091857415,0.7773988073760991,0.5282766241408154,0.5040788394325546,0.6064479359546778,0.5095877463997903,0.8071936205014174,0.1462388133223855,0.48074503767052096,0.4445168265166494,0.5484606471137806,0.36314491459467896,0.5237283277861224,0.8204845035915391,0.4317234785874363,0.9334093660111797,0.3891777298730546,0.7087502292624677,0.6244868654669815,0.8829830942388622,0.30755067353260523,
-1.62440123255156,0.3124594613248173,0.6143589925734106,0,0.0,0.21239512103867877,0.31205950906047214,0.05258495124416229,0.6095886910152164,1.0,0.9948611089468563,0.7792130537278188,0.011654583795122131,0.0,0.0,1.0,0.09207256439713565,1.0,0.2079221463638795,0.4488390098320367,0.8963718360405314,0.8432324177686308,0.7792528282987032,0.42343226893745833,0.29914839132984167,0.7537097729171037,0.5824455399016154,0.2542523053774519,0.0,0.08417603161819408,0.4048896645138139,0.16442354208827714,0.5367650755041478,1.0,1.0,0.1415437498663955,0.2712229422576422,0.518674679323297,1.0,1.0,
-0.5788833091299326,0.3159671265236641,0.5380477778376819,0,0.46012281317280807,0.8100067383752669,0.33224162720434175,0.9358539781197577,0.7187808870911488,0.5935536816105491,0.5526032539003581,0.006747347564403109,0.44540929743733426,0.9577022597867141,0.19821434573149574,0.34789994002680724,0.8542118187869224,0.08687662111538041,0.9001023886484151,0.10950453517480906,0.7944613595828474,0.6459445929280027,0.5908182602605364,0.5395525092281044,0.7401624726095173,0.7108578335499465,0.8010945133089352,0.8676828369440207,0.9329901629569339,0.36159518708290544,0.325253698132767,0.6320873522775718,0.9446943714703777,0.5022304854747651,0.37810723761666126,0.6876970245351307,0.716528474775881,0.36998327073048276,0.0,0.7175296000042302,
-2.810131239806646,0.5073839116719709,0.5627913221886356,0,0.45617429164230516,0.40462221763954037,0.8543760138005048,0.22173175712425294,0.0,0.2387282723488994,0.4506376276094305,0.3305830239354323,0.020647139787131064,0.29937976463813554,0.8420243969380544,0.39921543763865697,1.0,0.97345318975754,0.3886348514312861,0.12116826330130943,0.4905272681005982,1.0,0.7031454568025466,0.0,0.48742592443041516,1.0,0.7353306409660116,0.4772920981041813,1.0,0.6901304456777584,0.7590199677306558,0.22471440469293666,0.1184862102323721,0.8743977914237522,0.6780112192396265,0.01059671595917286,0.4035338081591551,0.86904992623886,0.8708384257295407,0.9553761763117624,
-0.7892483529569718,0.43090879226035245,0.5603575947254936,0,0.7865652729482225,0.7200540641041925,0.13353497220091876,0.8214793483681246,0.3362995235660017,0.4069786416950981,0.9893617393468533,0.7638793541748029,0.8702217640861831,0.916585266525548,0.07565489513482092,0.12614421799219486,1.0,0.08956319883200344,0.0,0.9907707565264668,0.26682793064453797,0.8612573476081737,0.023027573391196265,0.6452708196258594,0.0,0.4223842879072939,0.9862145728570408,0.24356550940999142,0.7462488794051835,0.6951903761458574,0.37174574912754665,0.1742246966780642,0.6144456646140372,0.1349089522768596,0.5555867285076882,0.26964475404435384,0.40215752494624235,0.8426818517438484,0.23763197725545274,0.8022437239112384,
-0.3028745011454663,0.39497168695814344,0.5692386642939067,0,0.11688545733425539,0.5907037270326477,0.9899791884682719,0.9949148129970066,1.0,0.06610773971000201,0.18131892405223662,0.9932255229455085,1.0,0.659214705375926,0.6436971883515371,0.0,0.2882904585356684,0.4766236992685116,0.3383297088195318,0.882072689186539,0.8525397110674451,0.5290093373704239,0.9612977360564025,0.20700921480622886,0.5658782258701224,0.4677870534142349,0.3784106416475322,0.04871089149509251,0.7800736381155967,0.38143475234085567,1.0,0.7280042164294784,0.1863966192286331,0.9707875310034005,0.9898878974245277,0.988296305739344,0.9379474198471,0.9862689534856907,0.5424767924106948,0.3006193985344729,
-0.008876655697848124,0.4335945156650231,0.5361598581106827,0,0.5607747240450712,0.47679771896437734,0.6359968259671114,0.24376003457975304,0.0,0.401918772385208,0.4094905467263973,0.3278810293182647,0.0,0.11735202186852527,0.834444485589512,0.4530455128023637,1.0,1.0,0.1889526501879607,0.0,0.3086298289027606,0.8235962575164929,0.45380617443685944,0.0,0.36415038144532424,0.6935782748112057,0.8456785813370497,0.37617439989240614,0.9955905088262028,0.7313933543403344,0.676427296229875,0.3124659263689869,0.016466126817871907,0.8847710683089347,0.6307970877798232,0.0,0.5448932071982626,0.718398377398102,0.9755417241081568,1.0,
-0.052491032828521966,0.3989186513343843,0.6097952141270592,0,0.1378192285452936,0.6432095168058882,0.8567276509746049,0.9204436923587307,0.9495233843645039,0.15630048090863133,0.2589730238067304,1.0,0.9486052349301192,0.6446746923936943,0.6507317280115872,0.09337271133469237,0.41748534751875815,0.4512813475113492,0.4493905384750446,0.8115164212808269,0.705322521231067,0.6440741894102606,0.8507323117181061,0.13980074494685646,0.6566747123150249,0.49840314149038606,0.3736492907605822,0.16390525874903686,0.7500690370075849,0.4959034778944819,0.7962559364654261,0.6501999878639972,0.39237203532910564,0.7498162073417405,0.8932991178437657,1.0,0.7965120769686379,0.9539242799618999,0.3663019196974949,0.3281558251141278,
-0.12131416194831068,0.36760943679848684,0.565912241008742,0,0.05885617649208072,0.6104920795834119,1.0,1.0,1.0,0.00032431849487853104,0.10840094738481684,1.0,1.0,0.7260329301907543,0.6550580804165517,0.0,0.2278912975377678,0.43240304247165073,0.32994270154816085,0.9732354094621503,0.9035156212466253,0.5724335411459395,1.0,0.19509822532304108,0.6090295074405092,0.5288816712758613,0.3822010260608027,0.06918336733991512,0.7255530273090774,0.4056782904474602,1.0,0.7331475830198918,0.20248768877578022,1.0,1.0,1.0,0.9636327319701296,1.0,0.5116849081735138,0.22770313432995753,
-0.8575943070272078,0.45163797799181643,0.6309994242456387,0,0.22943499869312287,0.6084405604295628,0.8464723611531265,0.7803915918962582,0.7713563432145155,0.23111586630707023,0.35073963545687054,0.8424009387370999,0.7921327690851434,0.577252145330282,0.6541419156797736,0.2624445645601287,0.4785033931464073,0.5414672214187253,0.4284387937623517,0.7600391325008813,0.6444153658291815,0.6618455910643364,0.7617984960138549,0.1583986824139441,0.55524383827614,0.5912562612008309,0.4222713606993769,0.20215836662248027,0.7554563447733379,0.5211445029462634,0.7080849054539758,0.5986134141171193,0.39039801271588837,0.7289690251026649,0.7437464343137224,0.7628328011005787,0.72990795728077,0.8404390713909549,0.5006734983877957,0.3545415409321434,
-2.7254073635004104,0.5162008787552357,0.6733867623858485,0,0.5442372910380638,0.734483376609137,0.7013449101455949,0.974033240796645,0.5459117513849332,0.7353452049588387,0.19507079849602008,0.7131407277743482,0.9705203903803671,0.598334188250209,0.8081006756273061,0.638980199803872,0.12784243449460247,0.7565828641234331,0.11542783666170017,0.42764624969063536,0.6024922382755138,0.7879201824178805,0.9717813521770383,0.04372796785089919,0.28829957856024085,0.6369466832277926,0.7590176860501661,0.2746622535080478,0.9089191902335926,0.7630349988688845,0.7393055960539412,0.7774972556887515,0.3346469539522682,0.5420900799771639,0.8481209978498145,0.4444844042065404,0.6324882791426519,0.9855107690156681,0.754994295870479,0.7821954923456637,
-2.124779217266769,0.5003049190712452,0.6845852102350146,0,0.2633996616044725,0.5822562231921581,0.8185725027563916,0.7267579321892912,0.7403163430849015,0.25850529523701676,0.3398389093839286,0.8485749506246808,0.7360204099937733,0.5211709678524735,0.6588233707613236,0.18468518379691715,0.57897001252935,0.607038425525084,0.4034386672469759,0.641399767568049,0.7060199037191649,0.6762209405376209,0.7793092729656819,0.15987449673251308,0.5928751416157189,0.5894568904802038,0.4718510205849116,0.22902288438319718,0.7864445376480861,0.5242617136940212,0.75957156501252,0.5868872458599977,0.3363083455950105,0.759189384755457,0.7999112438126061,0.7164560720986431,0.7236971436156621,0.9012140200301344,0.5739904607357699,0.43706767091654386,
-3.1269087310023935,0.5003111246860849,0.6082076356306806,0,0.5406098137913098,0.5290689455704246,0.6237655602650628,0.29314603816374,0.0,0.3997506137788398,0.3261647235893095,0.3270341134672909,0.0,0.194484994417542,0.8058032613399582,0.35566320438966914,0.9619649875146876,0.9849094287061658,0.2512789107666,0.0,0.41402316967463026,0.869201182635778,0.5396036160113944,0.0,0.36976773372475125,0.6633540534133907,0.8625383191400458,0.3638571966497994,1.0,0.764402061085002,0.6524220372368478,0.29447943462859816,0.08588263639174822,0.948049021253619,0.7210953263262063,0.01691030094041108,0.6396317134690355,0.7422362513524094,0.881976711693532,0.9860325088912832,
-2.9926180371758972,0.4032556795663913,0.6963999535436592,0,0.33954237229445555,0.6079061364482778,0.581572489539585,0.4765956309158447,0.44052810030697714,0.4225654997637161,0.575963035756156,0.26571316341085727,0.32940804898365494,0.4359043677093032,0.6764182162401481,0.893047154537245,0.5916007032655033,0.712434431287909,0.515071160851012,0.8719498492284544,0.23680365217776264,0.745235040011131,0.3143192514389027,0.14773367098620246,0.6130248579404666,0.7010063430718887,0.1493477922088706,0.243811404972823,0.6811884696814889,0.860439541150801,0.23024183424641168,0.3747715084924187,0.7119158586132702,0.2151182847408898,0.5044956136835981,0.05762690891501084,0.41926769141813214,0.13348793195566522,0.42171181400265384,0.06433791311709554,
-0.20414200657069514,0.3428501576521999,0.5641269803153333,0,0.38287859962935306,0.8051505188021507,0.40102794174676776,0.9643428241954274,0.7595945952836181,0.5962531836400723,0.45280644962859923,0.11612040265805049,0.4431487216612511,0.9362130086137705,0.2493094521388252,0.3354253040039056,0.8633322725082302,0.1520491109557717,0.8466370809896638,0.2438677608260702,0.787921939663838,0.6494370543437423,0.6658068944341533,0.47354925842982487,0.7369085833134678,0.7225603190295916,0.7304464036526293,0.7455479196342539,0.9181959811817887,0.38095273954748354,0.388653651920567,0.6088058178060918,0.8675321750086514,0.5567672431688054,0.44150836493623513,0.6815342423635935,0.7572393608724346,0.4139666332924113,0.0767729783615493,0.7146735548523395,
-0.7441664538470854,0.3128717904161412,0.5554806328835642,0,0.45445944445314623,0.8764141938643987,0.29850839489382824,0.9540841426007757,0.7331530832800589,0.6075681361259608,0.5065872095517602,0.0,0.4105166645350519,1.0,0.16922919466302003,0.3500364034961895,0.9743585406549217,0.08435132339739235,0.9531537340052975,0.040690886961385564,0.8721991062953833,0.6474158247797552,0.5908222039556283,0.5001792169433735,0.7836630677488859,0.7869662155744924,0.8102167682713651,0.9244115436977114,0.929440013886669,0.3100607165735012,0.31481696997861164,0.6362826968512836,0.9581051962045661,0.5397619606175119,0.3024266769762844,0.6812992562344137,0.7566409104837636,0.35972290854845845,0.0,0.7960184705843137,
-2.1132648460503054,0.5840794664833965,0.6224933260652894,0,0.0,0.6159734071306621,1.0,1.0,1.0,0.0,0.009125406369593303,1.0,1.0,0.9716887666566592,0.7448769135083666,0.0,0.5708139027049376,0.4136074039460621,0.12069597742706009,1.0,1.0,0.608293254840233,1.0,0.014710680217269179,0.7950576377464756,0.6649814903733781,0.34040896799793363,0.013077335832161082,0.9719816188575454,0.4177538485589547,0.9153828658757756,0.8883364616483368,0.3306567821448053,0.9757671121026092,1.0,1.0,0.8037789564982201,1.0,0.4868680424913264,0.38961987876898674,
-1.0832798357588058,0.4037454408180709,0.6791289611005772,0,0.28413428122763223,0.7193354188758716,0.6873118604289298,1.0,0.77538178394517,0.48785653655133915,0.16480636303900364,1.0,0.7266551242463505,0.516780826334077,0.7909430439027706,0.32958980507905106,0.624180809087366,0.6864232267605854,0.5001753644825647,0.6718251196926961,0.7211198261197791,0.7861329768017886,1.0,0.0,0.7014804765147618,0.647026433537555,0.5278557304266016,0.2408266486091167,0.7165884869845933,0.6607770225137175,0.9069506335644443,0.4376768775988541,0.16910565050835658,0.871650894991872,0.6473953674003108,0.4609123925995098,0.8484605424097578,1.0,0.4241625805943787,0.6898734008422577,
-0.6665069053619781,0.2765603112163009,0.5816813489176486,0,0.36735173908445085,0.7401560973291911,0.599250288959299,0.8137567440473619,0.6990907344531638,0.4368907920541923,0.44919054948145837,0.35790006017517034,0.537294305317427,0.7003650180133713,0.43503076001785085,0.3970654588922754,0.6973126532173783,0.3460989961004576,0.6853033523281178,0.5089010401415861,0.6189781670730669,0.6886162418155914,0.6007161805377081,0.2797253078308433,0.6637773738864347,0.7039981795897579,0.5334354417388137,0.4877124657104182,0.8196054051677443,0.5790131565847259,0.37811940466255567,0.5696459177287587,0.7098844353812492,0.5163711383526864,0.573773316024325,0.5823059464832487,0.6861926291374502,0.42067690650368206,0.24140313017535847,0.4366032370623218,
-0.15675084714021903,0.365159148433422,0.6215994989062168,0,0.13125781791719887,0.5791958275748343,0.89673021782509,0.7346083858481772,0.867624334077049,0.09371059504617835,0.3368677206656897,0.9543768589496316,0.7537147365354109,0.5954516310515965,0.6416158332850496,0.06929594405527201,0.5802943646122024,0.43592897235524386,0.49224951956064367,0.7814483659285276,0.722133364493694,0.6265058176740494,0.7936201296408785,0.19447705389074837,0.6701961186181661,0.563224279569253,0.3562366064242438,0.22639421467258705,0.7497538733893687,0.4101244794035819,0.7613669761562191,0.5459840170982965,0.33504436820444383,0.8463378028864211,0.8125445396173776,0.8918561152937984,0.7795930617546869,0.9453756710264349,0.46070723006604464,0.351378263274185,
