-0.17603213988602462,0.6204530508817717,0.455237492356338,0,0.6326560987107501,0.5325451957058116,0.8403362708330983,0.5815069004015279,0.647285886645067,0.25205450967543097,0.7004896070737288,0.1266313776091945,0.38409732466160706,0.4523575739124258,0.457277753486186,0.6535800018101039,0.6264008289689846,0.6175981258741461,0.5464467196121535,0.45597871373848115,0.3647498964641298,0.7554097885235803,0.7145389557100796,0.8095834679187311,0.3872552279278355,0.36364100183329945,0.6934874886895327,0.5312575854039094,0.8102805545138674,0.6476477626152262,0.6204637950902586,0.6440840099733657,0.554126092631414,0.5498799583574298,0.6569422020814757,0.30029128808878586,0.5420761087481283,0.7727518401087815,0.643047664942425,0.15579230072244551,
-0.049782631212136,0.6965593399374015,0.43380620652868235,0,0.701706898594851,0.523405107443155,0.8075077218038149,0.712003825152137,0.6048547731139314,0.2776467719813568,0.6584623593358296,0.08657780207001267,0.266452261869302,0.4683707477820779,0.49520798145690126,0.5946175785420188,0.5843492789938822,0.5658882643435749,0.5517561974440305,0.5161569026271629,0.20040207652713296,0.8022375603406033,0.7691744248462375,0.8420722955300253,0.39450300633982305,0.37855151828001976,0.6867401308406011,0.6057563713359905,0.8247536472436106,0.7098879854148968,0.43852636841028625,0.6172966198400499,0.5049658569934785,0.5982472852262357,0.6925836083552008,0.38080457968201537,0.5332010311000522,0.6858820672257999,0.7119322294112467,0.14367278457585306,
-0.4409352041854053,0.3392500839097838,0.4612828975617818,0,0.9079730802326689,0.20199576654735732,0.3560866126844707,0.6166505468423158,0.12694186712765584,0.5025090862940258,0.7572786061284098,0.6349321126678622,0.23189555320393385,0.3339702107726427,0.2957923739537628,0.6175571435505153,0.28243910914597287,0.1675225306306,0.3566723333467831,0.7126452600652098,0.7521961797395261,0.21731740362392735,0.7279507419154841,0.8720180084884148,0.6911342712830614,0.5961778559584987,0.47548757194917896,0.8773430634411777,0.5848421685363483,0.35822615559662896,0.6625857827197482,0.8090675519606644,0.49922731538721526,0.44039505712341365,0.2791959937720724,0.5999372143924631,0.4891761105864386,0.594112523941477,0.224451748953189,0.6732979831496033,
-0.05040118735282545,0.6656416719957899,0.4971055585118149,0,0.6049152310860378,0.5693284113942582,0.8725819282200038,0.5139360474849523,0.7099803359767098,0.32931925895899583,0.6674355862191779,0.12966771649086753,0.24165982796311514,0.4990600958084906,0.5533980794300437,0.5964401001838963,0.6631508149921553,0.6006306091254328,0.5326331781184822,0.4186169220310488,0.3304050257017028,0.8408794885456374,0.6893902477751159,0.914008949346996,0.4733677375312396,0.3543149021195877,0.659814602218026,0.5123270522183787,0.84337057655708,0.7207829200555724,0.4874935342660989,0.5162023421821307,0.5964182286680209,0.6071931136733479,0.6071295519993729,0.5076707866117809,0.45408059181847515,0.7668328181929032,0.7275688485241515,0.16592478129037144,
-0.09948182816386475,0.6219325706324982,0.4212285898711407,0,0.7423024007114337,0.5357238579806498,0.9155165212840896,0.8618825320183222,0.7973337699455361,0.1437330161303954,0.7656549820404501,0.019174213630429825,0.20360061200845447,0.3416089600419625,0.3920846235688476,0.547674895234244,0.7591801157408515,0.6160128528943157,0.43681843698721456,0.5064870955394271,0.19290419025124358,0.8400727536559859,0.8308098047153372,1.0,0.3494124265088895,0.23001282419593738,0.7628002872783389,0.6546948574334996,1.0,0.8265197774900025,0.36148395897533514,0.5648738727718732,0.6061056487108407,0.5622883066176759,0.8001397847435658,0.4214447070257803,0.3379184917453736,0.8871604930633852,0.825472334953032,0.0,
-0.13313218082070288,0.45345770066741414,0.5177693536960322,0,0.8330924009019314,0.7016142503658849,0.4714280726750302,0.4853344730078278,0.12823421104463079,0.36411057973251126,0.9283155981619601,0.017450195297597393,0.8515371740042967,0.0,0.8974411856924803,0.4952354026159076,0.7153135616139936,0.3927111544762646,0.46537467548590133,0.3353875888053288,0.24124256773802472,0.5155193598787364,0.8253694789458855,0.18714613183611878,0.5144052891005058,0.6448000950437577,0.8528583487527179,0.8534917125119666,0.557277422007496,0.3625743896386935,0.527739429067606,0.9619650288463195,0.23571906688301367,0.6404604166159955,0.21395410330722792,0.3212301165721596,0.22274760280184144,0.08317942061377046,0.36071589251569514,0.2843325294772807,
-0.11782465399207798,0.6397633368652965,0.41629546568846293,0,0.6815525972449542,0.46253365013081593,0.8452417868945838,0.6822846444384869,0.626946637855147,0.3414355203800589,0.633272197441746,0.10487386355983291,0.3011878110416778,0.47935145350148617,0.47080829667631297,0.5881028025362095,0.5566490164121601,0.5529217740943514,0.508862131615784,0.4867017309766638,0.23696016832905117,0.8059844443985696,0.7628793359992376,0.8846320943911881,0.4267375671649577,0.3231772042848219,0.6742735666883332,0.6032342853032794,0.8461569108835889,0.6184525388951851,0.540442562387855,0.6001565497712293,0.46633069937357313,0.5105954919269075,0.7723805953881108,0.3629460118366991,0.5575226725796654,0.7382857430332506,0.703210722351533,0.1576623439314842,
-0.3496720681231311,0.5886631769521286,0.39164380441363233,0,0.7507217167552553,0.3862872698863971,1.0,0.6537147032035795,0.7110792594034601,0.20091857574989502,0.5064535057095947,0.017771238602934416,0.15505853273432252,0.5393068406656538,0.5052824046234042,0.6104342371055483,0.5464582978086466,0.5765866746159055,0.2849036689071554,0.6422809885507368,0.04936210645433833,0.9494899837069639,0.6492491869332392,0.9859027755254022,0.4476701618756636,0.2312546211000154,0.655644477104349,0.5843416641439086,0.9834874642495961,0.7978061517845013,0.4848341731845804,0.6552542778487671,0.5400612316243192,0.45641599003860966,0.96602409987309,0.32634761330699974,0.4911714411579418,0.9405810286792969,0.7509395665748569,0.0,
-0.6628914957022252,0.5597567007734986,0.5871800808860349,0,0.6080535765272048,0.7808241873562847,0.794645583448039,0.4269164119750461,0.79447253135465,0.31081570887898036,0.7825426154377699,0.16586365154200572,0.2583256617965434,0.5217480422126343,0.5941881866928291,0.6672613509662015,0.730361852015984,0.6404482070258952,0.5758835101475893,0.32928022535187307,0.34049237821596984,0.7961113680535266,0.5691320571050499,0.8099024357010752,0.5874866120531268,0.48202593052782483,0.6205413194940022,0.43013209483432047,0.8859232945550161,0.7855067799112104,0.4033224024422612,0.35189076123874846,0.7818446634221368,0.6678065350347969,0.337481596242612,0.7348842698337873,0.3819442952000805,0.7767078974545765,0.6777320074804463,0.21115918595532224,
-0.015264051692972652,0.6394721390990178,0.5103399355370987,0,0.3877682299335049,0.7181123001084015,0.6720605246205784,0.4314003823470419,0.7678798939834015,0.18352304967084698,0.8984465204401539,0.06883690169065766,0.2574992868018191,0.6997830185077493,0.6500296376906118,0.7090668566401934,0.690479742699489,0.8416680081505997,0.39537947968566206,0.42295427629356674,0.3130536963950852,0.8609158498497271,0.6411743206536931,0.905336906677255,0.4813272739205253,0.8091482014710848,0.6056608614316873,0.3134489816158421,0.8931008992719776,0.8525010978420972,0.2763171214642289,0.5501104471179481,0.7368952919507287,0.588612930711921,0.526477351120898,0.7905935746407812,0.43712105357995673,0.7070747509986286,0.5431882464854195,0.02139121213529479,
-0.06818974736263561,0.6843278881962996,0.383743324150389,0,0.6799734022542793,0.5480215020259381,0.8823869586999402,0.6958854020826036,0.6459894801159674,0.2293410185034579,0.6930306839901811,0.0,0.15348370311881882,0.5751229196877004,0.550680859777272,0.6338690667508731,0.6444193489940941,0.7236658469710748,0.4336399735404765,0.516919687086659,0.11957372336798698,0.9501550068917685,0.781469337948349,1.0,0.39275354292578385,0.44384272560453597,0.7032185478378459,0.5343146085561759,0.9989034620020907,0.7866994699497804,0.3825927439681928,0.5838512974270575,0.5486991153026771,0.6298147252254916,0.6775935745537459,0.3779627166458154,0.5042813836598184,0.7398459686719502,0.7174366255626559,0.0,
-0.2872365520871868,0.5866996246600293,0.521725766769507,0,0.4350789199646119,0.5335227603098199,0.6122483681291533,0.4013969997041428,0.6074990872463146,0.46036967153115627,0.6902146448647507,0.1993106333292276,0.1749143870710264,0.5106625031334181,0.6098818825005314,0.5336213774648538,0.6155434535216725,0.9085668175486908,0.5584815791167039,0.46296136977140817,0.35975106997380096,0.779275774570238,0.7016722466474049,0.9673843422288283,0.33499839059598147,0.5935867000916489,0.6747153693772712,0.37727551847616825,0.8806956425190936,0.7875197978179538,0.3341342023315216,0.47920939764330184,0.6709301389785814,0.6635950716952733,0.5705060000461266,0.7261022685663645,0.5269445046649797,0.6033508410801355,0.6844686029072808,0.17957529204709893,
-0.3595224424827296,0.6887777713655242,0.5461829109213754,0,0.7329815843644661,0.559072985450517,0.8118485581559037,0.7223117356172697,0.6111984496886839,0.19335437914730322,0.669262291722818,0.06592086463439369,0.20586531261099544,0.4998943258298491,0.48691455976177417,0.6039157552270307,0.61386883962246,0.7213247883365226,0.4376403322021721,0.5354957644871966,0.15061447047332405,0.8644740815420848,0.7956331898296904,0.9744784291557552,0.3992110260368476,0.4765504752413666,0.6646318892687001,0.603005650378073,0.8995147655553536,0.7235996571742711,0.45492988516923744,0.6097987738710808,0.5295947451641319,0.6555651610104456,0.6217740138946678,0.39578254889684017,0.455628895625403,0.7475212877485068,0.6895738830757802,0.07820712488108456,
-0.4259706003399151,0.5683906890888667,0.45581200883190515,0,0.8096928265572134,0.5028132323342466,0.9418716011533795,0.7530847700722499,0.6936278198876292,0.3107918630896392,0.5431537344245226,0.019130254457753508,0.22055719079577207,0.4485269492045354,0.4580444179412319,0.543871886925782,0.5983214779887278,0.5655436182839646,0.5349122543616449,0.511709427079954,0.10723664990239473,0.8887628676647487,0.7922230403972998,0.927603206411092,0.3616333867078773,0.2053593136698737,0.7397778527189347,0.6357008522801293,0.8444346275135228,0.7008956458879875,0.523333118356794,0.6463431453789968,0.41189820393400434,0.5976648883846166,0.8663001176807102,0.2362322251290646,0.526248257715755,0.7666973758288047,0.7501822169418795,0.06688788574157954,
-0.32690744876792044,0.7193202547743374,0.4764305943014027,0,0.6926774006887931,0.6005680450924294,0.8544192190594211,0.6677551274244907,0.6598474785623528,0.2279134191196462,0.6389637612611219,0.0028561230701404173,0.19728947990037066,0.529317663640339,0.523191851514133,0.6088569523809745,0.6149624715616663,0.7041070528788607,0.48000112887839563,0.4934920931210532,0.12470992273810333,0.8961376143243602,0.7714486148080123,0.9902719515053331,0.3968052627937547,0.4791178628521064,0.6790806810588378,0.520906573019869,0.9439825822507472,0.778324616656222,0.42400195798551804,0.5490667576381579,0.5270385585347311,0.6396332008091422,0.6817006730070473,0.37872944150894544,0.472348287381193,0.7521765713347823,0.7290883855834492,0.0,
-0.41093165234466256,0.7277891994088513,0.5150199253161619,0,0.7195319910355786,0.5911714271816868,0.8452885404032213,0.7299547776380804,0.6637235532000503,0.16779423673267257,0.6695632201903481,0.02043007952829809,0.19923580986206074,0.5108631013069899,0.5080817955004044,0.6028842569519097,0.6282067271053764,0.7773672491171605,0.4503600373159526,0.5141025802745585,0.07061980637529336,0.920149817235792,0.8008420218729682,0.988075108532176,0.37139770434061053,0.4694028829132957,0.696340861940566,0.5670445938725104,0.9350855735167688,0.7730407076466881,0.4198656768088361,0.5907400015813137,0.5254478145539384,0.661586294913608,0.6730818383151954,0.380106696315443,0.45926840575824257,0.7577270982796582,0.7445014573390043,0.03673616203036333,
-0.041680524333323754,0.7259741355051105,0.4601156446473053,0,0.7395575963120182,0.5574266608855171,0.7691239600809499,0.5388265393676641,0.6753918440112452,0.3462403253166666,0.6256456672086318,0.21835104376144396,0.3330684952616206,0.5686451723568112,0.5404381179213932,0.6358833249073448,0.5671301854340942,0.670706054858625,0.6046644038391955,0.5374214260584609,0.20546038005183107,0.7528946392968604,0.6961260557193827,0.8103321789326681,0.45703727296446695,0.3432505624076393,0.6305440337152544,0.5912052632156993,0.797343229501956,0.6426124173600009,0.3969582476399022,0.5700219521665874,0.5983093198752794,0.6535952652777716,0.6418698440456477,0.5347049052435594,0.5433570763453784,0.7047522517952722,0.7384583106607256,0.22285854737495012,
