-0.5410153032198689,0.33882695468106955,0.44758007572645314,0,0.8765185223561306,0.24799225865319258,0.3566829584056664,0.5933580261678058,0.12410790489525514,0.5090397974325076,0.7479267675119577,0.6400376970696747,0.2249041702810729,0.3363408118628976,0.3294453693152967,0.6357394317039471,0.3083012181414647,0.1864776723563021,0.3661633362704694,0.6691810244681013,0.7837079809333459,0.22208493381786268,0.7127202619069865,0.8509758792616425,0.6497020441211702,0.6185131017371843,0.4669448571185754,0.8170443571796184,0.6031455900410219,0.3641284385365722,0.6448121231729359,0.7967379572183046,0.5461753451887773,0.4205495838833849,0.23368531358288178,0.6462551738364074,0.4670269578883702,0.6227161314707799,0.24079634719878398,0.683128574009774,
-0.4657914460242498,0.52699894398851,0.5394677727350953,0,0.511786674990057,0.8698934946395398,0.9261423257543717,0.44532676564501245,0.8572277273431836,0.34388169919190104,0.8746533067363834,0.19153915025780044,0.2218427416393634,0.6133264621289561,0.701396800949237,0.7077423989696502,0.8355579009291916,0.8141770598439036,0.5068224915724869,0.3318708133283987,0.3322296478068235,0.7669065078667331,0.5592320511550045,0.9319345758791866,0.6227360745274789,0.5086136620027757,0.6899815659496921,0.4730052492742257,0.9359338310439811,0.8737208963196184,0.25213179342839287,0.32236158911583895,0.848037719813434,0.7432374954044185,0.4181340107222432,0.8232169184253237,0.19325501757088048,0.7471227538506446,0.8061213843655812,0.09969579765372309,
-0.2674637329429361,0.5418142609992086,0.544570039666716,0,0.501710604756907,0.8757392521030857,0.9186913253617089,0.44939890363173685,0.8524966080372295,0.2957240928594076,0.8772247139765729,0.1092356745983873,0.2019142698037735,0.5525124780260482,0.7083412934101768,0.7120528907455934,0.8778540735056249,0.825458407861465,0.4741735586457152,0.2905851588292554,0.3411462222341198,0.7795978150408627,0.5879155081380911,0.9576130614489974,0.6190585368393687,0.5380182532314323,0.6736539595593197,0.48239738359182655,0.9446055015439224,0.9081699785698636,0.25944906572625576,0.33112473696801886,0.8553668316910984,0.7554815808310188,0.4221806955320744,0.8233572382973661,0.17046740203617958,0.7884702588463953,0.8065314181605745,0.040743071596032424,
-0.13208665977870482,0.6813650391876497,0.4179265778594026,0,0.7406549189652357,0.6120198710022584,0.9277405658092064,0.7052877989935278,0.736680447880737,0.3374905238326998,0.6465635853518173,0.03450458836397245,0.26938671558659755,0.4797757781640633,0.4910214637749682,0.5847482091796363,0.5119757505981432,0.7413319393322768,0.662742601040676,0.5793025131371142,0.16778754810647317,0.9097400203922767,0.7949034847115788,0.9872832576596782,0.3211174040962893,0.2172108412758867,0.8083218015235887,0.5909256732981598,0.8205061944263922,0.6694619306501502,0.4045917674774402,0.7376112731302693,0.5576219243320822,0.7375563215204168,0.7050460350456248,0.34604495283395037,0.5433871441983483,0.5763865706075433,0.8361626287602135,0.1476316371050304,
-0.5565345941249749,0.3639128519859589,0.42734103031205833,0,0.8973171479683879,0.25911423833939845,0.37484101544608944,0.5851044768660846,0.1690969982483484,0.4705271156294915,0.707898801503588,0.6117844327354465,0.20356586135329716,0.39986119162180433,0.32555512689961075,0.6155786514273869,0.2932433154647754,0.23183785314418304,0.3375048926288774,0.6853951347759699,0.6931766885008073,0.29665450835368185,0.6926469853408355,0.8660217164530782,0.6560592340192314,0.5409472379656595,0.4685784730945514,0.8596391189205027,0.6318529862530591,0.3686381451992036,0.6567378462761231,0.7915901703761661,0.4922986388319577,0.43200839043911177,0.2812412379031463,0.5825755552326487,0.47075951261370125,0.6054537283051767,0.27250739913342625,0.6449439694643541,
-0.13078026596175601,0.7005889225875505,0.4607242834371667,0,0.6946222170826076,0.5933139754759572,0.8618367379273514,0.6762682756047986,0.6777712620747482,0.22305543003316827,0.666728009187569,0.0,0.19952045280092148,0.5372081152388875,0.5171887971751249,0.6137445073849815,0.625507086016495,0.7142622219395554,0.48407670642640177,0.495466980372878,0.12227443425451295,0.8971350176339616,0.7848429584104919,0.9818198400176418,0.4001483731821794,0.46032234469974603,0.6963393210059696,0.5353425169863588,0.934602316587671,0.7666541533960789,0.428326765252394,0.563782811651874,0.5341537719629033,0.6493940080086791,0.6708310663578815,0.3737859142431748,0.46837257756973777,0.7291425786688185,0.7255216762251738,0.0,
-0.9703665720947121,0.45436855184176966,0.579219457851727,0,0.1698048664534915,0.2445945154981579,0.9026114879497099,0.43983103671690255,0.2313371054142877,0.853873095378267,0.9301608420247479,0.05878120237878978,0.7435897631740939,0.12084843886403972,0.5763237352037933,0.05585671114592193,0.6004218551809284,0.6106509956899595,0.513716037903302,0.2161385699819035,0.8972280152781389,0.24145567927607425,0.9914669599258357,0.732417138844477,0.24117292838243215,0.5097153006933361,0.790263278839329,0.5684695840283485,0.6805300978643879,0.07058501066879355,0.4441178648271766,0.31447961853309236,0.8210715231687385,0.1738765229529378,0.8879795131210217,0.8470826180570754,0.1513210526161614,0.846130443734673,0.4899868133585179,0.6541081526822458,
-0.1156819484328725,0.6726300292033822,0.5493191871792579,0,0.7432654787423008,0.5230883159762985,0.7931379550329715,0.5134170149342282,0.7036088746446604,0.3772539199241364,0.61077043406888,0.19155692906317962,0.33423532179511506,0.5812607903282856,0.5491918958816674,0.6135456709964581,0.5525979764426846,0.6698447247217817,0.6115128213144746,0.5093740348905006,0.15332821498763813,0.7895243384972278,0.6779415555135401,0.7715851683298135,0.4135531211728954,0.3151578342131474,0.6499146507693435,0.5921983031720368,0.8221736396459428,0.6318475033326327,0.39471584724739417,0.5820614760909318,0.5611776946809679,0.6440883343644389,0.7052102161642053,0.5172747002959222,0.5383089620802709,0.6895607137551154,0.7748848883064653,0.20907448989844635,
-0.025092047520480554,0.584016180577008,0.4263927865259189,0,0.7742981734589467,0.3902129226106609,1.0,0.6595549922037623,0.7067870534535291,0.21699875693171988,0.4902734322018247,0.03676595196424738,0.180457108794228,0.5286578215479745,0.48718205173722823,0.6053292043371338,0.5333199940685978,0.5691052498646816,0.3379113463098271,0.6351035888988492,0.05028885536860456,0.9371246974264495,0.6516928834410098,0.9657077473583708,0.4167109957601538,0.22163409762783506,0.6773238564923193,0.5907461925922433,0.9437800738160985,0.7722562286553412,0.5196479839263606,0.7042825087565676,0.48444569224786127,0.47776297240743504,0.9679393206054839,0.26116411128178446,0.5336378787035889,0.8884224040258668,0.7317842836771594,0.011214666127254035,
-0.704077900795878,0.5339731620408131,0.40203793259258064,0,0.8327372198795379,0.30781830405755783,0.8897312210385668,0.6745285285417502,0.6408651052282905,0.20905712190157905,0.42790466605890054,0.1311363709837101,0.31244863179904525,0.5611955990736375,0.30070284608391157,0.5339304758445925,0.3780641252455075,0.4446370316547557,0.34303680993718716,0.6882634412401416,0.0,0.9501206544950437,0.6417622122291388,0.9228416864525985,0.4160820874165403,0.24395558601159809,0.6948635917527411,0.6424385750427491,0.8666441187667627,0.6867667227329568,0.6260553803564043,0.8777967324752346,0.3618152489551821,0.39037431299188635,1.0,0.1604375759901419,0.528051604327147,0.8727670175435231,0.6891210773615867,0.08818695307511545,
-0.05764292156991774,0.7032943027073487,0.4795581328296364,0,0.7491062890648643,0.5488121657692947,0.8174917162761943,0.5810253465724885,0.6708538751860516,0.359206027146007,0.5577737382442022,0.18417887890334889,0.3070247027547475,0.5411182869539845,0.490777134845671,0.5818361301879438,0.5045765600093465,0.6730353345542994,0.6302326992373918,0.5612273439960329,0.22263629830176426,0.7555132192662714,0.6667887344411978,0.7896288083101662,0.41114684895435627,0.29933404065841634,0.6688356338885546,0.6301470249034953,0.8124319129877215,0.6338813415641195,0.3898213912138975,0.6146173103909842,0.5740826181312216,0.6672365978561456,0.6968758964674798,0.49610321656183876,0.5260573295671623,0.6791978502506197,0.7772486162645289,0.25210772040992485,
-0.97674868381565,0.4806098332720347,0.5336907031493219,0,0.024189536155475505,0.22855556373205535,0.8696258412339751,0.4355413360947077,0.1559612996894592,0.9053294982591997,0.908603793254593,0.12886944854010393,0.8230648458272276,0.0,0.514771000820528,0.008189237619093098,0.5620385169845026,0.6554639133089238,0.5212452552379324,0.28722626844670845,1.0,0.09425493772155036,1.0,0.6194388911389093,0.22840359214014705,0.5290286746254534,0.7384053140127219,0.47866355847918673,0.6952469979553972,0.0,0.43272925369101517,0.26384686848637523,0.9707742364580394,0.18822281164096483,0.8304256585166465,0.9472050808730232,0.07791688916724121,0.7909182196943108,0.4897634682019249,0.6704855703635145,
-0.435346405877745,0.5705176472164656,0.37884481494121536,0,0.6983516024694821,0.4605631404613982,0.7657211135448475,0.67258713520419,0.6777989219914116,0.39073863245620144,0.5616051142106536,0.2110791453069671,0.2113209065132636,0.511882076335469,0.5677166734041045,0.6205615141742231,0.5465765673408634,0.5839123693723066,0.46798422149247443,0.5131599894290874,0.23182023139988195,0.7169035075460346,0.6789866826242983,0.7923027131411918,0.44159736993607196,0.49693222955266136,0.6656290754711447,0.616005465189275,0.8145577997033017,0.7244155124439807,0.5478899703557544,0.6718740117896512,0.5253094120678018,0.6098933282845699,0.7667689069455974,0.3382631764398866,0.5131524821904685,0.6931291529111265,0.6120050773676116,0.1722204005065698,
-0.4963806448976167,0.5577817064251006,0.3673109626365199,0,0.7121549037949801,0.44297682473943484,0.7653411534939613,0.6717790075031027,0.6557817955124816,0.38578055140820083,0.5589669459671218,0.2170505910278871,0.20984282923331962,0.5019233259428685,0.540294027271858,0.6057686475973644,0.5272555803109061,0.5816217055844315,0.45016305504417115,0.5306895638410116,0.2503208381783249,0.7095744186255477,0.6998827120322906,0.793577520094597,0.4515716916453305,0.5098419881711107,0.6592204145099215,0.6126439803632093,0.8128403887054646,0.7127276546180915,0.5513065546800523,0.6680715936352486,0.5442041154833842,0.5936898873213794,0.7493802987775257,0.3588401275318027,0.5204417626075394,0.698037731892458,0.6022001677033605,0.16949275256982085,
-0.3730677767969106,0.527366018923939,0.41504142687699325,0,0.7278219206794341,0.3051266008091062,0.9032309894251529,0.6377228206692875,0.6417843768863227,0.23304000723950669,0.4624290881316685,0.09069720399866818,0.24633775854270654,0.5409743870665146,0.4649919560546445,0.6693461642925649,0.4461735757027974,0.5288151690962821,0.37476795408460656,0.6663017378104081,0.1574307685534621,0.9695673150538635,0.6280642914300218,0.9521409311327015,0.43592035170343363,0.18724961606082968,0.7269576828543043,0.5509929691283592,0.9188705903837068,0.7314886172985439,0.5191570058667377,0.7604184874242045,0.4776117484130946,0.4446128711524167,0.9541126544991834,0.27028402122852396,0.5426007529836634,0.8596149261316453,0.7003871671372931,0.06340667819215048,
-0.6286664673993689,0.4242293115003751,0.42817643914388004,0,0.7790690937858749,0.1558267598031654,0.16715720473791268,0.2366965162853266,0.8544952847475307,0.60051868945642,0.8780134144479956,0.6304465153786005,0.6112869768439164,0.8472042252059327,0.7979400439113935,0.9065771636640438,0.806434487687041,0.2785641264437204,0.18180777015256228,0.24782041456927234,0.19839502274172127,0.6389523550025451,0.8462036122926956,0.8347464493914926,0.8093156716482804,0.5325637824071565,0.22534567258684157,0.5523238411044781,0.9284072968792145,0.5372585089161447,0.7912437400523274,0.2604695192359437,0.40777724084019296,0.4096104964593479,0.7375748974675694,0.6107620995166145,0.8936294171297678,0.8306946488404334,0.1806870558739173,0.1611455802006198,
-0.17603213988602462,0.6204530508817717,0.455237492356338,0,0.6326560987107501,0.5325451957058116,0.8403362708330983,0.5815069004015279,0.647285886645067,0.25205450967543097,0.7004896070737288,0.1266313776091945,0.38409732466160706,0.4523575739124258,0.457277753486186,0.6535800018101039,0.6264008289689846,0.6175981258741461,0.5464467196121535,0.45597871373848115,0.3647498964641298,0.7554097885235803,0.7145389557100796,0.8095834679187311,0.3872552279278355,0.36364100183329945,0.6934874886895327,0.5312575854039094,0.8102805545138674,0.6476477626152262,0.6204637950902586,0.6440840099733657,0.554126092631414,0.5498799583574298,0.6569422020814757,0.30029128808878586,0.5420761087481283,0.7727518401087815,0.643047664942425,0.15579230072244551,
-0.049782631212136,0.6965593399374015,0.43380620652868235,0,0.701706898594851,0.523405107443155,0.8075077218038149,0.712003825152137,0.6048547731139314,0.2776467719813568,0.6584623593358296,0.08657780207001267,0.266452261869302,0.4683707477820779,0.49520798145690126,0.5946175785420188,0.5843492789938822,0.5658882643435749,0.5517561974440305,0.5161569026271629,0.20040207652713296,0.8022375603406033,0.7691744248462375,0.8420722955300253,0.39450300633982305,0.37855151828001976,0.6867401308406011,0.6057563713359905,0.8247536472436106,0.7098879854148968,0.43852636841028625,0.6172966198400499,0.5049658569934785,0.5982472852262357,0.6925836083552008,0.38080457968201537,0.5332010311000522,0.6858820672257999,0.7119322294112467,0.14367278457585306,
-0.4409352041854053,0.3392500839097838,0.4612828975617818,0,0.9079730802326689,0.20199576654735732,0.3560866126844707,0.6166505468423158,0.12694186712765584,0.5025090862940258,0.7572786061284098,0.6349321126678622,0.23189555320393385,0.3339702107726427,0.2957923739537628,0.6175571435505153,0.28243910914597287,0.1675225306306,0.3566723333467831,0.7126452600652098,0.7521961797395261,0.21731740362392735,0.7279507419154841,0.8720180084884148,0.6911342712830614,0.5961778559584987,0.47548757194917896,0.8773430634411777,0.5848421685363483,0.35822615559662896,0.6625857827197482,0.8090675519606644,0.49922731538721526,0.44039505712341365,0.2791959937720724,0.5999372143924631,0.4891761105864386,0.594112523941477,0.224451748953189,0.6732979831496033,
-0.05040118735282545,0.6656416719957899,0.4971055585118149,0,0.6049152310860378,0.5693284113942582,0.8725819282200038,0.5139360474849523,0.7099803359767098,0.32931925895899583,0.6674355862191779,0.12966771649086753,0.24165982796311514,0.4990600958084906,0.5533980794300437,0.5964401001838963,0.6631508149921553,0.6006306091254328,0.5326331781184822,0.4186169220310488,0.3304050257017028,0.8408794885456374,0.6893902477751159,0.914008949346996,0.4733677375312396,0.3543149021195877,0.659814602218026,0.5123270522183787,0.84337057655708,0.7207829200555724,0.4874935342660989,0.5162023421821307,0.5964182286680209,0.6071931136733479,0.6071295519993729,0.5076707866117809,0.45408059181847515,0.7668328181929032,0.7275688485241515,0.16592478129037144,
-0.09948182816386475,0.6219325706324982,0.4212285898711407,0,0.7423024007114337,0.5357238579806498,0.9155165212840896,0.8618825320183222,0.7973337699455361,0.1437330161303954,0.7656549820404501,0.019174213630429825,0.20360061200845447,0.3416089600419625,0.3920846235688476,0.547674895234244,0.7591801157408515,0.6160128528943157,0.43681843698721456,0.5064870955394271,0.19290419025124358,0.8400727536559859,0.8308098047153372,1.0,0.3494124265088895,0.23001282419593738,0.7628002872783389,0.6546948574334996,1.0,0.8265197774900025,0.36148395897533514,0.5648738727718732,0.6061056487108407,0.5622883066176759,0.8001397847435658,0.4214447070257803,0.3379184917453736,0.8871604930633852,0.825472334953032,0.0,
-0.13313218082070288,0.45345770066741414,0.5177693536960322,0,0.8330924009019314,0.7016142503658849,0.4714280726750302,0.4853344730078278,0.12823421104463079,0.36411057973251126,0.9283155981619601,0.017450195297597393,0.8515371740042967,0.0,0.8974411856924803,0.4952354026159076,0.7153135616139936,0.3927111544762646,0.46537467548590133,0.3353875888053288,0.24124256773802472,0.5155193598787364,0.8253694789458855,0.18714613183611878,0.5144052891005058,0.6448000950437577,0.8528583487527179,0.8534917125119666,0.557277422007496,0.3625743896386935,0.527739429067606,0.9619650288463195,0.23571906688301367,0.6404604166159955,0.21395410330722792,0.3212301165721596,0.22274760280184144,0.08317942061377046,0.36071589251569514,0.2843325294772807,
-0.11782465399207798,0.6397633368652965,0.41629546568846293,0,0.6815525972449542,0.46253365013081593,0.8452417868945838,0.6822846444384869,0.626946637855147,0.3414355203800589,0.633272197441746,0.10487386355983291,0.3011878110416778,0.47935145350148617,0.47080829667631297,0.5881028025362095,0.5566490164121601,0.5529217740943514,0.508862131615784,0.4867017309766638,0.23696016832905117,0.8059844443985696,0.7628793359992376,0.8846320943911881,0.4267375671649577,0.3231772042848219,0.6742735666883332,0.6032342853032794,0.8461569108835889,0.6184525388951851,0.540442562387855,0.6001565497712293,0.46633069937357313,0.5105954919269075,0.7723805953881108,0.3629460118366991,0.5575226725796654,0.7382857430332506,0.703210722351533,0.1576623439314842,
-0.6628914957022252,0.5597567007734986,0.5871800808860349,0,0.6080535765272048,0.7808241873562847,0.794645583448039,0.4269164119750461,0.79447253135465,0.31081570887898036,0.7825426154377699,0.16586365154200572,0.2583256617965434,0.5217480422126343,0.5941881866928291,0.6672613509662015,0.730361852015984,0.6404482070258952,0.5758835101475893,0.32928022535187307,0.34049237821596984,0.7961113680535266,0.5691320571050499,0.8099024357010752,0.5874866120531268,0.48202593052782483,0.6205413194940022,0.43013209483432047,0.8859232945550161,0.7855067799112104,0.4033224024422612,0.35189076123874846,0.7818446634221368,0.6678065350347969,0.337481596242612,0.7348842698337873,0.3819442952000805,0.7767078974545765,0.6777320074804463,0.21115918595532224,
-0.015264051692972652,0.6394721390990178,0.5103399355370987,0,0.3877682299335049,0.7181123001084015,0.6720605246205784,0.4314003823470419,0.7678798939834015,0.18352304967084698,0.8984465204401539,0.06883690169065766,0.2574992868018191,0.6997830185077493,0.6500296376906118,0.7090668566401934,0.690479742699489,0.8416680081505997,0.39537947968566206,0.42295427629356674,0.3130536963950852,0.8609158498497271,0.6411743206536931,0.905336906677255,0.4813272739205253,0.8091482014710848,0.6056608614316873,0.3134489816158421,0.8931008992719776,0.8525010978420972,0.2763171214642289,0.5501104471179481,0.7368952919507287,0.588612930711921,0.526477351120898,0.7905935746407812,0.43712105357995673,0.7070747509986286,0.5431882464854195,0.02139121213529479,
-0.06818974736263561,0.6843278881962996,0.383743324150389,0,0.6799734022542793,0.5480215020259381,0.8823869586999402,0.6958854020826036,0.6459894801159674,0.2293410185034579,0.6930306839901811,0.0,0.15348370311881882,0.5751229196877004,0.550680859777272,0.6338690667508731,0.6444193489940941,0.7236658469710748,0.4336399735404765,0.516919687086659,0.11957372336798698,0.9501550068917685,0.781469337948349,1.0,0.39275354292578385,0.44384272560453597,0.7032185478378459,0.5343146085561759,0.9989034620020907,0.7866994699497804,0.3825927439681928,0.5838512974270575,0.5486991153026771,0.6298147252254916,0.6775935745537459,0.3779627166458154,0.5042813836598184,0.7398459686719502,0.7174366255626559,0.0,
-0.2872365520871868,0.5866996246600293,0.521725766769507,0,0.4350789199646119,0.5335227603098199,0.6122483681291533,0.4013969997041428,0.6074990872463146,0.46036967153115627,0.6902146448647507,0.1993106333292276,0.1749143870710264,0.5106625031334181,0.6098818825005314,0.5336213774648538,0.6155434535216725,0.9085668175486908,0.5584815791167039,0.46296136977140817,0.35975106997380096,0.779275774570238,0.7016722466474049,0.9673843422288283,0.33499839059598147,0.5935867000916489,0.6747153693772712,0.37727551847616825,0.8806956425190936,0.7875197978179538,0.3341342023315216,0.47920939764330184,0.6709301389785814,0.6635950716952733,0.5705060000461266,0.7261022685663645,0.5269445046649797,0.6033508410801355,0.6844686029072808,0.17957529204709893,
-0.3595224424827296,0.6887777713655242,0.5461829109213754,0,0.7329815843644661,0.559072985450517,0.8118485581559037,0.7223117356172697,0.6111984496886839,0.19335437914730322,0.669262291722818,0.06592086463439369,0.20586531261099544,0.4998943258298491,0.48691455976177417,0.6039157552270307,0.61386883962246,0.7213247883365226,0.4376403322021721,0.5354957644871966,0.15061447047332405,0.8644740815420848,0.7956331898296904,0.9744784291557552,0.3992110260368476,0.4765504752413666,0.6646318892687001,0.603005650378073,0.8995147655553536,0.7235996571742711,0.45492988516923744,0.6097987738710808,0.5295947451641319,0.6555651610104456,0.6217740138946678,0.39578254889684017,0.455628895625403,0.7475212877485068,0.6895738830757802,0.07820712488108456,
-0.4259706003399151,0.5683906890888667,0.45581200883190515,0,0.8096928265572134,0.5028132323342466,0.9418716011533795,0.7530847700722499,0.6936278198876292,0.3107918630896392,0.5431537344245226,0.019130254457753508,0.22055719079577207,0.4485269492045354,0.4580444179412319,0.543871886925782,0.5983214779887278,0.5655436182839646,0.5349122543616449,0.511709427079954,0.10723664990239473,0.8887628676647487,0.7922230403972998,0.927603206411092,0.3616333867078773,0.2053593136698737,0.7397778527189347,0.6357008522801293,0.8444346275135228,0.7008956458879875,0.523333118356794,0.6463431453789968,0.41189820393400434,0.5976648883846166,0.8663001176807102,0.2362322251290646,0.526248257715755,0.7666973758288047,0.7501822169418795,0.06688788574157954,
-0.32690744876792044,0.7193202547743374,0.4764305943014027,0,0.6926774006887931,0.6005680450924294,0.8544192190594211,0.6677551274244907,0.6598474785623528,0.2279134191196462,0.6389637612611219,0.0028561230701404173,0.19728947990037066,0.529317663640339,0.523191851514133,0.6088569523809745,0.6149624715616663,0.7041070528788607,0.48000112887839563,0.4934920931210532,0.12470992273810333,0.8961376143243602,0.7714486148080123,0.9902719515053331,0.3968052627937547,0.4791178628521064,0.6790806810588378,0.520906573019869,0.9439825822507472,0.778324616656222,0.42400195798551804,0.5490667576381579,0.5270385585347311,0.6396332008091422,0.6817006730070473,0.37872944150894544,0.472348287381193,0.7521765713347823,0.7290883855834492,0.0,
-0.41093165234466256,0.7277891994088513,0.5150199253161619,0,0.7195319910355786,0.5911714271816868,0.8452885404032213,0.7299547776380804,0.6637235532000503,0.16779423673267257,0.6695632201903481,0.02043007952829809,0.19923580986206074,0.5108631013069899,0.5080817955004044,0.6028842569519097,0.6282067271053764,0.7773672491171605,0.4503600373159526,0.5141025802745585,0.07061980637529336,0.920149817235792,0.8008420218729682,0.988075108532176,0.37139770434061053,0.4694028829132957,0.696340861940566,0.5670445938725104,0.9350855735167688,0.7730407076466881,0.4198656768088361,0.5907400015813137,0.5254478145539384,0.661586294913608,0.6730818383151954,0.380106696315443,0.45926840575824257,0.7577270982796582,0.7445014573390043,0.03673616203036333,
-0.041680524333323754,0.7259741355051105,0.4601156446473053,0,0.7395575963120182,0.5574266608855171,0.7691239600809499,0.5388265393676641,0.6753918440112452,0.3462403253166666,0.6256456672086318,0.21835104376144396,0.3330684952616206,0.5686451723568112,0.5404381179213932,0.6358833249073448,0.5671301854340942,0.670706054858625,0.6046644038391955,0.5374214260584609,0.20546038005183107,0.7528946392968604,0.6961260557193827,0.8103321789326681,0.45703727296446695,0.3432505624076393,0.6305440337152544,0.5912052632156993,0.797343229501956,0.6426124173600009,0.3969582476399022,0.5700219521665874,0.5983093198752794,0.6535952652777716,0.6418698440456477,0.5347049052435594,0.5433570763453784,0.7047522517952722,0.7384583106607256,0.22285854737495012,
-0.4748052747963616,0.7075380269864459,0.5296761636393728,0,0.690412301856391,0.6106627589856995,0.8344437080181348,0.7064616702698745,0.6507614350158109,0.2244926514385103,0.6642398648823454,0.0,0.1902007493791486,0.5167830829040043,0.5111681638401008,0.6142263845975021,0.6370679299604566,0.7147975514511485,0.4872430960670648,0.48913300128900344,0.10720443392121382,0.8963796049780164,0.8091010293536479,1.0,0.38729506938762603,0.4833614728257799,0.6776070515983937,0.5140875248509678,0.9480659422267828,0.7716267278070397,0.41973062496618413,0.5279139964802531,0.5261800604782335,0.6666101773457649,0.6621214782348008,0.39873787220631224,0.4600239369162039,0.7293763447160321,0.738062022333819,0.0037560692488696912,
-1.1033057858300965,0.5068029837028422,0.3846931768654441,0,0.7265565841592697,0.3118084803101202,0.7621905119231379,0.7790120421815458,0.6284699504236299,0.41838118647105277,0.45523316928483437,0.2311235231932385,0.19456091822718724,0.5155585662555783,0.546485165994634,0.5969260607665197,0.462187359710281,0.5894118486795217,0.42619321337026966,0.6212689252873951,0.16906369538273297,0.6797886758351963,0.7488458125747911,0.7745616683411217,0.36079710039994506,0.4942805417554998,0.6709059541718827,0.6949694067173128,0.776632751360627,0.6919861228684123,0.6336537349855651,0.8234978342629209,0.4194475982931386,0.5811326939617508,0.9608287861772508,0.16032219314869947,0.5722617586841979,0.6563193192204108,0.6019159801004386,0.14807138540796588,
-0.04284399848869602,0.3970760244885736,0.4694510567647465,0,0.9511281551412,0.07575812538672891,0.5214472353180244,0.5208813602284307,0.12945064416190585,0.5508449181765249,0.6615831137526943,0.4597681711939714,0.27122200069975133,0.4418010164021182,0.3313331761530229,0.5529191464047902,0.261339786228189,0.25942513190146466,0.43609559067072173,0.6069572377727631,0.7163886736027125,0.3098553651617027,0.8851282027544408,0.7958519029580199,0.633973984738486,0.6555052660664408,0.38270073944322613,0.8121934487488238,0.7391649765194489,0.36173026404278186,0.7313510474486028,0.9640987621678497,0.5576100363884082,0.29872861106998544,0.104238876985134,0.5080379625453663,0.4819569803435139,0.7382971653406795,0.28652149679219885,0.7968815737055382,
-0.01572485696622991,0.39252755514657656,0.491507407122688,0,0.5709334126684044,0.2511778877699929,0.1015034316927285,0.15842713660108138,0.7218696987895519,0.5497209584691469,0.8423862580179091,0.6566638795470922,0.5432536874843001,0.8358711729163467,0.695909746534733,1.0,0.8315889415837379,0.29844626772090865,0.13130246790635003,0.18522129465866777,0.3108590204978153,0.4192340286424287,0.8500186854280467,0.796622446649886,0.8010669145785694,0.5314313947279553,0.1479995114051127,0.5773546276231205,0.9472732904201016,0.5389584253534155,0.833706273221266,0.13121626214161186,0.2585838056145482,0.39706570815187714,0.7044098212600335,0.5713667568704037,0.9780715603878491,0.9347530994312191,0.039204229711969345,0.08439969460954301,
-0.7019358512009466,0.4363769454200826,0.41809002688038044,0,0.7770682817547693,0.18982912491746817,0.21460827359232604,0.2680505721258684,0.8576986890355001,0.5847636690886449,0.8759419196618485,0.6150373346597414,0.5688520921652869,0.8302159805550724,0.7755374659429071,0.8958825973487982,0.7931634925657314,0.31611199601794565,0.20860904554263368,0.27269300779302275,0.18457681142118454,0.6566385033167821,0.8373589811604611,0.8568358541016641,0.7863581480519406,0.5244224309657891,0.2498280108932359,0.5415926364386876,0.9185892085271168,0.5574716101642285,0.7774591921204912,0.2980887766462051,0.40756164707244924,0.43417898781490744,0.745100642292542,0.5898721277876051,0.8716406376821588,0.8189231427493497,0.22393083591736634,0.15506215051777342,
-0.30930037455307136,0.6070624922795729,0.3822177059762007,0,0.6944053014156499,0.5028378525265464,0.7462841702723164,0.6961150607451794,0.6879024141016251,0.4093191038082221,0.5556232494634761,0.22552987991731388,0.18719380102560576,0.5398017114236464,0.5672988232197225,0.5864148095449251,0.5564562439096208,0.6154479086828656,0.4318149456224398,0.5174607556230302,0.23432839808357883,0.6689409233222189,0.6456479687463442,0.744965983449126,0.4441958953504317,0.5097709107384303,0.5997148040095988,0.5870153655279784,0.7751563190651922,0.7278085157678043,0.5423225407306758,0.6552301869506179,0.5491741921995401,0.6194002781947364,0.7568178848696422,0.3286524874819818,0.5084544060881188,0.6447754192650873,0.6181766960380229,0.22036343165022182,
-0.08085894309600272,0.6095271206777767,0.5501143447934549,0,0.7411248003769902,0.5643913798572862,0.7879089227740326,0.5105852872864078,0.745227259764822,0.38688039490853227,0.6482988004168998,0.19412391788559272,0.34376201558110775,0.546371934371382,0.5529263421962097,0.5703673379332714,0.5808675886301782,0.6914922953889484,0.6137344468455248,0.5463025427609199,0.1795711382385296,0.8142001368586532,0.6801962472126584,0.7990009318469858,0.43411721040571366,0.268672111657831,0.6697210201113761,0.5558734831469863,0.8202965997648549,0.6456202461696862,0.3937124328437694,0.6057264059620412,0.5709675440841108,0.6522907627131064,0.6993166577966886,0.517904263404051,0.5067822580104983,0.7125306705241038,0.7901459290826154,0.20389679057429336,
-0.8691834602937611,0.45535037349134583,0.4313365458638791,0,0.5758182909272236,0.1363038224750074,0.16802957425118903,0.28677700819856333,0.9797858296673383,0.4734677289067921,0.9691320275237563,0.3948422736349654,0.7479473155112635,0.894342673146971,0.9182059728305924,0.9652477390506892,0.9055265225143243,0.3136095355910162,0.059449094293463525,0.2646991445342586,0.12759041786895464,0.8022152529863197,0.8916806802291359,0.9423681864953702,0.739465309645917,0.5327876243800383,0.16663573762245287,0.47105137808511643,0.9428214583974698,0.6537526619925095,0.646206983899769,0.1249459304556952,0.3650667507993171,0.3226866070833392,0.8915747373992273,0.6070622254892881,0.8985838290074062,0.9104489941742178,0.1293146317958739,0.108266740575726,
