-0.15374597823468514,0.6642078670862939,0.5270399662838593,0,0.6612114614905985,0.5635231383026736,0.8148271509696677,0.6649105256561534,0.6860917138902569,0.28844213425837656,0.6825851785558777,0.07650754146757993,0.2149829684067734,0.5217230324837193,0.533920372403263,0.6321551525148152,0.6109250675630684,0.7166909321265189,0.5060687256581959,0.4666414972628655,0.2023805913596797,0.8450758055766068,0.7272624720863804,0.9542668682991425,0.4323807438484423,0.435788766585379,0.6990075915336947,0.5485811527874671,0.8280271015336295,0.7521703058128394,0.44489265997919175,0.6003711838254374,0.5355015121689993,0.633644390948757,0.6882395373235474,0.4315721398767074,0.45813289809191265,0.7143620671512578,0.7270120607405914,0.07415802151247199,
-0.0886504155152211,0.642128984439437,0.5117001700241078,0,0.5567267165160464,0.5980408918526201,0.8916446209996886,0.3430552421374798,0.7560648973021402,0.3480565859983931,0.664505039782062,0.13732575080600642,0.28448386937089576,0.4706022333267452,0.6057749613552741,0.5720175360258527,0.7214886345374711,0.7401663640471775,0.62155564310111,0.4166737731428091,0.3963849042467619,0.808967993790996,0.6027926791359256,0.837667888935638,0.4784576363820212,0.31577808640615374,0.7196361939730184,0.4482641577998087,0.9074500076846996,0.8215756370921247,0.44828472111690626,0.4050193073871564,0.712264103363034,0.6416926274338431,0.5686713708114803,0.5654632185081487,0.4373703141303417,0.7749566424775128,0.8086420307225456,0.26741469474997087,
-0.16862730148954186,0.634597069723807,0.38819006497514397,0,0.6523987431725301,0.4190913484514862,0.7677361186162759,0.6699168860925847,0.6075756788756851,0.28739873451545095,0.5866590712828462,0.11256800523383652,0.20583371145384333,0.5136862067936899,0.4859191306431564,0.6359652347562906,0.5228841031594298,0.6716341055707568,0.4832732046429049,0.5583346218938982,0.23522334949474225,0.8197656209165401,0.6969634576917594,0.8830883261620391,0.3965493074901233,0.45718936070933236,0.7030842419974858,0.49602751772555265,0.7871240054725603,0.7327328007361859,0.43748913102192666,0.6574770335104804,0.5077743420550775,0.5757747031680637,0.7989360173497816,0.3838693932926048,0.531431435949143,0.671281530622382,0.6754603178137935,0.10841328675462744,
-0.02473799730081927,0.634909092738915,0.4479398016402076,0,0.7169810434942979,0.5355313083468489,0.8882382943814174,0.6777612439649517,0.7030229232856977,0.3005237698479582,0.6430113337223406,0.059314387324537005,0.2456819682419013,0.470781535181241,0.4902804716108468,0.6085043030315582,0.5913822824442588,0.6245683047684122,0.509424786449796,0.4828268552609058,0.18633739209884298,0.858932911726769,0.7620345189247291,0.9496307176201965,0.3956949621944198,0.3412266229536119,0.7281540090658254,0.5679958373141053,0.8250393922273733,0.7524326140174845,0.47108629421370474,0.6085469213487716,0.49832327539392285,0.6119330325138626,0.7324051333721372,0.3800094918956634,0.49704941393388724,0.7385472564745039,0.7171670458954598,0.07982093057092526,
-0.5254915492516361,0.3181615615348175,0.45556855357283826,0,0.879611208473695,0.2329314129402328,0.39732003873883004,0.601772298696789,0.17433432015569597,0.4994358190343346,0.7302873019313998,0.5867775892544659,0.23651208819775985,0.36526083114706376,0.3107707710255913,0.6063644435713619,0.30749610787902243,0.20503185543689714,0.3693782865958768,0.6790305247833757,0.6981394369563022,0.25270624083434046,0.6913116036286986,0.867316983042216,0.6570705313356899,0.56434234307426,0.47748829306621565,0.8493103903052124,0.5988851909673409,0.37783712040427037,0.6561397665209372,0.7810750221136316,0.48354831751572563,0.42962691049761437,0.2965460403848567,0.6058938014139101,0.47268866326505954,0.6077865041608075,0.28026774221031026,0.641694509392154,
-0.19702914988264542,0.6467189569040066,0.4232179721198235,0,0.5052719428623559,0.49278900425430827,0.6962006114856361,0.40092002870156696,0.6491244532446575,0.3746970357724498,0.6357269480026042,0.24180801222986936,0.23680255366382755,0.5338925765807744,0.570599078056865,0.5963538905357351,0.5633996748257365,0.7526712282291733,0.5498430208739022,0.5034794507773726,0.38238782529902515,0.7321593137164785,0.5957005151724044,0.8360582226365478,0.39249686958963526,0.5080011967657683,0.6598826541400823,0.4196126089523045,0.8160898334179063,0.7695121283080911,0.4603584311400237,0.6043330067330933,0.6143400351931274,0.5959439509048274,0.6198559522982487,0.5257265995869251,0.5296192270583049,0.660160066599132,0.6646045696820847,0.2179033814526507,
-0.43532233632268613,0.6666928888915772,0.5087021866317187,0,0.7242594653917406,0.471901417971474,0.8098702879694692,0.6528177505690104,0.6912180806462268,0.34281439353299636,0.5749580092976594,0.09744631727120238,0.2615680527833407,0.46724033836435425,0.4799082649075432,0.5521404929177146,0.6095127374420941,0.5998213956500448,0.5010893842172999,0.4884898703882641,0.21893689232162195,0.7846823209973832,0.6973961541784282,0.9047396969920894,0.4009512806591954,0.33105924097347456,0.6981954334108862,0.5743249299014004,0.8228720061673357,0.7202709852903985,0.46327521257437765,0.5673696877225172,0.4898590060288859,0.5682691246693405,0.7479227134483867,0.4108654281845383,0.43760355377457016,0.7617000582622826,0.7121191177473851,0.13755967636572805,
-1.0026484119164794,0.4413843061533082,0.589728259386393,0,0.09621427803398039,0.22000202212502615,0.8696353176223558,0.44545341430125507,0.21414032102154587,0.9072703512384976,0.9401261456575236,0.023741213702477566,0.7635310231749572,0.0784469833419367,0.610146632121552,0.04459651475360022,0.6248436944609992,0.6387659368467599,0.516625620075125,0.23099378427885328,0.945158475737053,0.21054029746128614,0.9289589328991622,0.7287007540859309,0.22075805614255575,0.529731511503372,0.7835585931011952,0.5610354140511135,0.6724872303773543,0.010375664382461219,0.4788012271878059,0.334419471333729,0.8862029642452098,0.1607419135060987,0.876729556851746,0.880641844454931,0.11907991050063224,0.8454890666713873,0.5126973514813129,0.661657193532196,
-0.047624587025779874,0.5369075542036272,0.4279654485252334,0,0.7331458472237792,0.3882896356786617,0.9435969964408225,0.662338642652217,0.7089119855896775,0.25799254815176115,0.5116099621640919,0.08645318147268118,0.21381454671379285,0.5287942550917166,0.49656535711376637,0.6262656296241211,0.5318965473332206,0.6042996836830834,0.3826901866147804,0.5986889040754656,0.11102574013686539,0.9054589443580181,0.6313367497618725,0.9677187221304154,0.41496831075509755,0.2658841803225655,0.697510050115444,0.5831141380154585,0.9012366774026677,0.7560257973535505,0.5096502527209944,0.7105678203388008,0.48618404991561764,0.5066284935751679,0.9156905844823353,0.3210606852840182,0.5099316048739078,0.8735539989340866,0.7396497239521904,0.044622001342934044,
-0.5085860777495907,0.40070618399882635,0.4427230899447447,0,0.5769494705034311,0.5212295828609247,0.4349321188309336,0.5622064376388035,0.3539387103035972,0.21799072580148152,0.9050545221035226,0.34310271060769004,0.3852860411455343,0.3922578393310439,0.5410123549800502,0.687789820283393,0.4093254852121658,0.22917876666334336,0.7054773302775713,0.5100435865390305,0.45880792549678767,0.395054134892894,0.784665626425701,0.41045620171147756,0.6932157201795952,0.6276110413714017,0.46884566970638475,0.6793546345519853,0.8471587757146742,0.5661511024756812,0.24475219010515425,0.5931391850477867,0.8087346347930127,0.4227237254503434,0.16963136062473466,0.7370039812967849,0.7136508115057194,0.4969248421458191,0.43318730899030633,0.4877712805235256,
-0.4510142867293596,0.3413465554681531,0.4552234739038563,0,0.8868226229722473,0.2292209610199752,0.35614760408023693,0.5891476584927008,0.141837510857653,0.5102050435850622,0.7575848177395201,0.612563491799458,0.22658589769895035,0.3541484128919624,0.3185902121609431,0.5906383422715565,0.30474726824690107,0.18936726444866436,0.3687635010471839,0.6608175078819163,0.7453392298526976,0.2017938174551703,0.6902623617347929,0.8752290293762164,0.6761250469896378,0.5862951926015628,0.47657625094531725,0.8619454138899104,0.5669816993121924,0.3627297344691385,0.6772114627525939,0.7676493767792544,0.48910911806532736,0.4379923435411844,0.26334566160451844,0.6274106659627865,0.4562141478775937,0.5992959652347075,0.2587884190663396,0.672811374100479,
-0.06201809142107423,0.650990358649249,0.4771181621384111,0,0.6386983555893124,0.65144043760813,0.8695006372282427,0.6155011960732418,0.7083540564004991,0.27664054786222186,0.6557403823873262,0.07033700307206905,0.2888402314643522,0.46960569472400127,0.5368236865360565,0.6789709761614038,0.6065351187267319,0.6385584557202639,0.5768216914540111,0.4373591307224821,0.21375108787569552,0.7872628274065797,0.6718206368356108,0.8648873459802899,0.40025121379664014,0.38580686091825234,0.6675293413913131,0.5264313241850745,0.8405662815008687,0.7507977844712074,0.43570299379867544,0.5476908200612051,0.5953041165031997,0.6291349282117575,0.6088521880850342,0.44571721601532904,0.4335618214983835,0.6815941657392575,0.6851081699107431,0.13617930394088346,
-0.7834489399169249,0.4677967042752697,0.5464879111560507,0,0.10793306154120588,0.29095259061362977,0.8548193559489804,0.43498143193438005,0.24743668175491368,0.8059403342811343,0.8178208812003279,0.05364505290905808,0.7486102683652788,0.04976894785412219,0.49301108669915333,0.1039454510556657,0.5024991163090053,0.6880648894675494,0.5234119043731192,0.34177214470912787,0.9249913749933295,0.23628866121817166,0.9297583421109253,0.7061012037476454,0.210694942992812,0.4872602416102263,0.7661727720928094,0.5045444512632354,0.6883583120950095,0.06661083290361153,0.45591926771987623,0.38605572548002437,0.8541159478293828,0.2381048274536707,0.9082807820917291,0.776443911073465,0.23228172129017258,0.8178634892663509,0.5194666370351412,0.5989731177712314,
-0.12009330659671824,0.5354716882252429,0.44876446408652787,0,0.19974326341542378,0.2985520024369688,0.4163501460368006,0.6426129856476739,0.6351956506696218,0.2854234183300126,0.6042449452719783,0.21151356364944862,0.11953771932550553,0.7353651016166984,0.534545132238292,0.7043557915366597,0.2642614389709581,0.9829582037256775,0.47018584508113,0.6814893919081899,0.3182133163756007,0.7773201107510084,0.605073356044276,0.8523786045693907,0.2837399358574517,0.9058369202527512,0.592178916928361,0.23792999807557422,0.5373194462450038,0.6875842677504067,0.3716324772909133,0.8707708466868936,0.5160740198070846,0.5841734339812797,0.7705243446254518,0.4529233063670642,0.7150665763192752,0.42992143473423894,0.48387689868894956,0.030878686366725173,
-0.3658682729795342,0.34123624989213813,0.47570746364633343,0,0.8823635534432918,0.2096006574513916,0.3834623496147621,0.6164970880759437,0.15392471497401178,0.4913506032786174,0.7411545600642181,0.616033375178452,0.19171167182736606,0.383065602704832,0.25515895521542986,0.5859206411932104,0.2779789020854362,0.17123928076644265,0.3554753542265254,0.6925008877570602,0.7358259972992471,0.240172051657494,0.6897391250097294,0.8994911286355263,0.6512949479863253,0.565403654755253,0.45690477218270015,0.8716087867796745,0.603462518699485,0.3537091265900018,0.6785477388619593,0.788785502220236,0.5035975920030358,0.40784660885315166,0.28856556295911734,0.6046913474289045,0.4691974103704469,0.6153115902521747,0.2768183945089461,0.688985829978986,
-0.6674912887684779,0.5177945820723817,0.4347434090036353,0,0.7139432891077548,0.339126248200575,0.9039762242114642,0.6305306184300267,0.6571523478975752,0.249521450532034,0.4841472895766164,0.10559608298381176,0.2455100011945423,0.5497807785861627,0.4690585758663694,0.6486382703692452,0.45653739338331717,0.5534394105197946,0.37023389656059313,0.6164999433357653,0.14688602343658255,0.9189024189549522,0.6030230616825591,0.9073302128325322,0.4549326109230381,0.238628618818364,0.6854241029416723,0.5631804987500654,0.8869220141172954,0.7104329656273746,0.5177696962769889,0.7324579194486941,0.4646025089258682,0.4381500105644713,0.9372605735201883,0.2985422588930292,0.535382249701656,0.8536071226425588,0.7039689121878296,0.0844684011336476,
-0.7351398807632918,0.45244645013528834,0.5545222956228852,0,0.1307797283580634,0.2506091071423095,0.8912959571076448,0.4543057436072576,0.24342500971059083,0.8290734151468757,0.8172104165079394,0.04021598084764142,0.7500920221559779,0.06394483612356261,0.5147543671464201,0.1025182881514812,0.5173387061890635,0.6533905496010145,0.54102794806441,0.34719455690985446,0.927787744449469,0.2415550322111013,0.940144828580247,0.6776313940199862,0.21598680137517434,0.45148063444579173,0.7723534795386032,0.4997178777548553,0.7083982655030534,0.053033987497894466,0.46352865445976804,0.37512608801466957,0.8386853369871284,0.2187489859062745,0.9283916829236676,0.7490552674010448,0.2508871184041862,0.8054592737005366,0.529537680849961,0.6167601234262833,
-0.013365052897500174,0.632685729265904,0.5277124325142916,0,0.41505755045678133,0.6777565871415164,0.6537003134887837,0.44786071125095583,0.7254324575000834,0.19580813140652098,0.8937979840103631,0.11100097608633497,0.2500889770879128,0.6601117201030156,0.6172660702114763,0.7182039535855709,0.6519154119833834,0.8133218234311562,0.3849076767444619,0.4421021424458741,0.34357122080719155,0.8161526855500428,0.6382025672159696,0.920568168778154,0.4961016759521672,0.7932385664562865,0.598565400732058,0.354575888575206,0.8821976160041223,0.8286765626889186,0.3011779163676043,0.5712298460175862,0.7302601238300213,0.590029225894769,0.5035590313723299,0.7514030797260939,0.4219554751155381,0.6885434782612434,0.5285031609551565,0.07236791797747716,
-0.05982621157805934,0.6693642321885823,0.4471066534487805,0,0.7158293128233075,0.5279269874392457,0.8770369742298387,0.6908076434521759,0.697770754458967,0.3155148618475433,0.6357180441875845,0.06672904714333652,0.24073496522554877,0.47137227862311415,0.4927266962038853,0.5863704468074161,0.581020086560018,0.603064008862454,0.5224514430268037,0.488524703754212,0.2013866101396637,0.8622225410325006,0.7620366337717389,0.9592897078327484,0.40263064349655253,0.357490192027955,0.7194419087881991,0.5707183314028877,0.8305039489005387,0.743157801061416,0.47155228745817435,0.6057584856542069,0.49495501521129853,0.6172095002169052,0.7101016824243046,0.3842513411135411,0.5209451114653184,0.7247969862057563,0.6930296763028256,0.10203324955020707,
-1.2606201877775918,0.45985752684995845,0.6148360585858555,0,0.011183581901184465,0.16844273780583574,0.9814994449926069,0.5288118201089173,0.22535960313355619,0.9076015324794957,0.9419048672663117,0.015060526900763085,0.74544517574909,0.042948235841196336,0.5978009443224008,0.00618740622029228,0.6950115707836556,0.6445376707181383,0.5424389458528889,0.2594950507561459,0.998922077276349,0.08990971104208953,0.988052135290143,0.8616613620562903,0.16457715249572508,0.535255201783399,0.839762018079691,0.5814483291528496,0.652341125318086,0.0028888165527936717,0.42377625172340483,0.27954413820004914,0.9796808127534667,0.1127699763819863,0.9922691542855567,0.9529823924804041,0.07718432981885635,0.9262741281286527,0.6005407047111868,0.6146449633031148,
-0.3031983095791666,0.5254225648586537,0.556675266727135,0,0.551808914270405,0.8729619094547576,0.7824687840631691,0.3519575693429354,0.8332038579170118,0.3385105915530018,0.8541714029940547,0.16310115404597503,0.27909589485025926,0.5183329207929336,0.6542493478576497,0.7138668848586186,0.8156568255659162,0.6329409066539761,0.6292723484518222,0.23142551058914956,0.37690032658546935,0.8233445929307119,0.5561500723066438,0.7763668253833591,0.7099381095507422,0.4448564681166984,0.6149875883756634,0.3890190226139601,0.9408352500406305,0.8098110317098693,0.2827961001071701,0.1917835897644146,0.8623392646601123,0.7047062433461573,0.19156709078636297,0.8854796698682813,0.27500028072129135,0.7991331662243156,0.7415545064646447,0.25035257451386617,
