-1.6103681448664824,0.4833303424589051,0.34954022389737527,0,0.028959363599522933,0.5570818040436891,0.12882583195049582,0.23971418639295886,0.3046339935919499,0.8601258817588749,0.7982608523740587,1.0,0.03292718409392359,0.853152644166538,0.7341219045038798,0.7014579381454424,0.3833443994225712,0.6945011928882392,0.5622058146174008,0.9163369980922071,0.5060337571840037,0.29078476209159726,0.804751374172035,0.5733218363194619,0.34358819892079706,0.41712047083513687,0.655995079139546,0.0,0.5890211428497657,0.10364612870223595,0.6602007259806354,0.5835866243100656,0.2027627767410748,0.44473348693706627,0.9379854867232613,0.35235456359853673,0.4281980511288797,0.6610516506274041,0.9244522308725723,0.5525081323703003,
-0.0850556254710031,0.5936255853258345,0.4424344051317268,0,0.26074602973129596,0.5787599875641138,0.8264861772486891,0.36271786705039055,0.3518293957869978,0.842737943660606,0.4534522159190207,0.8413066247245259,0.8754460824169099,0.2782692174844616,0.30736298476824536,0.39491958095623436,0.9445423886756713,0.8272119626313102,0.25146664363704513,0.21494358068345432,0.6764727533003214,0.3507559457559131,0.5716193912399385,0.9557816027356544,0.8730198644533022,0.5715002587052922,0.5648490855544406,0.28766182140322943,0.3515029438971935,0.4144668270293669,0.19660890898969052,0.718204653012195,0.6761470883604548,0.5541435741190139,0.6727907052239697,0.8882041368660242,0.7551248758513682,0.8700209686660345,0.7776435837859668,0.8125567231571814,
-0.0743543723728709,0.5619354471489094,0.513849208955567,0,0.44705506684952984,0.5165161398043734,0.686152201083459,0.5586324400652491,0.5659230501413925,0.6609874882993573,0.44783728759316865,0.5771584537177225,0.8343059889956326,0.3599221746358703,0.30827542963987997,0.5275449090049077,0.7096368140167131,0.5733778340360981,0.3894380908355827,0.44321314973837567,0.643938641463892,0.47720607450947705,0.7325791336237865,0.7920596377286271,0.5609917770524858,0.7437451412749466,0.4732874386794675,0.5766835094454701,0.3963727423815372,0.5152057973593812,0.30347216166391777,0.7677293944106203,0.5726258763376157,0.6081365034016545,0.732942975064204,0.6860041606447029,0.4697408916016764,0.6470982196917012,0.3936212545420764,0.49515566582982734,
-1.106673038796909,0.7428469616852688,0.2862424355493915,0,0.8627395808613699,0.6816488155357996,0.5841400423789591,0.29366313282888246,0.9282712893197573,0.3797941420550768,0.6765032591239931,0.9339899112033556,0.08071431608944421,0.9564737348594964,0.8407304666642306,0.9432619814276773,0.7842868845780372,0.5937087681890175,0.7777550229396957,0.35960358334093906,0.47535955540290104,0.22570860186295694,0.45521161059187665,0.606867530322368,0.3085872965408315,0.45252215878823127,0.4388502605966799,0.3178777243666942,0.3239278003133295,0.36951514509258826,0.6479453867739964,0.5779531665565648,0.6462058880994392,0.48474393601671617,0.7174686237185326,0.05842835668851695,0.14176494434415832,0.9966206459216378,0.24833148482857104,0.1569015226347347,
-0.23887980409534149,0.6047505394045816,0.48553901605115685,0,0.7118149054869849,0.499387407039912,0.18128631866613681,0.35245525290225405,0.833636977638978,0.9741120385397768,0.7042720556769799,0.7508892081333808,0.5498278747687557,0.28095350143769493,0.8146159513830309,0.28374434157210443,0.6535942449298292,0.7769623973977986,0.8750128140331985,0.818567797852157,0.6680989977178797,0.547511260822321,0.9113284501856657,0.2527130935569081,0.5541396107779161,0.5445435373732084,0.844093661415106,0.27867250223077367,0.7312995448056755,0.7612688134199889,0.2077714323966855,0.2665365151153935,0.20945276800518045,0.1944772105728078,0.4301099964540923,0.497398920490359,0.5256474798590809,0.9056008413340731,0.5656678823274126,0.37826499862720253,
-0.24254539926439797,0.6161907030426621,0.527340571050204,0,0.8773013593451157,0.6026569659933321,0.3851910151753277,0.04367304487737922,0.22628612630640194,0.9799835850709026,0.12386373721947064,0.2248247959140245,0.9780090575715614,0.1265034566156099,0.31505820667732143,0.42622795338438674,0.09773273003063568,0.6326897244111953,0.7186179518952253,0.4576357063003445,0.09919109797494734,0.7817882042458344,0.8664851473118177,0.32082652773977405,0.5582555139511867,0.6207025825039206,0.11343140302062917,0.8549732910922884,0.33721038016739996,1.0,0.9901061032078694,0.7285171541491958,0.6444734968070497,0.7665413170264272,0.07450213130154015,0.6435829183487556,1.0,0.9149991386752183,0.9457597893810202,0.07796390498016793,
-1.8241633398295447,0.44937281878249097,0.43442487760929466,0,0.16409989274800976,0.4061575301800131,0.45907095848962975,0.5562471782093457,0.27595861549612627,0.514585807249804,0.866893026761421,0.6634726487351787,0.34988569699157457,0.8497766096655941,0.5253024514507848,0.5950813469232753,0.48024804790952175,0.7138212015624227,0.4139091718072725,0.685071220448638,0.41036395019139743,0.2718226814671686,0.6437174679186227,0.49405796079687725,0.35126627811959527,0.4699418611338421,0.6644993320549638,0.1407583513148836,0.63311252977044,0.4227094689828619,0.6628585412974335,0.6098414507463117,0.46568420734593746,0.5043359786814354,0.8616352337933704,0.5520918219003248,0.27102407892338753,0.7026389768534845,0.6056014032313186,0.5021165083631102,
-0.9578783071502811,0.6504551945877055,0.35576536145351706,0,0.038102855812932164,0.0,0.9068457264728508,1.0,0.07044278860741729,0.0,0.9911364282874685,0.2349929192925467,0.770042456899753,1.0,0.1789117968117649,0.5397283734909939,0.47373833872702814,1.0,0.10837842029559525,0.5781666052872781,0.0,0.24255816564199956,0.26688886402328166,0.2849475341217454,0.04632473651063204,0.7064965337725125,0.6660688708358791,0.2680669248868378,1.0,1.0,0.7614302253962124,1.0,0.9424027212316999,0.8970832510782821,1.0,1.0,0.0,0.8811249712889181,0.12504254052492236,0.5033123290127232,
-0.3513860704564321,0.7381271313683816,0.40303330404593324,0,0.2157495336368981,0.14082718239827507,0.7422772177950346,0.9323730503271682,0.26464584928997753,0.06023729866794894,0.8040274471665203,0.37744954282832155,0.7296480378227255,0.9582746709103124,0.19875907865777376,0.6246157730205012,0.48669451503785394,0.9391894614290724,0.21963109120430585,0.5500317410064721,0.05254703488268833,0.4075753580408245,0.3133382921890898,0.28908569149164465,0.19392591412459842,0.499537742646789,0.5429091125714949,0.3919355202810713,0.8913295362787012,0.7789759717050025,0.6179094435658042,0.7903894519674773,0.7117944581320016,0.6219050070938799,0.9592535599742419,0.9243921440236577,0.12019833690282314,0.8822832965777043,0.35679686026000357,0.3711521358328903,
-0.7413607715071312,0.6225865332035024,0.39831500124109437,0,0.6436689865891284,0.3367843425165706,1.0,1.0,0.1953033181838969,0.3581010024121909,0.966279231419724,0.6866014805588553,0.5945025275230303,0.3052802034748253,0.780609651030877,0.0,0.7324887271942853,0.9304054246049605,0.14179483785171348,1.0,1.0,0.305776299807462,0.1995028206144183,0.9882402977725805,0.29471032503470346,0.3725778826356645,0.0,0.6470334527123764,0.1872290370731422,0.2936534979356358,0.3475010694441466,0.272615117404311,0.6329371618594115,0.30086743147122935,0.8157122713523703,0.0,0.5381770229044023,0.4307493061131473,0.8391676575729298,0.9801565625584681,
