-0.10979910217115474,0.5914812009363977,0.5323046853354684,0,0.8588641905462557,0.6076604680007666,0.41267963053909595,0.11622822715055006,0.3450001265606156,0.8430638828950473,0.2502550849305071,0.3596012835410394,0.811942179858688,0.3019533580952356,0.41409454935259693,0.5149118456999828,0.19525193418911635,0.665132652946019,0.7643696541907429,0.4489241962490611,0.17527809269123393,0.6544109998763068,0.8058380822966127,0.3867955930086183,0.5134986035318496,0.5683480463754585,0.17249190474970474,0.7609432378562783,0.33936876424984913,0.856162587065131,0.9359536967181525,0.7096898034767277,0.6622246403898708,0.7019073252779209,0.20873389764140926,0.5460597030092262,0.8417665905227069,0.924971859273958,0.8205657086578283,0.0865911050567993,
-0.0800026775910391,0.6337067474051362,0.5198691507997465,0,0.8603837984265381,0.5821015619712705,0.3639134039158052,0.06102232924518629,0.28889370403407094,0.9805360829266968,0.18889026678296214,0.28881267062138727,0.9240418113618691,0.15170444785207468,0.37992431358421247,0.40083383767993697,0.12323912868164122,0.6443426258206034,0.7640463886513886,0.46194994310038345,0.121441291959948,0.7912039290476043,0.8606693836632401,0.31821340303340945,0.6092079018510831,0.5841924099767689,0.1645957931384474,0.8169496503839211,0.3813901412677589,1.0,0.9603464014338554,0.6597706257788767,0.5772150146664652,0.6773021057084426,0.06436242301048906,0.6487109137641185,0.9981027991170057,0.932452180459179,0.987811590343324,0.13506272268807318,
-0.2350945438809958,0.6613745154829157,0.4847461753425199,0,0.6144955584177677,0.5627983980665744,0.639470427077126,0.7391165483744903,0.6772595777349532,0.6857555970993595,0.03256361088314809,0.4338145579993376,0.8134647905749656,0.3896635016931525,0.48439153920609007,0.8130798935398613,0.5728503601401981,0.42469135633201943,0.4123821459544425,0.43301880607243426,0.531493126588795,0.6760061667895545,0.8703505505277397,0.8135803965184851,0.3133192435663522,0.9406650522257017,0.4967734188786574,0.9893682320389328,0.6333016941917661,0.2686796742129789,0.0,0.766295754317361,0.21742573702847603,0.6075599979007009,0.9545444749597618,0.1595179950699956,0.0,0.31768021876725083,0.0,0.3362834569190337,
-0.8045804353897086,0.6953155726263236,0.5367222418413357,0,0.0,0.03834437238247054,0.8653629270036629,1.0,0.0,0.0,1.0,0.4152391514652344,0.613928188348759,1.0,0.0,0.7656823964396978,0.3078876954961448,1.0,0.0,0.9173917641176359,0.0,0.09198530088486132,0.0,0.0,0.24415691223175318,0.17227463221884773,0.7312220462619081,0.0,1.0,0.8342308174434281,1.0,0.8794193603129711,1.0,0.5206694309602982,1.0,0.7884922504201199,0.0,1.0,0.0,0.0,
-0.033825308171294755,0.7143213887400446,0.45997141170158923,0,0.2006342043801968,0.0,0.8441789615068573,1.0,0.0,0.0,1.0,0.37475839949883744,0.8497572974726152,1.0,0.0,0.7106523188648943,0.21699352142741557,1.0,0.0,0.8136661400402291,0.0,0.3106989449909024,0.0,0.0,0.13252833395584074,0.11634016503409579,0.7597252704830854,0.12176518392212898,1.0,1.0,1.0,0.9126436633578391,1.0,0.6402246585506611,1.0,1.0,0.0,1.0,0.0,0.0,
-0.015507244407147458,0.6787717713772615,0.43493821941631156,0,0.7182576939683809,0.37561746650246597,0.5236805242488057,0.7952057013188523,0.3929451227393089,0.4871082495258752,0.31435545583301017,0.43553179660245694,0.6545749531591466,0.632289744101221,0.5278476556131253,0.6066249055018847,0.1723564312426975,0.8155173741497739,0.699789131745234,0.5850398708910786,0.47708598806702934,0.3963088884546113,0.9090140630587686,0.7251367642934085,0.608674539289866,0.43037090916560455,0.3563081422947356,0.4490856117468851,0.5383434655575946,0.14589267509660958,0.4391104751439912,0.3226206176304794,0.8293119971630757,0.5771314984576413,0.8543895129843252,0.6830286156167691,0.2118914428072201,0.6349238014311013,0.1581048651339679,0.25023907954925256,
-0.30726795764592807,0.6533617569900184,0.35599117692993976,0,0.8774522578538012,0.7511461243144488,0.5844621688431413,0.13089251173248054,0.9858588071950894,0.3930020390197078,0.72327026737301,0.7425328267867345,0.04527428372660409,0.8474415230255287,0.8844853975208437,0.9561409758634476,0.8198064641503467,0.5315827373751388,0.8919840433068926,0.46132656673547606,0.40908378611608237,0.0,0.646046815538319,0.464443080563498,0.03405571544960747,0.5003589819399173,0.3997599571627809,0.3776570294465458,0.5576773881895372,0.18302735896332692,0.6721803919128453,0.64877276309871,0.7543764901610588,0.45288067417025246,0.7642561851542479,0.09400757287552776,0.011683978000233347,0.9848111828177795,0.11890529944664291,0.09246676096964417,
-0.023040995400745223,0.7705048201849124,0.4337031207557845,0,0.9646511654493701,0.6490418999924431,0.7553597356661621,0.10938972825941327,0.9912438618039883,0.3490681699440672,0.7475562198447191,0.8138225486189016,0.051988587526366106,0.9497175138828698,0.9419229119812568,0.9144787950203913,0.8385754337637389,0.5965904087164394,0.9614227551044701,0.3529155662181465,0.4113354883141849,0.07982815031738659,0.5948229390523018,0.49226604055277207,0.17535160724500162,0.4793740781574267,0.3626403610107646,0.3551793158006879,0.34610386163861334,0.11664107085715755,0.7063473108457353,0.7017603491099862,0.7579970321295638,0.33770422819434953,0.6798721247810244,0.050712949836325155,0.061710610345552905,0.9371158799361244,0.04648776002567847,0.08318333636151631,
-0.13611542031385682,0.6625833748755334,0.4095480582336193,0,0.6528631409504132,0.2451869212487408,0.5084657506992161,0.8844430248280234,0.24380785811556607,0.48436105939430635,0.3014755662156903,0.2505468687882604,0.7620795001028126,0.5483330801306415,0.623916978639303,0.465390029791888,0.09146598592386582,0.8607153383420587,0.7551244931792428,0.7364917212039981,0.43360091054816047,0.3728623633631564,0.9564524828350494,0.7364335622429962,0.7549196861416374,0.3651080682887983,0.2874718112690442,0.4480794254861291,0.6162891620094564,0.04133199694861587,0.46086579649224624,0.21855537564198996,0.9887164999789367,0.48095850188914896,0.8210286446326782,0.8216022008844351,0.16917894120451,0.541465917139502,0.11487003786916455,0.18803584170983562,
-1.2928004414783612,0.5784111983894371,0.4217806576645013,0,0.23621346803622284,0.21326463040558036,0.7130678755112462,1.0,1.0,0.03223724116767443,0.6539341105452696,0.1277882807294618,0.7811516401025894,1.0,0.9729068505974386,0.5129703044720106,1.0,0.1469709858993576,0.9501627827049367,0.0,0.9166806320894276,0.4941651516914464,0.8804729547168512,1.0,0.0,1.0,0.3798304381135854,0.8605089224803942,0.0,0.4280453474935672,0.06993416616589161,0.7615911825549381,0.0,0.9558703982210894,0.6928040064091535,0.9027346704291724,0.049635200008862554,0.0,0.36181560203515595,1.0,
-1.7110781411287481,0.4496045362262991,0.43596232502220983,0,0.16225804291458518,0.39417010478368353,0.2416224903830297,0.41566847286052905,0.36576893738414795,0.7647517609601419,0.7026636697424404,0.7887459781510825,0.238521499838535,0.6758321785949791,0.6528041110642963,0.6657935470727537,0.31127609461409184,0.7207829555517529,0.5034164297348541,0.8609444857215297,0.49886660921181386,0.26590697304605737,0.8251239608832508,0.5811770113766896,0.4699644810207598,0.43472754750609494,0.601286679212083,0.11725474190358279,0.6322105803798684,0.22026158396719228,0.6261143293390519,0.5257795235917638,0.406449751576348,0.46443148437673665,0.8754136595997806,0.42232663147667726,0.40295218110741443,0.6290826235052693,0.6914796085139433,0.46315084354577507,
-2.12640027991508,0.490333673605754,0.3088489076442737,0,0.1949729971157925,0.5937840314554305,0.28630216806390335,0.5196145801959172,0.23621005541969514,0.9301335217063268,0.5003825280863449,0.7062959738671325,0.1642096101429005,0.7317589403215299,0.630379517401386,0.5906044176251616,0.3334827707089895,0.6058928941498737,0.6055687878656506,1.0,0.4584553893893568,0.1456967062707148,0.8191971589471302,0.6774872089554737,0.40861094791081415,0.5341454030147564,0.6795426227062151,0.1504099002857215,0.7403800750906877,0.07432070275010741,0.30984467946469973,0.6112647134780779,0.31120600531587245,0.5330143471713398,0.9260469520229263,0.2609380312107542,0.3448158888269949,0.5874464920125926,0.7281592399885366,0.5396753764232831,
-0.46513500649876344,0.7959912348044414,0.3854926204474574,0,0.8218130208523466,0.7158267352573183,0.9099958383578102,0.4667229623074132,0.6935899849007222,0.08199303495630475,0.9165909070262085,0.9266443744816751,0.22894410766288276,0.7762986113568427,0.6647265280743496,0.9650146868221192,0.8765687004710014,0.6225784102794737,0.7359607787152034,0.3651234955639113,0.40016696331115853,0.1576424649959892,0.2653952198475185,0.5283235967271872,0.4994634599637638,0.44700004599878335,0.18634922058824055,0.4279092105211991,0.6193277805361166,0.04039118014363022,0.4717470997176201,0.8880672485187824,0.8377655231530925,0.4901733396595666,0.8968639868933423,0.30251641817622177,0.10837368268054379,0.9203654021660695,0.19119325404460508,0.14613418656261876,
-0.17562953098243334,0.7371134761216508,0.41996802398440874,0,1.0,0.7784060892484074,0.7145146866697991,0.1374262746816808,1.0,0.3519990119048959,0.7761551920654483,0.8099766492417029,0.0,1.0,1.0,0.9839071382358878,0.9973146446288198,0.587369528976915,1.0,0.3020242248549243,0.42711143690341263,0.0,0.7361238294606021,0.5327766099313244,0.14432227231338535,0.40714770602340533,0.24134411189131205,0.4431741829454596,0.40470684176423755,0.14496146778264857,0.7346377765719743,0.698415680792117,0.7590454393924329,0.31240825223467655,0.648202269863036,0.0,0.031162690463313186,1.0,0.029456005250636214,0.08825804598563465,
-1.1827413134123426,0.7229533431108454,0.3079425773233094,0,0.8423053294954638,0.7144602499088366,0.6540369112800624,0.3897258452308985,0.6821095344231239,0.24420838017358387,0.5812636097151129,0.8193312602944803,0.14649411565538722,0.9630238146058773,0.8811369996948388,0.771365497850506,0.7498791076662288,0.7788332053149898,0.8676361502875203,0.28127095906524324,0.2846090233395344,0.1344901044183803,0.48633470393140854,0.7447345322777884,0.227102202151135,0.45660328900774405,0.38518096522083095,0.3068797590150407,0.4616276417290962,0.16780950867339622,0.5309788217335472,0.4227438572360981,0.6072271379178635,0.44997058383720206,0.8635572740005091,0.18616273382106,0.018012207237166268,0.9231953266897458,0.25136437022609004,0.18206640221091153,
-2.1089296593247497,0.49513954278737504,0.29368360300631396,0,0.1541246725099823,0.5863246799151908,0.27156674564903244,0.5298993321328664,0.2313687940440241,0.963441302101292,0.5019071153560987,0.7079663334325654,0.16492595336634758,0.7305036467607359,0.6202060881739432,0.5718918331611382,0.32632927696858827,0.6075044121692409,0.6013388077544454,1.0,0.4557014517202719,0.1406419658039467,0.8288216948081651,0.6715408188703944,0.40866925891525063,0.5468050475153855,0.6894493602344751,0.14968685802246848,0.7609651794670406,0.08158662209279163,0.32023332154996126,0.6332946927775058,0.30665099802797474,0.5488583456563046,0.9336364260880089,0.27357845828934063,0.3460838134958383,0.5689820438688622,0.7385409711584088,0.5539892327651214,
-0.08751766242101433,0.6661204437689427,0.37302933356606505,0,0.5638706738766143,0.3423821262111887,0.4578815293194191,0.929262561601767,0.4079981740066879,0.5816304762660738,0.3738773436864973,0.35674559456782273,0.6304019011058634,0.5507270751350982,0.647579842640203,0.6147269653371227,0.2478564628160433,0.7996387899143217,0.7358154230977563,0.666221600940656,0.4435216738771599,0.45930647205992436,0.9151898524685061,0.6658959282844079,0.741588510385705,0.506995385030908,0.3926180775871635,0.5510677794901531,0.669770815042785,0.22614808935416914,0.4640552916213389,0.24983164319117912,0.8873515206391388,0.5138017085016324,0.6875358752844881,0.7840790442599475,0.19801961885955488,0.6402991535711449,0.23859163631505922,0.2923101697101108,
-1.0763302212941261,0.7181795091038796,0.32538351537404664,0,0.8185092526912167,0.6909466745599974,0.678253089436375,0.4064412189238815,0.6600642722344867,0.24254239890758647,0.6023866877223117,0.7991996848430745,0.1845442645035337,0.9492005308474969,0.8389102257079828,0.763851325917832,0.7316943488557418,0.7876067703893688,0.8014422063042594,0.2995024210838387,0.2785096123580467,0.15754978247860088,0.47991819734223884,0.7291265244985415,0.23158320273312757,0.48011166557370516,0.40716084797996926,0.30669087177084675,0.48079189751034024,0.232348666739503,0.544828363917143,0.43291083920639317,0.6109566511559569,0.4700579059137673,0.8489238547101855,0.2347924110522863,0.012491321472398549,0.9037332584217631,0.22896438204696845,0.19689973997078533,
-0.49000928866511495,0.7216032215565291,0.3932300488748814,0,0.9845837700647361,0.6879438127985404,0.6961708161138485,0.2256914577038765,0.8468871179012424,0.3207289992233025,0.8484317716579806,0.9166577251871298,0.022045519007871064,0.9905730651179754,0.9423693698939419,0.9495724729714107,0.8275863550002228,0.6267075013355179,0.9173152547688712,0.40166831852831497,0.326701656922161,0.12216692066031017,0.4408301881461162,0.6819621708841666,0.19278090982296922,0.5123554135948571,0.30995667853069536,0.409235191280751,0.35081112398163666,0.21049812493007936,0.6466768067600954,0.7160287629543876,0.6288178780759556,0.4409200569249225,0.859543304086162,0.13612516120053902,0.13645902179107192,0.8840146318534827,0.14979402305777786,0.12287044216479671,
-0.23724311837113832,0.7526229241745801,0.4664175766766014,0,0.18391431806450761,0.13040998423879235,0.7555304722386724,0.8764529499923822,0.06728357977927864,0.170415863037659,0.8496522572435597,0.45736053948540994,0.5040073220068345,0.9441352063976721,0.15956900408599253,0.7405697177639254,0.26408689067506624,0.9183864146051007,0.13616991229758552,0.9485743798710048,0.0888065308512567,0.23808766685299088,0.19765153686730846,0.16522676667789016,0.3347682659082961,0.32362604404561224,0.5861936729812824,0.18300912046563048,0.8865329073242207,0.6479492359943413,0.7445619505765286,0.814975198299168,0.8157689168053317,0.5742819470765703,0.9829060366739716,0.8285564608250908,0.06505052364328903,0.9393829831926966,0.1834736500062365,0.1349548064140402,
-0.038394429414082276,0.7869816770152659,0.4344688910794689,0,1.0,0.8670286321708639,0.7579754751196849,0.16570347854932715,0.9615169398884025,0.27075994311605334,0.8735984159377581,0.977756409283191,0.0,1.0,0.9479382108903821,1.0,1.0,0.6633651784614909,0.853056796447891,0.2792537637582386,0.10139242000117657,0.0,0.5213115200494935,0.6405654556862573,0.13302644494145732,0.35777021827297323,0.3050114405817723,0.4496584495903132,0.22583549329943436,0.19862142617333595,0.7249219179505552,0.7324577448649607,0.7220724020206123,0.38104836016527527,0.8756642723197442,0.0,0.16735400697134453,0.96233906086762,0.17228149508268012,0.019162024851080484,
-0.8084984106879531,0.7442832501196719,0.3349776705569633,0,0.8880275321050082,0.6963076677451311,0.6275833920981838,0.22220182762165602,0.9045931118980376,0.3662732029079253,0.7187819041010246,0.8178268954989586,0.1023704368459616,0.9010566274327585,0.8863450269784605,0.8950133509741882,0.7979086523507564,0.5588556642322026,0.8598813539379634,0.43323524773704086,0.4139597637397095,0.08756022241624414,0.6026120992437045,0.5850665695551074,0.17319277607921463,0.4607892406387718,0.42379053469396966,0.37345414051723086,0.43386155980182295,0.15252460626543804,0.66022582109526,0.638997159887647,0.7381035531830413,0.42308545372521483,0.811169864825612,0.14906892021215856,0.09776219732082006,0.9892090619684468,0.1629338454207424,0.07382254060442112,
-0.2314402054792968,0.6573535429089189,0.5366029234496785,0,0.8653988188721844,0.5941584711708442,0.3969979574545354,0.12177045439140718,0.33554869624228767,0.8647205387442742,0.2532903573727734,0.3205965936079225,0.8406341966266198,0.2537450397205263,0.4192876185937073,0.4767470336725469,0.21838750249558522,0.6358132006573293,0.752111523605888,0.45198576709303073,0.16450987922805996,0.6965337913680996,0.8114248689444705,0.370094230166531,0.541864744779862,0.592424156567319,0.2075194758069107,0.7431698815220664,0.38287549870908383,0.8866204064643638,0.8859547760270475,0.6420556503998063,0.5800922419351282,0.693729143515501,0.2115633997505209,0.5766207379400902,0.8277601934045717,0.9155724827794587,0.820977645924929,0.11783826331533176,
-0.15445645046404177,0.777224381727382,0.4058265863403265,0,0.15427356668197523,0.13265485337102678,0.7077132918366031,0.8043164020795252,0.09631712396060368,0.10573776383889183,0.850927183092548,0.40258273803514216,0.6008729867571551,0.9131754309027753,0.08280620008702831,0.6445966595428039,0.3936973722612898,0.8353391875961962,0.12108657472616519,0.8327543294207076,0.07469764695366572,0.1864764475130514,0.07772758182772156,0.11368368270099949,0.10232835510199559,0.24564651280402197,0.8297596393546557,0.1318705190150315,0.9814408595836538,0.9409369302683958,0.8626183650785312,0.8292287745216016,0.8393918101981123,0.6048368857637964,0.9442399551620575,0.7298932030718797,0.1093812895407412,0.8651785763210924,0.2878389258548866,0.14093727182138036,
-1.1745557345651534,0.6807338974101284,0.31793680935237584,0,0.9419634795503437,0.7633301592901698,0.7419843782627541,0.18863709478798338,0.9511438296809054,0.284008054685891,0.8576565023069928,0.9659282722327253,0.0967070502707775,0.8904693796314961,0.9203605929641843,0.9962223392727435,0.9683155343425357,0.5748036149422185,0.8410404544742153,0.30343857238927757,0.2389547922849466,0.08002635076218045,0.49643259655551675,0.670776777994108,0.18222202826675454,0.44726561983939217,0.31442556829935325,0.4137386220157954,0.283787029498084,0.20868580784154486,0.6534061420873823,0.7622474806843962,0.6383959705620709,0.43376467355947745,0.8509773384686808,0.02238504510525848,0.1594580457031121,0.9238102258525116,0.16263470738510694,0.14139647535076,
-0.18110417083436142,0.7852815363672724,0.45367596292616047,0,0.9214422012394392,0.866201659092301,0.9158654292267452,0.4150689470228417,0.8505048232467323,0.09317095344051989,0.9282794559873702,0.9479801489710693,0.18476652395485138,0.7891758309983378,0.7218354176548822,0.9445395486729057,0.9203745948638279,0.5559881107749279,0.8418662162488346,0.2021883684212532,0.42009636629309594,0.08850086335884065,0.13247835022537086,0.590750594033088,0.48456816445925677,0.4950378333262696,0.06774172963500727,0.5236389043137971,0.602213571796196,0.014326950782666312,0.375331545292091,0.9708782839865313,0.9211879760374014,0.5302406161618911,0.8938245608317421,0.18286556178564806,0.043604762737659945,0.9556444417001234,0.07078023717737245,0.11185682610843267,
-0.5728721493135311,0.7146283870556799,0.5159323802520764,0,0.019118911397479788,0.0,0.7947190860502846,0.9575131571139998,0.0,0.0,1.0,0.4861135338290479,0.6675393650023304,1.0,0.0,0.780677405264142,0.35865405043111137,1.0,0.0,0.9106292355050183,0.0,0.1858992767493748,0.0,0.0,0.0,0.12798853336999053,0.937302296639001,0.0037689908431214336,1.0,1.0,1.0,1.0,0.9742664713753253,0.6439210058796928,1.0,0.8967601558084108,0.0,1.0,0.12957938028787114,0.0,
-0.6285455597863521,0.6966129973546104,0.5198889364327163,0,0.0,0.0,0.9223606968820673,1.0,0.0,0.0,1.0,0.431248601148769,0.5955413928774637,1.0,0.0,0.7561924664355035,0.2616538666223875,1.0,0.0006894454191892071,0.9786409007911419,0.0,0.08016432830549411,0.0,0.0,0.2088898944061379,0.2044339897341618,0.7826463777771223,0.0,1.0,0.8984333268413985,1.0,0.8893327949670397,1.0,0.527667192191707,1.0,0.8375074616049685,0.0,1.0,0.0,0.0,
