-0.7188301223513729,0.7145165163834751,0.367283317550493,0,0.9547699943247814,0.27510185019838795,0.9718194221972755,1.0,0.2291967987423133,0.15594066679928267,0.9971984052018702,0.9817441098888449,0.399856720301968,0.004822479263363808,0.0,0.2678437784896945,0.7607925906881043,0.36996596401588594,0.5383546150531577,0.9891552263653189,0.8995474304946472,0.7386625434703454,0.6081150880927884,0.007841734525111152,0.0071410670211862004,0.9425945401115072,0.11365088323848961,0.8924342510107088,0.02980022277082078,0.539046673502633,0.0,0.8642845718513716,0.88992346365232,0.5254343130737452,1.0,0.22954148611802255,0.9489525000190592,0.9914971405421844,0.9670564232298949,0.758375696754341,
-0.4816539786075252,0.6178687045099172,0.49216715447904097,0,1.0,0.1449074283410205,0.7615053374960113,1.0,0.04313969011163196,0.15552062936756433,1.0,1.0,0.15024597415393898,0.0009060234567625711,0.0,0.21315757408566294,0.9669348084785363,0.542285758455468,0.6823963236583294,1.0,1.0,0.7286495209880982,0.5824368726263436,0.0,0.0,1.0,0.342236394920246,0.943052938117288,0.0,0.6459441400965007,0.0,0.6514784222015022,1.0,0.4871489800549467,1.0,0.3193998429158715,0.9687140838147603,1.0,1.0,0.663963755403626,
-0.5882572915498216,0.7481344055304402,0.36625867472956647,0,1.0,0.42229345064464674,1.0,0.988907204235911,0.008503735386271607,0.016695936039109946,0.9387528162979362,0.9865205189532932,0.35325605214664146,0.0,0.02216495992302394,0.36851475670812667,1.0,0.4700243512768269,0.6913577433132874,1.0,1.0,1.0,0.9202208784623209,0.023604425594392905,0.0,0.9889951437581099,0.12719404853599772,0.9796531657184268,0.023562436273630995,0.9618812879483346,0.0,0.631591612007091,0.9966738589945744,0.07857536028289654,1.0,0.0339302367425085,1.0,0.9953842520693789,0.9981946999659289,0.7516449398366899,
-0.26229239380631464,0.6902044189862272,0.4645477908825661,0,0.4667369621579892,0.4769637293620326,0.26803219468809836,0.47511872066865624,0.9497292762487642,0.7423671066802949,1.0,0.1389740658858793,0.3924397181094153,0.5038768926797522,0.11053311513788067,0.6873385694984724,0.15947152426894684,0.6185593461539485,0.38010158380803216,0.36139307189488806,0.6881278433511058,0.0,0.5014833966654019,1.0,0.47853950571452997,0.28303449823703747,0.0,0.7649097808179687,0.6405064863598222,0.6001825930447329,0.45461066556111157,0.18989558649240185,0.3700962210121454,1.0,0.7201767428221415,1.0,0.0,0.0,0.6116123789346276,0.0,
-0.18402296940569474,0.6454153589344779,0.4161677089387508,0,0.896447390279939,0.3765690700644707,0.7673432831888088,0.9359472634358653,0.14250716712756367,0.14870504570054996,0.9131950044187652,0.9341821471306062,0.30470440052692044,0.0834638584562162,0.08207906535665285,0.35174037463491525,0.6705861566835756,0.38100601589329625,0.5713274285131026,0.8902851374421266,0.9367889744795891,0.7773571026371264,0.8219505955438242,0.03206476647113289,0.020015630173004253,0.8657619205888225,0.24717819631418414,0.7977316238090592,0.017424135229740272,0.6173868563567613,0.053121091191808745,0.6759187682812482,0.9111593358226187,0.39280875649232644,0.8924514418492813,0.22433744987405313,0.8615618786937815,0.9526121729455915,0.9166447449025708,0.6053923530818424,
-0.37594980742190237,0.7956161209541777,0.37353611076296617,0,0.9393504890795221,0.38830200627693356,0.8765025693220789,0.9882408363406922,0.041286314347411895,0.15636708134562566,0.7738367950529401,0.9853267658052921,0.2692077162399654,0.06595078372790676,0.05744002904973603,0.2494867240698375,0.7863015150419267,0.46105105972945476,0.5750323858266759,0.9653953545092218,0.8911848971195298,0.8994682447530035,0.8078991362645345,0.03612450967383771,0.022382312925419628,0.9966804185525123,0.24788701661316367,0.8305135039719745,0.04735768339539749,0.6390419963208402,0.05755758330259376,0.7076576489855085,0.9796439061956222,0.18453013639449264,0.9888388388744873,0.028846151486439174,0.9751951130003729,0.9732129879555382,0.9906481310223255,0.7796509998201762,
-0.8873477406025294,0.7886552105980534,0.29759219469789494,0,0.8897521205083511,0.4118952400488499,0.826270670466385,0.9816235356469946,0.20630004571962693,0.2299194892609058,0.799266529096566,0.907923113085295,0.4297507978847538,0.13069975356314348,0.10581935963696688,0.43443562229654226,0.6355791389157934,0.3343499367692568,0.5457994287518143,0.925875222069087,0.8612705578029658,0.7211114175462324,0.7683702603645868,0.11056495412858336,0.07835924152611266,0.7804518256587256,0.18663303912300247,0.7587913239598979,0.1890385422872119,0.6285726662385513,0.09530840135127475,0.7255228297652921,0.8464761978383262,0.359095206855051,0.9207445873046115,0.23003158708691526,0.8487629774575248,0.8880186121093273,0.7967323098044096,0.6409513626076042,
-0.6625882456949526,0.7666965675926324,0.33543783258638427,0,1.0,0.16601128109687913,0.9556842931493714,1.0,0.21461668824592917,0.36898609823480527,1.0,1.0,0.28426142502364826,0.0,0.0,0.25036323661454507,0.8504399663848747,0.4436642198847635,0.5951422040806004,1.0,0.8531496972954178,0.9892557222212669,0.7961427614788896,0.0,0.0,0.9207572021224295,0.22857119801187772,0.6222026308846917,0.0,0.4960982412872369,0.0,0.8534449706197821,0.8527149562365323,0.4145806182718431,1.0,0.11275141812816804,0.9706925967517573,1.0,1.0,0.7005340575140546,
-0.7149970298505035,0.7838764435324124,0.34583105742062953,0,1.0,0.8183134902290639,1.0,1.0,0.8137745622952173,0.35336591120837624,0.6866844331698372,0.003451471203028772,1.0,1.0,0.6556048982441449,1.0,0.0,0.0,0.24942732912101587,1.0,0.5974955499136917,0.7965128372179018,1.0,1.0,0.0,0.12464820272847016,0.12650198723346787,0.0,1.0,0.6206503959371026,0.6882161814628108,1.0,0.006654134822706798,0.002173161828785311,0.971830985421819,0.014658769029278658,0.4077343526056395,0.4668184796141393,0.0,1.0,
-1.7666282330095777,1.0052774288978537,0.1785427546343371,0,0.9439492318086116,0.3748749568794371,0.839476317425536,0.9892182038953312,0.14447297082204452,0.181594597158576,0.8622257219893729,0.9136540028107722,0.403525272148687,0.13647159292368144,0.04201242826322422,0.38273978109415496,0.6675238666335613,0.332757200675988,0.5708622283416315,0.9899809191714999,0.9286560485624088,0.7487169876578461,0.7869509038373258,0.12095513402157186,0.014927428972636077,0.8798851297913441,0.24426673744295996,0.7738545199422313,0.1410207794291028,0.6514300221920245,0.06192393620210748,0.7327587870395599,0.888425219501318,0.33905887582851835,0.9715154789779858,0.1962036481881537,0.8830055003855375,0.9462940005550611,0.8517830389626515,0.6814755538626609,
-0.31759494169218905,0.8191826857082348,0.37589859542279247,0,0.9312857726592774,0.4137670216260451,0.8599992315524279,0.9804868833140543,0.04620709690597693,0.1620746473903851,0.72470443262503,0.9777729206563731,0.25323944321746844,0.08383242960130698,0.07020026572898352,0.23202176961041326,0.7635596000567977,0.4536146989099258,0.5786763812362103,0.951118770033461,0.8681125123973362,0.8642764693156746,0.7950646022242918,0.057710800710386465,0.019442159797085273,0.994622795527089,0.2559045437421193,0.8174333411102541,0.051774551661827005,0.5940768131225592,0.07179821718125819,0.7082696849657104,0.9802510145300428,0.17547776486602742,0.9802851689107769,0.022557245035577024,0.9802858029177683,0.9645522428109127,1.0,0.7576526638595615,
-0.19559399755825324,0.6409927919520463,0.3940292405498374,0,0.48195577939230716,0.6684268944082914,0.830422404166852,0.9800350267700517,0.5715624358165899,0.2707140145350514,0.36380775785607566,0.5831092063181857,0.946941976219903,0.6913788763244675,0.614195747862258,0.6217138680255958,0.42957442665024176,0.017014457761036713,0.5410532731776307,0.7264662741719323,0.6184903988151776,0.6885887300908301,0.7331680793757515,0.749707652415216,0.5191715555428047,0.05023842563524054,0.11662698761323653,0.5958068864226183,0.9383127733594242,0.6100002258040012,0.4841270811555265,0.9403138562924435,0.301365202095941,0.4712636923034498,0.8160476628329092,0.3270396261875911,0.488288725030803,0.6687978994401453,0.05302636865143253,0.5596664708637755,
-0.8250063564732106,0.8170794151902294,0.3045632214545553,0,0.9274342388604305,0.41019311950678605,0.8370496821362018,0.8945008612197025,0.1534736316342689,0.2943828842690677,0.813983599138283,1.0,0.3632156428496076,0.0,0.05599693981905515,0.3149489202535298,0.7546908368728928,0.48177693654510306,0.5633989338605764,0.9292377226233908,0.941994359065364,0.8599197849033569,0.8476048878899675,0.004282998574808543,0.03962079906653424,0.8921023680575045,0.19798679772620184,0.8096745703606402,0.0,0.6503507896776366,0.045352747877466716,0.6659035781512462,0.9489512317920056,0.2841101584351597,0.9994283516955573,0.10704165621156972,0.9893655410746903,0.9898726566430748,0.9298397151541303,0.6857053473450514,
-0.7608721149162561,0.8298117962086894,0.2926000531249099,0,0.9920048938619208,0.46480881854175377,0.7319926783781978,0.8545479456478042,0.26470840188577144,0.15689992901190478,1.0,0.8891405022711004,0.2369765111113768,0.08770162733704318,0.11224856561405148,0.33209568511060356,0.6255064277008733,0.5089679089081929,0.557354039542856,0.9306687265144479,0.9475568915709341,0.7672690683478145,0.7673293906188721,0.013638741138725399,0.15838815651111043,0.8202187674404299,0.21557721243075034,0.645503408109541,0.055995191082663084,0.6563342557004352,0.09135129662911441,0.5798610489379195,0.9589095481336548,0.34998947391244106,0.970097412143765,0.19018113273255066,0.8110842272915033,0.8561265169933197,0.9136162351531628,0.6435373412610599,
-0.05274923115961072,0.6390271907692849,0.45540223090975274,0,0.8688005883108652,0.37522732074630905,0.8404713993299799,0.9380278589074525,0.10974790873435769,0.2355718765849885,0.8304656090611761,1.0,0.39971138446902843,0.0669691513751301,0.0,0.3781121202939269,0.6636341282493068,0.3674451705900525,0.5892969807219806,0.9263065189269223,0.9082439955883918,0.7180433675402724,0.79983731311822,0.0336448885719242,0.10941916938965174,0.8554366493342849,0.2184242355124848,0.8118161676093064,0.10512539263514374,0.6113543607481322,0.07132752914732522,0.7316701339182169,0.9414026984692946,0.33457834646586215,0.9145686097914896,0.24688318613471955,0.8816061782179204,0.9127030074718628,0.891817865959588,0.6000157743079604,
-0.09308461424448378,0.7134301025254265,0.44635076625120423,0,1.0,0.17099178207099627,0.7477604885596059,0.9946520002912876,0.0725098086413833,0.18095565157261076,0.9910101019370502,1.0,0.16629993551346134,0.0,0.006327572561008538,0.21073579170338474,0.9348587029917586,0.5674141723632068,0.6588895343487705,0.9715625681613522,1.0,0.7387229008808195,0.5849701387617788,0.004150987617052136,0.0011620645175781123,1.0,0.31137772664741764,0.9121559669451295,0.0,0.6211276218860939,0.007876788088890503,0.6424415559438599,0.9957830375623334,0.5111253090900744,0.992165074855968,0.3248868093782512,0.9772307511530505,0.9906430915564808,0.989608793038441,0.6747154385070039,
-0.8757433827250951,0.6974336599912446,0.3635764357427653,0,1.0,0.2401073078405787,1.0,1.0,0.1464073707596496,0.11915194733313733,1.0,1.0,0.3357195072973184,0.0,0.0,0.30208270747078114,0.8462514203079563,0.4630926247611171,0.6081016216596958,1.0,1.0,0.8663679159990422,0.73963733602567,0.0,0.04979827087208438,0.9413583594324586,0.3176710524935151,0.9759995551948785,0.0,0.5489220010254553,0.046595630862554006,0.7434196396138718,1.0,0.3544251211624998,1.0,0.3583222817954229,0.9926481085366969,1.0,0.9652220703243779,0.7138956057753718,
-3.1124520644917646,0.5556117696889263,0.33646390562103606,0,0.18692153970367387,0.2443934520510474,0.37702800421189697,0.9923113509687328,0.1782122260594406,0.2830849055139492,0.3905572578725966,0.24287630298023163,0.781387726243752,0.8774749537448256,0.0,0.6841132244661396,0.31311945354563153,0.899509260797334,0.08545510650091132,0.48195144961444025,0.9768290065225294,0.1074299502240513,0.9456973942175002,1.0,0.25067133531368924,0.6388885588901574,0.6188956060571063,1.0,0.940261363596194,0.9457359228267894,0.9730293031619075,0.7152006530435321,0.9806012160510207,0.3124422894805526,0.2432889449208755,0.494742252080986,0.8088262136407689,0.2196998416296298,0.7819171287675404,0.9356323815009312,
-0.9632956462828712,0.8449616443961233,0.2622370512870099,0,0.911891483136225,0.5022439194881264,0.752145213136645,0.902068477548359,0.20510586996626382,0.1796152806317748,0.9329762154102031,0.9685283904108115,0.22110223126518255,0.0,0.01723298919336773,0.2599169956187459,0.7785532013869635,0.4595917082106395,0.5667821975609152,0.9144597899790184,0.9688305093264833,0.8543950538145332,0.8638774857379881,0.036368514373472466,0.026942153580650312,0.8567030041842333,0.1314883453168061,0.8066067727135487,0.006204935036277671,0.6185947755990058,0.04724485148562185,0.5563127643252315,0.9662225767330034,0.3043814756877879,0.9872583286826294,0.1525998703281958,0.9277110775756978,0.9749298891694456,0.9533306464424413,0.6624811710308974,
-1.1898688459668156,0.7955763607702012,0.22450376367655137,0,0.9697351399107064,0.400909608202725,0.7864743007270022,0.9077498379990266,0.1824995205882573,0.2822897172248077,0.8716793803023499,0.9494035314684529,0.28268209408005074,0.0,0.017337185961886985,0.3239102698616293,0.7219293367699489,0.49491746507605455,0.5388890675400707,0.9335818290715564,0.9326845809397827,0.8291551011463291,0.8623174363649293,0.0,0.02814143484801833,0.8908766453319208,0.2001339919371266,0.818118915478615,0.0014233811787046913,0.5935791720561351,0.0976664009078893,0.5974176058360279,0.9115801601951541,0.2981419938637194,0.9994428069112463,0.15932486089522416,0.998438950408211,0.9905460657669987,0.9991860594028685,0.6644091871753321,
-0.8466473200917148,0.7110901551589673,0.33905985387389664,0,0.9699322474208224,0.3460006924478072,0.955979887822388,0.9667340105252029,0.043741357620019954,0.07611977151446228,0.9725254215495154,0.9238042307363739,0.24426261956095913,0.0417072767978291,0.08178596520668882,0.2500157345281528,0.8742568924496522,0.32722703187456686,0.6971717556496402,1.0,0.9351517449448922,0.9455482736590483,0.9343329228450186,0.07733905123678461,0.022510973448279892,0.9695493029533198,0.2756680606456123,0.8387882746816888,0.07692704752311162,0.64033291427648,0.05290289093820282,0.8235893266468244,0.9498745874036613,0.20470508554300115,0.9713706477962065,0.05704464088591511,0.9948090634795628,0.9575909538570165,0.9625631320926491,0.8453870143650039,
-1.9198295557388039,0.6291729801392385,0.251594609428908,0,1.0,0.3315618987970736,0.9127494758116436,0.9556670334143067,0.10026895042601555,0.2392238633230285,0.9637001229503876,1.0,0.32099743258176294,0.0,0.02856338602980719,0.3193043740644752,0.818576117399455,0.401940710098162,0.6387841650378114,1.0,0.8645923904602695,0.865702016711598,0.6769496768923584,0.0,0.026598306533759886,0.9394536911251631,0.24327698137281267,0.7889013320774949,0.0,0.5901441449974004,0.0,0.7386614511739075,0.892748383129676,0.3932171809772735,1.0,0.23269215374204472,0.8892772943546355,1.0,0.9018412223437959,0.6446115477417492,
-0.5480632267197261,0.7101105827188073,0.38915848200530107,0,0.9976598978207214,0.4277948649630287,1.0,0.9849548903052725,0.005894189485274717,0.0,0.9861753854725132,1.0,0.22126333029794165,0.04565255599757941,0.0,0.2393719651256281,0.8641593893891513,0.31665026760269216,0.7763907117458452,0.9960234386502365,0.9680161460291149,0.9820378969787393,0.9466780362107008,0.010154262782276458,0.0,0.9720721079896723,0.11807893811681042,0.8891748675535662,0.004504725135201374,0.7810574243725863,0.01033050455574602,0.9316403684105983,0.9949259924598289,0.13765833962867488,0.9576227595807383,0.0,0.9774598349803334,0.9889569128534815,0.9568328965431747,0.9800642561689284,
-0.6841601073240122,0.7722228416525173,0.31935478387297495,0,0.8904677900285337,0.1845072518171419,0.8873627777491263,1.0,0.20331237031211474,0.35962552605295006,0.9635399748520136,0.967030169596161,0.356323190317446,0.022916722113157272,0.0011651128295168366,0.2887032821512195,0.7758645534318134,0.4810570104979993,0.5306539025456926,0.9715793942491193,0.8496199744261304,0.8891415987963112,0.8066602891133319,0.04215649839789937,0.009110055305022959,0.8961033873687858,0.2834367097531079,0.6760110218834733,0.006135990250578749,0.549989867791355,0.12336086921659803,0.8249088751574079,0.89321241879193,0.39604980900198133,0.9816610815630415,0.17513857564730365,0.9542439862485258,0.9757675930828809,0.9798670283448636,0.7405984464085611,
-0.3191478244939712,0.8378102855089101,0.3636611643879943,0,0.9309571049673248,0.423378646322069,0.8479756662921878,0.9694179373973301,0.14338736507893435,0.20749935946027565,0.773319874350961,0.9067717953174346,0.3253849325973269,0.13122772431556234,0.11012835078042936,0.34682768912396933,0.6968141923087212,0.4288882529210714,0.5868771700899298,0.943225318277472,0.8507481685949448,0.9068366289247534,0.8123541590285379,0.0914521562473611,0.023243498856621383,0.9006391946068873,0.23560405335249648,0.7654289620974619,0.10094749369316017,0.654558460788361,0.07969210256383329,0.7649254120449168,0.8921053311710616,0.16542043723899538,0.9720474251092927,0.08157546113078024,0.9173633946789563,0.9320302848484052,0.8535127027613684,0.7750943394177487,
-0.8718625600591798,0.8253826573586234,0.2686817433102415,0,0.998554539819121,0.41578839930499906,0.8581918308446439,1.0,0.16468060304316978,0.21243450610055276,0.8589564838201599,0.8846734651457682,0.4355500689707992,0.10514666973692689,0.09209870113157359,0.44580819276241834,0.6222951054248248,0.33245730089872133,0.5053052702798848,0.988969539106061,0.9066640409232514,0.804565767157883,0.830736595085106,0.1289139484006038,0.012519160011499593,0.8542077277477725,0.19692392533323527,0.7311319296325256,0.10615710416001556,0.6569054081407111,0.10144420481561063,0.7586121944885391,0.85239369146654,0.3004590904858884,1.0,0.15178762742968524,0.8931757302668232,0.9274544435112683,0.8492020480746765,0.7043710615364132,
