-0.49618500909445834,0.5566987657709038,0.4828666869546096,0,0.23549002249035395,0.2531898793892233,0.032520001260501925,0.8710368940926911,0.4126755490837908,0.8884479573120488,0.5696350098269798,0.6270053324737758,0.4996636114171622,0.6678832689602942,0.43413133560266265,0.7693428444185301,0.0813447056193708,0.8021538192493238,0.15321019211709827,0.13309960795339804,0.42977363829352366,0.4592631051724822,0.7279398567797256,0.8571991123415695,0.23550357773046107,0.20730135793820903,0.35691260450964085,0.04306395467929709,0.0,0.4048451162081663,0.32107051271073284,0.5667882501427798,0.898975809048017,0.0434638642383475,0.416722573302771,0.38448097917706436,0.8123157120170845,0.4504365071979167,0.9382718014199429,0.29783543515206856,
-2.801244634195527,1.063018039800932,-0.015879260983551635,0,0.934480653315674,0.3895541796063675,0.7846123557693631,0.9212762549607372,0.1714296142329586,0.1876534948986267,0.9545880554607252,0.8976231179858669,0.26930971332538506,0.041538202007963126,0.053116027939286985,0.3308001808375568,0.6975815454066917,0.4512239777166842,0.5423065546369095,0.9552982132120927,0.9313184416313467,0.8114163134168311,0.755205707770677,0.08065275739747652,0.0,0.8893532368977611,0.23032768644041682,0.7752852629783337,0.11690209336450613,0.6106995656190314,0.0635157234820565,0.6186046213514168,0.9077371265869063,0.33538468684510364,0.9562613889436349,0.25547918940813896,0.8831243272804269,0.9446281376269812,0.9049439379035916,0.6645630549374,
-1.22640047060397,0.7651342787607369,0.2569887267526872,0,0.9619442642846556,0.40249339616910085,0.7921234146067749,0.9792376747043163,0.14011624712554482,0.16261185338101436,0.9840930120297682,0.9463514032846361,0.24697369409620426,0.01915840512379041,0.05822400336487236,0.31171902041157745,0.7349389073078075,0.440026042513769,0.5497388137224579,0.9655474445854615,0.9695346440361514,0.8164922680615909,0.8201411059914268,0.03682188985515828,0.008835382386970025,0.9013819802789972,0.21323339767547544,0.7619075199986054,0.06506750021220448,0.6161839826748906,0.018746492625614793,0.6223876181411304,0.9550735154443106,0.3419152379635662,0.9944904494718515,0.22233401458295074,0.925950794014237,0.9875296589073459,0.9468103984502431,0.6686079460082897,
-1.0172398783444438,0.6991230704719774,0.36911061423644287,0,0.9564133325753728,0.0,1.0,1.0,0.005784152041767501,0.0006809065341291665,1.0,1.0,0.13165608900861595,0.0,0.005395233830504438,0.0,0.9998227855104546,0.5290429760648759,0.6339485121771218,0.9889760653756957,0.9879134481341966,0.6556238795469017,0.4032221030318544,0.006994417381830861,0.013734980133072072,1.0,0.16596157688848873,1.0,0.000980559679251328,0.560863966824268,0.0,0.8647344160568691,1.0,0.722153742179465,1.0,0.3586607316171443,1.0,0.9907695297440519,1.0,0.7564204479248691,
-0.05680161992771247,0.6014633514746339,0.49778292226223786,0,0.9358190952863287,0.6456073796441343,0.32363475560568045,0.5800772270498776,0.8150436356361439,0.20913532776541383,0.7821183058154637,0.3087751145560287,0.4810883966810189,0.3892667150921648,0.40083570902497745,0.07432287886119145,0.47877423866697383,0.6197927921318496,0.34015566971384764,0.4080672206177837,0.3379848061090077,0.46518365653376426,0.31083827899725225,0.2682515627146998,0.7010791150227951,0.5083852882247788,0.6367273137063629,0.5671724779819834,0.6532276543004839,0.6528522748000439,0.5681366629389629,0.12123684979625761,0.6993548146951665,0.16743505925922963,0.7785070790746961,0.13495181022644814,0.18750495646584553,0.27958992881950995,0.3598481103885629,0.305655823889933,
-0.6619351078860691,0.7439189418927382,0.37413440427171724,0,1.0,0.29525965780576335,1.0,1.0,0.0,0.08089985327548938,0.9770190814258601,1.0,0.40916664449471085,0.0,0.0,0.4629363412167245,0.7554417139869842,0.2803018857096622,0.6829463662450177,1.0,1.0,0.871271032315097,0.8992288207762156,0.0,0.0,0.9898470414799285,0.108657526590311,0.9049795445220212,0.0,0.6336109456122094,0.0,0.8598812785836147,1.0,0.2869885355593571,1.0,0.2004199693584498,1.0,1.0,1.0,0.8711152930307176,
-0.7501879666226168,0.7405855224244196,0.3467645911724045,0,1.0,0.40739247483552504,0.9931495580848487,0.9979297096851534,0.0,0.039670385830326615,0.9170257768274537,0.9910868593435682,0.3368311991902629,0.0,0.02432449049539661,0.35601975141805636,0.9758101140990181,0.46189823413870146,0.673202696247208,0.9996054802273053,1.0,1.0,0.915689759067959,0.00617347659900783,0.0,1.0,0.1611019554094169,0.9558137002336214,0.011561683866354443,0.8917188189611455,0.0009350880664883318,0.6754900038114692,1.0,0.086304050639545,1.0,0.03608880637881472,1.0,1.0,1.0,0.776519400933066,
-1.0196373903869693,0.7797303881014256,0.27801552869161716,0,0.9346669450578388,0.31505595403867653,0.8678593876689897,0.9824245469455679,0.10749885263975603,0.2568866306627489,0.8950546645225069,0.9221344365099697,0.3501589614160825,0.03255723738751163,0.03730154580515769,0.33807218058377436,0.7683258586478076,0.4647056063304671,0.5829470253205817,0.995790294640982,0.8693559234537341,0.7753346508706278,0.6931342263235671,0.05728494527683491,0.05763282729724292,0.9351795126330685,0.30112786665427266,0.8064341058775821,0.002641045306863377,0.6156031985559504,0.07409889285850908,0.7578859919982065,0.8967403781151408,0.3794800450209966,0.9751483560908358,0.2732135398290779,0.8871338927541091,0.9731305415017266,0.8795853299690134,0.653264462338894,
-0.7069461283017864,0.7933822049939218,0.33513818218838276,0,0.952739219909377,0.3929562021672152,0.8683054116133317,1.0,0.04151285908446593,0.15612075280928625,0.763608694078756,1.0,0.2654575108218355,0.054347416535912775,0.0135170726758669,0.24070574510922466,0.7738647896143092,0.4532009962036638,0.5808237463019357,0.9577189803716336,0.8931443286740381,0.9123219360211472,0.8487487695346149,0.0,0.015687291373656546,1.0,0.23354749393506222,0.8511319954300782,0.021085573070369068,0.6381139821079067,0.023762472629373088,0.6980737088763135,0.996209845425564,0.1423959122499995,0.9948212693075904,0.013858919238005018,0.9684598743595084,0.9636110164582167,0.9994974814582601,0.7819102408119321,
-0.9187992324284732,0.7156381017436196,0.3340415356468316,0,1.0,0.3800656381266112,0.921216094328011,1.0,0.0,0.0,0.9540791241973682,1.0,0.21448153630761868,0.0,0.0,0.2510586934884642,0.8603044867398315,0.32699038937862485,0.6969330569125866,1.0,1.0,1.0,0.9175682813744623,0.0,0.0,1.0,0.2307061138802353,0.8753241980120466,0.0,0.6595233236406466,0.0,0.7784560225892148,1.0,0.20559370239260805,1.0,0.0,1.0,1.0,1.0,0.8145663238606531,
-1.4025803513394062,0.7017875035811935,0.29592706273767294,0,1.0,0.41060278562984026,0.775205397869577,0.9789211100335644,0.14782357602935836,0.12474510758161055,0.9705688744541858,1.0,0.2535111785275607,0.019522450085304947,0.016194334559765104,0.32762626929720207,0.7300184987077178,0.37115221725337466,0.6154660275045957,0.9794367023612492,1.0,0.8095866142674704,0.8220676487924986,0.0,0.008315542501571314,0.9105041942256147,0.19284352214653064,0.8502081602060858,0.0026824805074113886,0.6399455356812381,0.0,0.652154389199093,1.0,0.3704489822295407,0.9894501492769074,0.1976665696615247,0.9173644927937818,0.9961761041107855,0.9351184268733401,0.6341385146367134,
-0.7550592372498087,0.7678651703902827,0.28620701884405597,0,0.8430360418377195,0.9234335860194033,0.9605778740205126,0.9429611460536512,0.9416828833500019,0.6255070773121553,0.5582246035940357,0.19958370920866997,0.9898253266283337,0.8441168628818623,0.5857419000543702,0.9724427848935315,0.07610404350559366,0.05075945892734857,0.19223711607371896,0.9857705938213244,0.6034981977043341,0.7801243973345134,0.9861260228119361,0.987249705732593,0.15262194618277503,0.053052470055253,0.032729047219236695,0.06858082340982911,0.9851762812669116,0.5171998543267597,0.6493975282390424,0.8531865597316887,0.07327383176614756,0.09364068630957569,0.9620532664136319,0.02175002187408574,0.5152153695674108,0.5012788343049075,0.13597146346945804,1.0,
-0.24040028591792573,0.5374499888286131,0.5065128888669767,0,0.9828538599690959,0.8546277470527976,0.19094857491426262,0.6337039767794044,0.9579306031507469,0.0,0.9546849163703697,0.2323832109523832,0.2844189276305025,0.04812378506354351,0.24300967913246704,0.0,0.5109633199787457,0.5241922393740088,0.3733748799064042,0.39445709540912505,0.3892653746815164,0.633220954029966,0.30736694870867304,0.09298248396800442,0.8588612616677046,0.5695835100495805,0.6907173433603931,0.672422073166587,0.4939939861574885,0.783623073622846,0.741757318411934,0.0,1.0,0.12935619680315935,0.9973998819122142,0.0,0.20354982126827267,0.2504042621993238,0.48108039872140534,0.1350880441083238,
-0.2555097692640025,0.56761081325392,0.4378195802018732,0,0.4150941026899715,0.07914463556539687,0.722178672394363,0.3219395575858217,0.47431316188095074,0.9632724633650995,0.7095691034069759,0.18591686668380705,0.5414913087751513,0.39548217356905635,0.8557287969887273,0.3700812356105004,0.6687447185639913,0.6636804232610828,0.4692049907573169,0.7943272627717427,0.41015827088759377,0.6303201863478056,0.4625526973629234,0.6661854536241705,0.32956538439404515,0.6418567953474952,0.5020285131715407,0.41318727052555426,0.7939825614960275,0.27206805681606466,0.42588223579438667,0.7792069906141296,0.348064741095231,0.6456257546588647,0.6585764129530146,0.6797431297177892,0.6514600088806177,0.8053980136961373,0.4991177328808298,0.6936254315102491,
-1.8258574785808968,0.4922576809932426,0.5454209597822532,0,1.0,0.9083466952710758,0.2753828859470528,0.6415039048246047,1.0,0.03012560594232455,1.0,0.1543838255230901,0.38019165252911413,0.14159363031875905,0.2185163001824414,0.02261673429170078,0.38189306774945275,0.5059815749150894,0.3065475081873898,0.3391630742061274,0.4723587497845573,0.594036363089399,0.43527469393887985,0.2811973885158577,0.9223558932100631,0.36439509672013587,0.5837812806120666,0.6456357838875618,0.6992092490411448,0.7855830726047452,0.8387818102877913,0.0,0.9414232227689349,0.10591392597027628,1.0,0.0,0.140380375972967,0.04391940595373656,0.38920017223953335,0.13844447802785298,
-2.3862880882660105,0.6287071369441278,0.26920178531685207,0,0.9325524097414226,0.8585989561922394,0.9693442899575926,0.9097350375112392,0.7865079520569617,0.575814711050192,0.6052849265655025,0.3976049392155587,0.8604143880045299,0.6587205235022231,0.5249284048838506,0.8556066586238077,0.15771997607064756,0.07255816463141736,0.2563730182750612,0.9972362428701528,0.6382195569056739,0.7712183934330805,0.9415633496612655,0.7200448002692403,0.08877669551403279,0.2035486940176933,0.08102394497729852,0.18337351802995153,0.7649792881224491,0.5973158264687023,0.4602403422575085,0.802912316427995,0.24144214065429637,0.18802770898045887,0.9872529060970121,0.0671944402882985,0.5423483298847458,0.5635479325866642,0.2384305030246536,0.9195725176259362,
-0.17939613716319647,0.6947358993208071,0.3894392272160096,0,0.8911621797777337,0.44453486079042065,0.7463698784608487,0.9237275863781081,0.2974754490825391,0.3522702168691344,0.8502065104813596,0.7886832326930856,0.2861495234892042,0.17005259355076846,0.1433120638895926,0.33731932201020076,0.7586442801750404,0.4830879065532958,0.5213085342613116,0.8759783587336223,0.8739254473360798,0.7996661291053512,0.7617361170853831,0.2238944351934205,0.08261670545738985,0.7409196349231613,0.26171817398854913,0.7429384131461549,0.21454513234306594,0.5906032905365038,0.1943081656770171,0.5897230600241791,0.7566248421337707,0.38311755842220024,0.9776380983686903,0.19119845446222472,0.8368561429616448,0.891028088981683,0.7854010430501153,0.7394811616114989,
-0.6459277892135187,0.7263067203059062,0.3795106174513021,0,1.0,0.36577648453987177,1.0,0.9905510595915236,0.003145387835951776,0.05692614300394244,0.9333662368018707,0.9928755631804943,0.3631417936448389,0.0013192360523866865,0.0,0.32902929041395407,0.9252531367913859,0.4564093517524911,0.6559793705987801,0.9876251834843475,1.0,0.9380324150232133,0.7681554064437398,0.012394265881731405,0.009480032910502886,0.9792670456541833,0.14683656141766718,0.9613340701395262,0.0,0.8072314770424915,0.0120973236212543,0.7330234492337453,1.0,0.21343885710437985,0.9946079209836349,0.12298270263396867,1.0,1.0,0.9924280796358318,0.7877075702481544,
-0.46936045797286446,0.7678348860970498,0.3920352862372789,0,0.9491094652183847,0.4459503961899338,0.793343424218611,1.0,0.06128505173907908,0.28285028045413374,0.8995947609700066,1.0,0.26188439141877995,0.0,0.030502745982081584,0.2761435894746976,0.773562518790894,0.4007371230624387,0.5825746569259627,1.0,1.0,0.9219638003159106,0.8353026672895572,0.0,0.024592889287805196,0.898757655048941,0.05614160770316989,0.9077565337300734,0.0,0.6502940802335931,0.0,0.5936608210956164,1.0,0.23164863964352816,1.0,0.047592825134555275,1.0,1.0,1.0,0.6919874791932967,
-1.9464932718793033,0.724445773822965,0.19623740866697434,0,0.9525218709158514,0.4220972125561385,0.7733110453689195,0.9380765350169034,0.1798576038150822,0.16560590127582697,0.992622730901979,0.9182520079692762,0.260608807317744,0.04793690181663637,0.05553705127805994,0.3485853662896358,0.6670215479339494,0.46900562496804504,0.5520522240614076,0.9118132734183418,0.968352156622397,0.7609848189960948,0.77951731951135,0.09059140129649132,0.028618620321865122,0.8935826372774186,0.1430927979674319,0.7436844734046716,0.08253589485159525,0.642222936646201,0.02998863611946377,0.6082457261863785,0.919341508744966,0.43425887718745737,1.0,0.2851109939255324,0.8333003639303882,0.9075240064261942,0.9551146124192604,0.6624688374959213,
-0.9944363839110395,0.7957641774661434,0.25452866874456603,0,0.9674984040172624,0.45011767318008844,0.7963128968612854,0.9526502520427904,0.2467844724815906,0.20654430683218358,0.9565213097588232,0.9154935337153113,0.36269464282248814,0.10188287048607449,0.08543975328600178,0.40302166057011574,0.6738449843332859,0.3136493395739274,0.5834548267878754,0.9171586302656208,0.9340177508653911,0.8447983371756346,0.8952655447157897,0.08677060337135153,0.011896707422405816,0.8301655624131878,0.19930896633264866,0.7870066455301241,0.12003400257732359,0.6572474388830889,0.06268880341789008,0.699799492832481,0.8763781795694688,0.3076598745078424,0.9629747015884436,0.12587351885058226,0.8777766639591528,0.8778616116682555,0.8487416192048849,0.6651019307096222,
-0.9045910678484868,0.7074463897396202,0.3557157295601512,0,1.0,0.3644809561118918,0.9882094067516645,0.9940658274351923,0.0,0.06121613452062606,0.9411321224002465,0.9871578039157688,0.3331076170214355,0.001322892950726116,0.003686957061377389,0.2952117180149728,0.9198751225626047,0.4304982520795618,0.6681524769642538,0.9917909888509396,0.9912363953162804,0.9411949168191935,0.8048414569218443,0.008891541948289783,0.017509045870905366,0.985675424233894,0.16318976819368508,0.9368800137959796,0.007213729088468557,0.7711286786424556,0.008323744300093116,0.7493819393460299,1.0,0.20837856242615446,1.0,0.07766402476698425,0.9768746269129236,1.0,0.9824747109769891,0.8014115268370672,
-2.2772700258908345,0.7032127407334826,0.3200772303494654,0,0.9179682889522801,0.28646348601284594,0.8293717927847147,0.980762430478367,0.14171758062392936,0.2866501431977476,0.8805948604721644,0.892678401775418,0.34287719290727464,0.04313486911028629,0.03752326059489672,0.325055566325477,0.7331675579233495,0.4813708902949419,0.5617893813741903,1.0,0.8484020608821866,0.7353973900366222,0.6755431254469872,0.07445073558118456,0.06793685574568505,0.9075124877645007,0.34191962551075794,0.7812264486134913,0.0,0.5653377538920993,0.0831541085626568,0.7484318514997106,0.8552058398432011,0.42911532695870047,0.9818370182985612,0.3034262367778587,0.8668786188346282,0.9730725442484818,0.8646006888308306,0.612142005611177,
-0.6229201093287701,0.7311012919398152,0.36399375967039277,0,0.9888854035099244,0.2952079879836821,0.9438800703999558,0.9964704104856011,0.010060338206065639,0.021404660104906575,0.8347775298987274,1.0,0.22826882485578776,0.0030811823321186243,0.0,0.26794905730424357,0.8461307429534335,0.442240710357883,0.6379506164471216,1.0,0.9781532506706561,1.0,0.8757776272481028,0.0,0.003466488169515004,1.0,0.3142855548957678,0.8909202951004942,0.0,0.6195421405196471,0.0,0.8562219030453891,1.0,0.07876739231740332,0.9684523885871364,0.0,1.0,0.9995592061605043,0.9942485191992733,0.867614755400513,
-2.5010980313643563,0.6459471036711123,0.3361484624719097,0,0.927845328353051,0.30996325612734155,0.8554854251479957,0.9690366007550054,0.13763747046434394,0.2796700949222773,0.8813396602306978,0.9415887138102627,0.3584056949429088,0.05943738719182022,0.047627617434714505,0.33167154300226026,0.7519434845178242,0.45271266931666054,0.5875960414827965,0.9938468726113037,0.8686983359072094,0.7460797538640098,0.6662393524989998,0.04547099212674766,0.03748995888258897,0.8884496106672032,0.28333569466863023,0.7922115207214361,0.0,0.643790585557358,0.08642648922853838,0.7270459531156992,0.9042884944286526,0.41255746686478856,0.9817863109430908,0.29370133433938106,0.8773032603065349,0.9649902051503911,0.8733731119459031,0.6295709073636442,
-0.8713851848495576,0.5464416929878193,0.4512360379507438,0,0.4324940102754981,0.4944520881019402,0.5826516980367265,0.6734454886989686,0.24919866010725647,0.16476114326258437,0.14902006444611138,0.8680245699400975,0.30604063151318306,0.9191722839113906,0.2930132242438248,0.19821882653508643,0.26696913119855104,0.3014313702496293,0.22643798778845844,0.7043840105774829,0.1939547268657718,0.47619704415977615,0.37767500555055766,0.9177298792965475,0.8073721305309338,0.17385837707618076,0.5896987204839229,0.8143342626501929,0.6481766383711377,0.6730212247595043,0.38497713409119405,0.6185409942747414,0.16015183533166683,0.680918652011073,0.7394840507262982,0.8104610558065108,0.6923267410934972,0.9327143515535139,0.31361129626985373,0.8709625117352039,
-0.7808258428845991,0.6168532708497729,0.40163452647478476,0,0.7687036320759715,0.5639322589518708,0.8718955328530457,0.9387194154301229,0.477767311564169,0.3619110916526094,0.6434928515559494,0.648406136641982,0.6700686419442123,0.4351275961656369,0.3867435565563898,0.6324988464382186,0.4631616346527798,0.18862210769947585,0.44868867055615563,0.8851686702317357,0.6821204649934198,0.7035851939669473,0.709794173355923,0.506932961836795,0.26350203827077384,0.37226353693395053,0.1460667849498724,0.5017326562579695,0.5867682907118776,0.6242879075627373,0.3550381341174428,0.7635887358414338,0.47801032244786124,0.4392268165528378,0.8540436973176896,0.27883236037175285,0.6218453571999984,0.7669688095011422,0.36618149847093084,0.6634964756075004,
-2.2539383069703187,0.6631669431106586,0.1985399101020836,0,0.9729302470147386,0.5003160844596948,0.7078663763616105,0.884392306213506,0.31171343709097693,0.16417846256080956,0.9771158869704439,0.7908471936841793,0.2623082074550835,0.0947089162564557,0.08300815609419636,0.28639528170159395,0.623520402617854,0.46890551949990944,0.5237893139036481,0.8338802865100032,0.8764782010624176,0.7143279118943915,0.7250501644136758,0.11840822914435722,0.14996335710698447,0.8296922810409845,0.197722998457713,0.7221653206159621,0.16864564701669077,0.6639815769718853,0.1473503217010165,0.5194438160653869,0.9237051154846432,0.4168140926436776,0.9907787811723485,0.2525124183092163,0.7293751244247628,0.8096813499342829,0.875644653063359,0.6044394524735175,
-0.724650898324573,0.7723251969636288,0.33398067088212685,0,1.0,0.2602421778670806,1.0,1.0,0.0,0.0,1.0,1.0,0.3634740891587075,0.0,0.0,0.31571214920680535,0.9997990818900887,0.23314087452063129,0.7603733089783178,1.0,1.0,0.9492780637692546,0.9996924568784462,0.0,0.0,1.0,0.1357363551917076,1.0,0.0750723265801519,0.7697056331559865,0.0,0.9521195238733593,1.0,0.03423119922043976,1.0,0.03667454783802238,0.9345224235154288,1.0,0.9627277067472505,0.8725726901537882,
