-0.10322609886003384,0.5704955571757417,0.48787962725933515,0,0.0,0.0,0.0,0.4352779864643125,0.5274993558939879,0.504186742846191,0.5017591146600507,0.0,0.09034743827378267,0.425220535885371,0.5261432344126992,0.19800544720445576,0.6608369803918268,1.0,0.9821656816679973,0.5644960616384929,0.808297357196494,0.9520046971590551,0.566382238747115,0.7856255939997334,0.6681261418257776,0.039955047998975035,0.29823170137693816,0.1923186948855145,0.28145084372024376,0.0,1.0,1.0,0.0,0.4244524323115002,0.9040086555851623,0.5432301972555068,0.2898400280529587,0.9325690342631833,0.3079285339068957,0.0,
-0.09735762346431398,0.5886328195025325,0.48455003340869146,0,1.0,0.18751153922177982,0.721898160019228,1.0,0.010532321985849608,0.12264536066057294,1.0,1.0,0.10198238392296824,0.0,0.0,0.1739100131725098,0.9418199829340832,0.5161110309288758,0.6926964663132549,0.9622377182002834,1.0,0.7662612940998961,0.6598623511015803,0.0,0.0,1.0,0.3306426921238709,0.9514479780985483,0.0,0.6289970872857961,0.0,0.5910368707060777,1.0,0.48693677973920513,0.9980639759284278,0.2552318984434993,0.9655522784856437,1.0,1.0,0.688598769363399,
-0.4714377113698873,0.6331627293103078,0.45063698102959254,0,0.5469762581296231,0.3273820865911508,0.8876524550489419,0.6476731415921687,0.5373769284694877,0.7729504015382865,0.6367798128017611,0.18284051980765237,0.5390618616759107,0.510048792133957,0.7801962490368978,0.4394604981753931,0.5212977370000198,0.5025892189587237,0.446919913590785,0.9908302525995257,0.368864430920412,0.6250525722656718,0.6740426002180935,0.6721100582026855,0.27087077098575696,0.6198000800290436,0.3378609191837873,0.47927799833957696,0.7749154919798786,0.2816042591127366,0.48759182570817206,0.878750703781289,0.3651494619088657,0.4043878951342513,0.8823322463440769,0.4191867093252599,0.6976648946606185,0.7616301464562375,0.5582148471013546,0.8474184039857728,
-0.9035564839444407,0.7873644845725263,0.3102548162391503,0,1.0,0.36684763870170917,0.8953387057864788,1.0,0.1575133783467797,0.32269642319834557,0.8298694511844927,1.0,0.26455609692133697,0.011733700059945243,0.024629967415218383,0.37198144250657866,0.8415001883040507,0.43568908558504993,0.6000452737079268,0.8928763770926066,0.9917931808010032,0.8968058895753798,0.8224592375563036,0.0,0.0,0.911364691990832,0.18634184315894153,0.926503426314715,0.0,0.59679247156206,0.0,0.5863430478032684,0.968324999438917,0.3605681078274617,1.0,0.060401704140042756,0.9857967776201899,0.9937751901820085,0.97776080174232,0.667169706433566,
-0.6885448843699864,0.74620618611844,0.3689648967929364,0,0.8995386643857741,0.28781355884461246,0.971964103519803,1.0,0.19323823037039645,0.2026010432822092,0.9316020067070262,0.969826347512251,0.368917917465235,0.04819422264101022,0.010144915366516386,0.2900361886534509,0.6760412707622582,0.3939084483746058,0.47708258154880057,0.9953980329340171,0.9137238927801494,0.7337607486763383,0.620314358423866,0.04226275749016134,0.06077444615481725,0.8661942860633447,0.14458820936717898,0.8803071446994015,0.07942147728911893,0.5265492194409295,0.03338113856885256,0.7927000731026637,0.882350584285661,0.49017678224141614,0.9311263320677965,0.2920118364834938,0.9428930167292114,0.9800020741730884,0.8795921263051956,0.7297574962527897,
-0.9258664544500916,0.6974740552864892,0.3444878344603266,0,0.9835775416224023,0.3029916041153991,0.9229800631758668,1.0,0.015461607527963536,0.04396529365425874,0.8517745844679762,1.0,0.22730032755947774,0.0,0.0,0.2837738958916104,0.8303046722876931,0.4274647948530123,0.6328603884673754,0.9989070449764534,0.9860275062412787,0.9811941266997709,0.8706973740124093,0.0,0.0028254540050807507,1.0,0.3062201054456308,0.8826256221394413,0.0,0.6265043720009056,0.0,0.8225525373014428,1.0,0.12187025221943644,0.9645953447657964,0.011570778761910039,1.0,0.9980351937335102,1.0,0.8462793663241043,
-0.5908059051181213,0.5662192128324227,0.43632209493954877,0,0.564391606697625,0.08163013880538444,0.9545342317501853,0.9076146688747787,0.3593432641450924,0.3334657710028921,0.9266088322353443,1.0,0.5343519799006969,0.06693985899805333,0.23572530574134784,0.3687214011699092,0.7782295343861937,0.30331274737193004,0.47186916728420586,0.9817866585850404,0.8195571750531425,1.0,0.9636958453357061,0.03813742747455631,0.04585509356025988,0.5922647674148532,0.1132342028158642,0.5786636709541624,0.18147832796307128,0.6641340347110963,0.21436402755700848,1.0,0.7499901188240854,0.5911932541954301,1.0,0.07319856285771023,0.9205990728664183,0.8615707862206049,0.9664079944402377,0.6390993855639768,
-1.6365180144144162,0.7034059379207379,0.25994294892281944,0,1.0,0.4012631835562336,0.7919203173158992,0.9998049309050941,0.13538575466113914,0.15372805954306895,1.0,0.9905075984380447,0.279121699310917,0.0,0.0007211457115719518,0.36150451272420725,0.7527973392453304,0.35997296273157964,0.6205517022761549,0.9320927220341592,1.0,0.8526476215483583,0.8778817675827637,0.0,0.002718069160163091,0.9396513206669754,0.1964973206684322,0.8907880171065594,0.006902981472557586,0.6698057313378368,0.005948515321826165,0.6857733122943992,1.0,0.3026151440933129,0.984540232854664,0.16050950285656776,0.9312679333997053,0.9314461372137457,0.944339866049257,0.6377620200063977,
-0.8184216991961527,0.6936006108702971,0.38868931039974736,0,0.9613819405529526,0.01587181847789243,1.0,1.0,0.0,0.0,1.0,1.0,0.15000386495104046,0.0,0.0,0.0,1.0,0.5302603399901443,0.6349653389810068,1.0,1.0,0.6893225748767673,0.43230815741395906,0.0,0.0,1.0,0.18767968161072004,1.0,0.0,0.5607586229959981,0.0,0.8627368602268266,1.0,0.6718887672453275,1.0,0.33699615204577243,1.0,1.0,1.0,0.7600815015282271,
-1.117366668241821,0.7842356618867848,0.2939243923937181,0,1.0,0.58081240484043,0.8644414797375619,0.9880665084833852,0.17709364986207643,0.028943647291763568,1.0,0.9984555824915125,0.3106894568761774,0.009009433649221493,0.0,0.34530103883163,0.7007622091195447,0.31057779234454963,0.5492054220206622,1.0,1.0,0.8785629368202433,0.9625128744609023,0.015671125811161014,0.007382381816056173,0.9506691520103353,0.05499950454407984,0.773276629834883,0.0,0.6711315427058172,0.0,0.6191968390532426,1.0,0.22543022596787066,1.0,0.11959766376096868,0.9045806044210832,0.9953718515371064,1.0,0.6503338061308703,
-0.29688575248019333,0.6758202865613279,0.3651800435323078,0,0.8596288025176285,0.3234116926142587,0.8525852551025044,0.8495579276928524,0.13323880629346424,0.31270770681924526,0.7721151717027057,0.7817218795964646,0.27901862020189283,0.10306502019146199,0.21863571163531922,0.2777410739087785,0.8262167985370066,0.5291170456873409,0.5843733465106516,0.955300746355164,0.8162932419043825,0.8987515417317308,0.7887466609838871,0.16855343161371056,0.08374723854049784,0.945941461462929,0.32109965432458254,0.7735240400581233,0.18618635222856877,0.5607562338337205,0.12691787573743812,0.7650330995593708,0.8392776377942982,0.25684685792414147,0.9436442049944571,0.1275986566447216,0.9231803587001319,0.9437237974333097,0.9079858769009054,0.8298128628555597,
-0.6028875514527463,0.7178852959328639,0.37291519299787956,0,1.0,0.4460591885956356,0.9928846764524245,1.0,0.0,0.04210418776693958,0.8537809282968605,1.0,0.26597079725251793,0.0,0.0,0.22034635558054372,0.9654282377323742,0.39963064550720667,0.6203995415987275,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1589612668925923,0.9556898355529151,0.0,0.6611774961876131,0.0,0.7096802830782698,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8251571843925638,
