-3.006182323306585,0.3828518595761012,0.6815190034999813,0,0.8108964326612883,0.4409278303833063,0.30782072254364423,0.8759490121384369,0.4500159385931117,0.4322752044745252,0.7651519224329855,0.49682048043025895,0.5910534137671177,0.7247438827533379,0.7830788444448539,0.3020100395778855,0.5620268337809082,0.6087609081001347,0.5087549751473338,0.7827952308661187,0.0,0.332370421929444,1.0,0.6185035643522926,0.5315392855792608,0.7581938478025575,0.744802350095485,0.7442901249864191,0.19225707916079954,0.2791758179856835,0.0,0.553622073689231,0.02757491049238201,0.9777461696316018,0.990014655128157,0.7349801307455279,0.95771187718294,0.0,0.3111346828673012,0.1113241680903525,
-2.448043178506135,0.40510551541292417,0.6322043666214106,0,0.7327289094328692,0.2116942554612271,0.15991692869738694,0.3537174061978345,0.317511593174132,0.7646524283552912,0.7147086966873676,0.6357087624657396,0.3530942634166777,0.20066575802279019,0.3829098271572193,0.15136317156245338,0.27099002305291775,0.32868169652990237,0.1815541018201826,0.34545915347617345,0.449572882132111,0.4120001335020008,0.6742497291966952,0.5362081561608139,0.4434849556846966,0.44726758435082775,0.2896872562652349,0.4677894594808526,0.33673034368851096,0.20391601520878555,0.8598019503007268,0.5101416638741458,0.14948035487373162,0.3022947042357498,0.7159809645338537,0.366169288264779,0.7375407433599037,0.7579701896684389,0.5509528497475045,0.7302336058076155,
-2.3169895522169552,0.41628059982755494,0.6921192856595745,0,0.9238401404348636,0.7949037011641253,0.7875025361004272,0.7824788118474094,0.6939378151025266,0.2202105685358121,0.879246420393916,0.47980163500416984,0.9340712575476985,1.0,0.46139896448491385,0.6084185210642942,0.991475088594362,0.5552978324761821,0.47862367525495986,0.7119445229016687,0.7859436142652843,0.6376135663145059,0.9095008658962714,0.0,0.4108572633116019,0.8231451678629862,0.5545314480122823,0.8204902106960572,0.5082203049656419,0.9314598016989728,0.5700089333318324,0.56818692384882,0.604176443462002,0.6734277787808151,0.5964279606806195,0.5723852606877599,0.4621579699001311,0.8908303189349098,0.18898780235056847,0.5022288017128462,
-2.854576538094025,0.5067048376194402,0.6133540387825166,0,0.32976527498959773,0.33768574159050047,1.0,0.9036866791346851,0.1906921617188322,0.8911229523819862,0.14214749221097234,0.0,0.18523176504338712,0.16602547897319997,0.5697787747514436,0.4462806853398228,0.5701655179769343,0.1954767999322082,0.0,0.916768146268087,0.7069049481867119,0.39318438043917137,0.03972710701758546,0.26719852842237113,0.33091631047769304,0.14760368106109345,0.7556740355709798,0.5521566818851382,0.9240852727637859,0.24663067893277593,0.3552266818763249,0.9226611623168223,0.8942605570259277,0.9219757620803658,0.6964525671966195,0.2498132596989126,0.11547157071703479,0.042151365757766915,0.4203827907650997,0.3502793862078448,
-0.9592603454137043,0.3783573598479388,0.5692280871176384,0,0.7995301871797873,0.6119204138900823,0.6038318067767126,0.5521297780222604,0.47918669628578203,0.3844186365628922,0.8313017023394067,0.6542305309640396,0.7450044946136554,0.6812618100469077,0.49493358204897825,0.41090719529828956,0.6919488175442923,0.5659672707772154,0.5154929501538071,0.45030326256632214,0.8608455784313677,0.4832485112639989,0.8195423502170761,0.2701598703496833,0.5729740181805099,0.7733072539592747,0.5252343315949222,0.6179582592350237,0.6439637627650936,0.794537385310596,0.6095697596614313,0.6535615156129606,0.5950459954742001,0.4961351601690349,0.6222829258662668,0.41523522535062074,0.5708855156789872,0.9048671116462895,0.32887371759605033,0.47860617940766503,
-0.35016043385706774,0.38887116273932815,0.5421702141546315,0,0.6214092830188442,0.7227419078918408,0.5542337811586399,0.9759164547137605,0.574900539350833,0.8194219748861236,0.828839908881011,0.6286913174426524,0.6008129254757388,0.30076815939775725,0.49604026674975676,0.6399665528188309,0.8062758983089484,0.7912480093921197,0.4079464152238869,0.7246359479240071,0.7911040529077806,0.42509466914055255,0.1284627976526895,0.3909497371128035,0.44903289694829013,0.34348766772309064,0.2256206929380822,0.5763701445140561,0.5693634001636605,0.08845886052271772,0.4120680401260969,0.8664175402037569,0.4030925444984489,0.4909976785276607,0.5998200763757321,0.12364228633471998,0.3993566562901246,0.7527462925416573,0.2644500881637392,0.7909653284701521,
-3.039079131250559,0.3980364894065936,0.7007221182312068,0,0.6986564715825418,1.0,1.0,0.9508774426150999,0.08121431877409954,0.08005438549853833,0.09919838382536245,0.6255983538694297,0.7915740926974657,0.7260671861576905,1.0,0.0,0.905993312797106,0.0,0.9833095208870313,0.77666260386966,0.16027394003428036,0.5294279028531945,0.141413439570326,0.8464564937389122,0.7284284661996965,0.8271044066802983,0.09325913010193816,0.350973496956935,1.0,0.014724575075861834,0.0,0.8782222185791907,0.0,0.282239419919349,0.9347634570959797,0.5481191761175851,0.6913996179261614,0.5072344398268855,0.7091757143569706,0.8359608190026037,
-3.015652223458256,0.4562951270775928,0.6307605079091045,0,0.7155441690402191,0.46005105506515037,0.5925686897934368,0.9148925910842091,0.49379108060638993,0.23973612857549986,0.8476222285799807,0.913574899512502,0.8065630990487291,0.7684156571560696,0.9915375623721503,0.45589117997294826,0.8760589168897127,0.8022928668558438,0.6398283919207042,0.4748684504464641,0.5957833253764535,0.2370930173386161,0.912739074149264,0.0,0.00483927864642246,0.8063933000001,0.6923337128383084,0.8907909394151472,0.792196872639747,0.4706675973619588,0.28995190723426917,0.5972518195634267,0.29932386043733883,0.33390788369373836,0.3660258604455418,0.7053519895253422,0.6601122603048625,0.7899234364979268,0.068805903002697,0.2930772771067154,
-0.339872545570076,0.34293265909300535,0.5291554895839455,0,0.7021375890371446,0.14730592251002236,0.10113711949925426,0.5232452879691998,0.24224645021470573,0.7189978374487035,0.9105715397734389,0.9538908877519259,0.34935307689642575,0.16867640530998623,0.6208744731289824,0.09402813024966258,0.37302737774197425,0.5017788586370763,0.18951587809004183,0.09288617585494524,0.42373101449354506,0.48408810462632634,0.9359758418774288,0.5936108864380436,0.5964805749031784,0.8223679881201594,0.1326997611465642,0.645062144250826,0.23723065224641415,0.16753184935402027,0.8503218470886548,0.3643797768038626,0.17594858503203314,0.45563190377453655,0.7568083150112819,0.543559052770547,0.8970656396043123,0.7998668625318824,0.6822684891092753,0.6566346344705789,
-0.7990728350387651,0.32632368259069283,0.5782517356358566,0,0.9745062874179576,0.8411446026088777,0.29114974342352296,0.0,0.26716307016524454,0.7603477831613016,0.45537996970396616,0.819375379691134,0.30945278377868923,0.0,0.35733171565694904,0.0,0.0,0.0,0.07927897089887567,1.0,0.0,0.2576070175885741,0.6492016488095125,0.1838136221775451,1.0,0.7714319904280301,0.4577818309858061,0.0,1.0,0.09163883963121472,0.5308826420378969,0.823823536055457,0.3858057777171665,0.5989149978628729,0.21580686350296444,0.8248527459932927,0.12541471947127558,0.19056702394088976,0.2717903569796268,0.6308004286318065,
-3.1414631606800087,0.4181575523257366,0.6667505380384418,0,0.725651063982212,0.36408396231025936,0.47235911808399583,0.6832230258607923,0.5491268411869862,0.21059444703098767,0.8241728844191291,0.8228501476507409,0.540953971619523,0.6615426942711957,0.8237701767401238,0.5073956156625069,0.7585332566522118,0.6061006520233747,0.6104584261768644,0.485716213276992,0.6619957936476027,0.5071663270265111,0.7898457125510228,0.29585959579228877,0.23064605914632336,0.881449619246091,0.49798529574889033,0.7383749298755069,0.6193382233008348,0.4164356966234733,0.5416762371796954,0.607183560631486,0.36118113010468533,0.3466395174412753,0.4238620375078611,0.6667365395041295,0.6052226507670291,0.8478884409602898,0.23491885070463359,0.5690599137633918,
-0.08112111145039247,0.3144042354059576,0.6123094880857383,0,0.4216764816448336,0.48437306918392686,0.4160628504505632,0.31833207819319115,0.3678558159266829,0.6241918387814249,0.42153283392410557,0.8900480242981336,0.35897979902875155,0.7322197042552689,0.422261589137816,0.21336504048487964,0.9709273867475082,0.2894897722151449,0.09413082495357697,0.5313261522767538,0.8103918135787613,0.42216227172093124,0.7286566510981348,0.014886776474460309,0.4943729535437268,0.6310834633112163,0.6734002068663008,0.47930532662521663,0.3168921701113482,0.7113563417204668,0.8401087291368176,0.38545595151059336,0.36247547287400733,0.7345771398980296,0.9381311507103928,0.7253700353918521,0.9406183414431697,0.5839539600215132,0.6987494314135649,0.900774042047733,
-0.09552964356286786,0.403985363801508,0.5233922986671661,0,0.580307099565154,0.4389714524241659,0.613810901113565,0.0,0.07366074871248515,0.2091671267429066,0.6045536381792552,0.5950001900409257,0.36115866706987815,0.1275936630612241,0.26472366354369015,0.0,0.0,0.6900451038267268,0.6580458854785585,0.1393717550203073,1.0,0.5174060854442566,0.970880299638612,1.0,1.0,0.4811758930563623,1.0,0.031129459798182636,1.0,0.8710347700138222,0.8304212970319254,1.0,0.883277358176058,0.017933600478783597,0.9150763371429116,0.2758647365036234,0.18002691079888405,1.0,0.4368090496183851,0.28362785952077535,
-0.5636407424488885,0.39648440820167247,0.5748109863750875,0,0.7831243446751006,0.6389561873391272,0.5200779186069158,0.7462238841143245,0.2734131271758882,0.6720407956385087,0.8599970671231434,0.4752659645658662,0.32864005392024676,0.5436866787952293,0.5273501296713504,0.40733635123642686,0.2945665818761841,0.11788581380960805,0.5490753054604284,0.8205888007359923,0.7741911749758835,0.3610956889552148,0.6134101870645458,0.4452156943372845,0.5427888027602155,0.43830207569158164,0.34188531082246565,0.3050709754604093,0.6513106285560475,0.7400824019582929,0.6749907921850807,0.7673100054710168,0.637508449126226,0.4040058493052705,0.4409932462890259,0.5864328772170656,0.601455679387499,0.6878597817406713,0.650441410662935,0.416623457365755,
-1.239053664809774,0.4360758108454428,0.5713392275730351,0,0.7534664247034535,1.0,0.9338355720601769,0.8472289934079485,0.08738294795387563,0.1532617470982016,0.15802430852048874,0.6990741874904595,0.7838515772867557,0.896658625462585,0.9347714796471593,0.01060216097080171,0.9604432852950198,0.007440769425683592,0.63526718232116,0.595740383905349,0.002841887437353627,0.41939504375447834,0.3739443571708591,0.8749811144663621,0.6109306893067052,0.9247212199337844,0.26964206860820705,0.4201889671154902,1.0,0.25488327308685693,0.03233655419645251,0.7754924452565085,0.14463292688307172,0.42821531876603564,0.9573442580352594,0.3985840394027891,0.6716288201245837,0.7635385779168324,0.7574977268420038,0.6357392164246766,
-1.0350230116800998,0.3874049376423521,0.6062526510104363,0,0.7351417887223944,0.6615999893989272,0.590455473471815,0.2682460417225964,0.3887181963997214,0.42663717655513217,0.7343057184568638,0.4735766170015188,0.666940915540352,0.5440971522192802,0.13591874338818022,0.22632505610665218,0.5405638952813877,0.41806910469847314,0.27348361310884756,0.2813710379434794,0.9451368986702476,0.7097590171587064,0.7901703517266705,0.3407539362657943,0.8994619151239979,0.6835174398477796,0.48697426881114086,0.3952899326605652,0.5401318162849309,0.8993319114991687,0.9865966204007908,0.659208272026252,0.7040208385616993,0.5326229081991956,0.855929322201393,0.2507429684994687,0.41293718504229365,0.980649049766473,0.5181687119219195,0.5737524182528665,
-2.1109001517297363,0.3778650924891336,0.6430513511946687,0,0.5980061754126802,0.47132395640751035,0.6420788714034383,0.0697605743525958,0.06543109332934251,0.392707765238381,0.6535394669014548,0.6342941682991081,0.44334830339988335,0.12168145453662645,0.3227026999101268,0.030797225890568485,0.009823705276163766,0.6659201711192242,0.611425239331372,0.23823700681297041,0.9269361653135193,0.42091659468191195,0.8060900917297941,0.9563715271405893,0.9489902865451139,0.46442908383676973,0.9827192772322723,0.15143530495507967,0.9840825117490579,0.7777295015407724,0.7777515018287312,0.9915098613843444,0.8008892122695811,0.12103940610982868,0.9187763145900887,0.24938963209920198,0.1650666974868047,0.9962215215457758,0.3729551066164236,0.35945596644352346,
-2.7309770549002668,0.4516733021791814,0.6515032546817509,0,0.7100578039199472,0.4401113576693354,0.6070384442076334,0.928522409907131,0.4961017021244875,0.23255396379448814,0.8592570967809597,0.9511357308275158,0.8328436147516423,0.7851784181745353,0.9985404354322324,0.46095788634084883,0.9050113458430985,0.7903139361230092,0.6501614212110195,0.5012160990256481,0.6061861914503855,0.21880129900733747,0.9244258294514264,0.004835861649728306,0.013066921900729524,0.7970675652543803,0.6747769789547369,0.9051525983985809,0.8045516027580228,0.49925857379973754,0.24381964869700354,0.581550810080503,0.2973794333387599,0.3162163201407938,0.33784023979916455,0.7076736528431868,0.6792990737425548,0.7880359845858342,0.07135730012291361,0.2749699858336934,
-0.8591033409244409,0.29463476109937914,0.6240091381579961,0,0.8503279612522759,0.6847039439673512,0.518452315205181,0.4803599761349248,0.533520167590314,0.26477558630071873,0.9165288507010458,0.7245509765592688,0.8077129496578581,0.7652782947999832,0.46608519759386163,0.37263593900921615,0.7500401880213777,0.540734675770758,0.4530851125507023,0.2878782485970733,0.711589233779966,0.5886153569872147,0.9200635775212248,0.16893370940505964,0.5940094784313543,0.8271894304684005,0.46163792363704104,0.6341117386290843,0.48307770810850237,0.7789155284766263,0.7087695372620051,0.521706162612363,0.4541981040998333,0.47985125964442055,0.6677768683321142,0.515872546349557,0.6333391220386817,0.9529324661158545,0.37007403486579094,0.570398059549093,
-2.787940371745426,0.43288015777842487,0.6416674134315211,0,0.8868935001410088,0.5565424118917279,0.5593623001592326,1.0,0.3320055518307763,0.5314768946260698,1.0,0.7532559013767106,0.5751294673615654,0.8077786044778229,0.9379933177950129,0.5995859697155876,0.6797768713192962,0.31979675279636105,0.7615237235203929,0.9620658971758147,0.7373572916266559,0.13942077403405498,0.8314844216769687,0.2113975823170585,0.05077588373817618,0.5174856172862287,0.5162288463151955,0.5960889103159398,0.6985619108946428,0.7727536977165672,0.5249008951182679,0.7389359645086943,0.5535796336876159,0.29048460895025213,0.29581229229403694,0.6862479446255372,0.766737310645826,0.9332220405892232,0.3256028336686835,0.3370912143739246,
-0.19961476552920498,0.4246844115085116,0.5254175657973309,0,0.5692080545808845,0.4474480885502128,0.5883559926190363,0.0,0.08324952136742045,0.1564839710301396,0.639189254526567,0.5350459361223813,0.3922904863243358,0.03717056705146185,0.2287738201928872,0.0,0.0,0.6932584137469714,0.7253893682999115,0.1325453025443906,1.0,0.4722758151257131,1.0,1.0,0.9913689194805814,0.4742930765183765,1.0,0.0,0.9901208310566922,0.8819625147341108,0.8114882368513486,1.0,0.9142708442027746,0.0,0.9724959846392285,0.23498995330443714,0.09942817499783481,1.0,0.3751748782237164,0.2803447590390389,
-0.12106122598250879,0.35334867972222583,0.637236636499727,0,0.7837719117476019,0.5853505659256266,0.5625114854221849,0.21754623939099021,0.244279697374238,0.25266595003795006,0.7521583259044798,0.7436057371978245,0.3448656334852883,0.21404209456037387,0.47303703353587895,0.12590697455543523,0.19746361455473269,0.6147293196247053,0.7860550178899156,0.2118723543813335,0.9037780543875978,0.4412824689174064,0.9520994490005359,0.7564291551946185,0.783321727277669,0.5893063371176298,0.9135063462521846,0.19505895065012613,0.9457916280623831,0.8971497554314622,0.8252944418578516,0.9381912130272233,0.8183728733918861,0.16193578970314695,0.839659583403534,0.3760740947588313,0.31750993825832163,0.9704070984196245,0.17469407904759215,0.4546150530306796,
-1.4835082577327523,0.386211027501032,0.6260622266407218,0,0.7671228015198517,1.0,1.0,0.8700397199788933,0.11595460983674737,0.0,0.0,0.5213525577588726,0.9852964543480791,1.0,0.9745614357639919,0.0,1.0,0.0,0.9562138165495219,0.8324545776738673,0.0,0.3873169281858202,0.3408358611407508,1.0,0.5172519679165559,1.0,0.12366481259309633,0.3066104913742484,1.0,0.24541397567552384,0.0,0.9096075717140569,0.1259473528151795,0.2554333590676695,1.0,0.4281025357879313,0.5205320996075236,0.7254292129585668,0.6441931686124669,0.5759059484802572,
-0.018403035601025852,0.28617478494678034,0.6647293542465814,0,0.30880736857329044,0.9437264658427005,0.8549914077373995,0.7979465487867485,0.07586477147000834,0.5061792192687882,0.28558447780110563,0.7521173776411332,0.6069575307899137,0.3941190187984867,0.9484955589275663,0.4239918936057405,0.9512859840024327,0.5684598140007432,0.6932326894444207,0.28648801705983884,0.7604769343934602,0.6442682375283997,0.5116643063180172,0.3934283110266765,0.8532221691212774,0.7869586877854242,0.8132437578716697,0.31206285125669464,0.19206838628591322,0.44533706482723745,0.3596037791845077,0.44314211364426825,0.06937189305894711,0.3713634266278321,0.6647293772464482,0.798887670147188,0.5922563045383524,0.9778936321535978,0.42607911542923516,0.3029140582496591,
-2.434718791982476,0.3782276668664739,0.7278123945856478,0,0.8503316120773243,0.7053155494238939,0.4434318332142553,0.30107069958157856,0.29459360594410217,0.723437157108572,0.5588717724330816,0.6357876800299335,0.316909794971723,0.21128224944077817,0.44453201259148056,0.15281200142165777,0.12586626756429162,0.04271376271172939,0.32161173515447217,0.8553415307483014,0.36349319502905436,0.30512927102946447,0.5478141015598196,0.2760581321904284,0.8262983820548888,0.6356177741469711,0.3396134449673832,0.096719868535813,0.7963907980452136,0.44022361824634726,0.6075968676804319,0.7032426144440787,0.5422930697659424,0.5845563092213648,0.3745402896552351,0.6563380622749188,0.3815495851497234,0.3211332369362403,0.4671921716261082,0.5018990010432776,
-0.5731051138919814,0.37454040799539784,0.5824357740493632,0,0.7439135313100596,0.5916355118615714,0.8100000633344033,0.6453729952419259,0.9525888588138994,0.5623079505101961,0.3683209977888563,0.23203466422494845,0.3084604047392157,0.3587776079461659,0.35531453392686,0.5691949717874563,0.16733072891519934,0.5265711704421807,0.7130692113376275,0.5888168961616008,0.8916340864915746,0.9528851755427538,0.5048609193028635,0.46332952598552085,0.6002708466822246,0.6313049533926941,0.23609100474331313,0.4550974395514696,0.49453477501575654,0.0,0.7122040039191138,0.6596525428876374,0.25007488165635516,0.6664299097654102,0.6077275701241801,0.6783218305515247,0.8612580261586689,0.2887103463759376,0.5339603902678004,0.9151069043430385,
-2.57302524334131,0.4235259205837491,0.7136707776828546,0,0.7934224457728176,0.4629388789307228,0.6278908343501072,0.8982012013623585,0.4632463567006702,0.334985324833564,0.9201026408154985,0.8282593212688139,0.7748045601355994,0.7763437000604548,0.8610736443624906,0.5560164994351066,0.832287354787771,0.6676773731119547,0.6425654204230563,0.6394747298611508,0.577954644359405,0.24341963988223608,0.8142903215386513,0.012189470638080029,0.08766060281809636,0.7385680032599147,0.6233172656866176,0.8109164350033338,0.7716274676961671,0.5694879461523379,0.3630403466778228,0.6249174740667783,0.30550858781702933,0.33797999297471115,0.3232441296830149,0.6915262365144562,0.6807042432390404,0.897277595950406,0.14432022526557237,0.36180976720375924,
-0.03366180969924204,0.3593969627799889,0.5537795844225587,0,0.503438688083484,0.4095164363318831,0.6922756990754175,0.6089863625164537,0.1946502299052132,0.7105953064425622,0.7286971851271885,0.7745201863224549,0.5889821348083935,0.30668682722550916,0.35181642818890635,0.4728329820463987,0.26403464654030845,0.5424045397471198,0.4890269267133824,0.8410791196130023,0.48096385167587474,0.3941950027257312,0.9815311859499666,0.5587324253696372,0.7058837602383278,0.18094514450694807,0.24385764825806402,0.8312633432319054,0.4523252082528251,0.6194922538689309,0.6991864985513351,0.7768762123180761,0.7810021210383339,0.16064614114968856,0.4266713627699966,0.921162214807091,0.9048902539612029,0.5519596849499673,0.4289972976407098,0.674352365411121,
