-0.5636407424488885,0.39648440820167247,0.5748109863750875,0,0.7831243446751006,0.6389561873391272,0.5200779186069158,0.7462238841143245,0.2734131271758882,0.6720407956385087,0.8599970671231434,0.4752659645658662,0.32864005392024676,0.5436866787952293,0.5273501296713504,0.40733635123642686,0.2945665818761841,0.11788581380960805,0.5490753054604284,0.8205888007359923,0.7741911749758835,0.3610956889552148,0.6134101870645458,0.4452156943372845,0.5427888027602155,0.43830207569158164,0.34188531082246565,0.3050709754604093,0.6513106285560475,0.7400824019582929,0.6749907921850807,0.7673100054710168,0.637508449126226,0.4040058493052705,0.4409932462890259,0.5864328772170656,0.601455679387499,0.6878597817406713,0.650441410662935,0.416623457365755,
-1.239053664809774,0.4360758108454428,0.5713392275730351,0,0.7534664247034535,1.0,0.9338355720601769,0.8472289934079485,0.08738294795387563,0.1532617470982016,0.15802430852048874,0.6990741874904595,0.7838515772867557,0.896658625462585,0.9347714796471593,0.01060216097080171,0.9604432852950198,0.007440769425683592,0.63526718232116,0.595740383905349,0.002841887437353627,0.41939504375447834,0.3739443571708591,0.8749811144663621,0.6109306893067052,0.9247212199337844,0.26964206860820705,0.4201889671154902,1.0,0.25488327308685693,0.03233655419645251,0.7754924452565085,0.14463292688307172,0.42821531876603564,0.9573442580352594,0.3985840394027891,0.6716288201245837,0.7635385779168324,0.7574977268420038,0.6357392164246766,
-1.0350230116800998,0.3874049376423521,0.6062526510104363,0,0.7351417887223944,0.6615999893989272,0.590455473471815,0.2682460417225964,0.3887181963997214,0.42663717655513217,0.7343057184568638,0.4735766170015188,0.666940915540352,0.5440971522192802,0.13591874338818022,0.22632505610665218,0.5405638952813877,0.41806910469847314,0.27348361310884756,0.2813710379434794,0.9451368986702476,0.7097590171587064,0.7901703517266705,0.3407539362657943,0.8994619151239979,0.6835174398477796,0.48697426881114086,0.3952899326605652,0.5401318162849309,0.8993319114991687,0.9865966204007908,0.659208272026252,0.7040208385616993,0.5326229081991956,0.855929322201393,0.2507429684994687,0.41293718504229365,0.980649049766473,0.5181687119219195,0.5737524182528665,
-2.1109001517297363,0.3778650924891336,0.6430513511946687,0,0.5980061754126802,0.47132395640751035,0.6420788714034383,0.0697605743525958,0.06543109332934251,0.392707765238381,0.6535394669014548,0.6342941682991081,0.44334830339988335,0.12168145453662645,0.3227026999101268,0.030797225890568485,0.009823705276163766,0.6659201711192242,0.611425239331372,0.23823700681297041,0.9269361653135193,0.42091659468191195,0.8060900917297941,0.9563715271405893,0.9489902865451139,0.46442908383676973,0.9827192772322723,0.15143530495507967,0.9840825117490579,0.7777295015407724,0.7777515018287312,0.9915098613843444,0.8008892122695811,0.12103940610982868,0.9187763145900887,0.24938963209920198,0.1650666974868047,0.9962215215457758,0.3729551066164236,0.35945596644352346,
-2.7309770549002668,0.4516733021791814,0.6515032546817509,0,0.7100578039199472,0.4401113576693354,0.6070384442076334,0.928522409907131,0.4961017021244875,0.23255396379448814,0.8592570967809597,0.9511357308275158,0.8328436147516423,0.7851784181745353,0.9985404354322324,0.46095788634084883,0.9050113458430985,0.7903139361230092,0.6501614212110195,0.5012160990256481,0.6061861914503855,0.21880129900733747,0.9244258294514264,0.004835861649728306,0.013066921900729524,0.7970675652543803,0.6747769789547369,0.9051525983985809,0.8045516027580228,0.49925857379973754,0.24381964869700354,0.581550810080503,0.2973794333387599,0.3162163201407938,0.33784023979916455,0.7076736528431868,0.6792990737425548,0.7880359845858342,0.07135730012291361,0.2749699858336934,
-0.8591033409244409,0.29463476109937914,0.6240091381579961,0,0.8503279612522759,0.6847039439673512,0.518452315205181,0.4803599761349248,0.533520167590314,0.26477558630071873,0.9165288507010458,0.7245509765592688,0.8077129496578581,0.7652782947999832,0.46608519759386163,0.37263593900921615,0.7500401880213777,0.540734675770758,0.4530851125507023,0.2878782485970733,0.711589233779966,0.5886153569872147,0.9200635775212248,0.16893370940505964,0.5940094784313543,0.8271894304684005,0.46163792363704104,0.6341117386290843,0.48307770810850237,0.7789155284766263,0.7087695372620051,0.521706162612363,0.4541981040998333,0.47985125964442055,0.6677768683321142,0.515872546349557,0.6333391220386817,0.9529324661158545,0.37007403486579094,0.570398059549093,
-2.787940371745426,0.43288015777842487,0.6416674134315211,0,0.8868935001410088,0.5565424118917279,0.5593623001592326,1.0,0.3320055518307763,0.5314768946260698,1.0,0.7532559013767106,0.5751294673615654,0.8077786044778229,0.9379933177950129,0.5995859697155876,0.6797768713192962,0.31979675279636105,0.7615237235203929,0.9620658971758147,0.7373572916266559,0.13942077403405498,0.8314844216769687,0.2113975823170585,0.05077588373817618,0.5174856172862287,0.5162288463151955,0.5960889103159398,0.6985619108946428,0.7727536977165672,0.5249008951182679,0.7389359645086943,0.5535796336876159,0.29048460895025213,0.29581229229403694,0.6862479446255372,0.766737310645826,0.9332220405892232,0.3256028336686835,0.3370912143739246,
-0.19961476552920498,0.4246844115085116,0.5254175657973309,0,0.5692080545808845,0.4474480885502128,0.5883559926190363,0.0,0.08324952136742045,0.1564839710301396,0.639189254526567,0.5350459361223813,0.3922904863243358,0.03717056705146185,0.2287738201928872,0.0,0.0,0.6932584137469714,0.7253893682999115,0.1325453025443906,1.0,0.4722758151257131,1.0,1.0,0.9913689194805814,0.4742930765183765,1.0,0.0,0.9901208310566922,0.8819625147341108,0.8114882368513486,1.0,0.9142708442027746,0.0,0.9724959846392285,0.23498995330443714,0.09942817499783481,1.0,0.3751748782237164,0.2803447590390389,
-0.12106122598250879,0.35334867972222583,0.637236636499727,0,0.7837719117476019,0.5853505659256266,0.5625114854221849,0.21754623939099021,0.244279697374238,0.25266595003795006,0.7521583259044798,0.7436057371978245,0.3448656334852883,0.21404209456037387,0.47303703353587895,0.12590697455543523,0.19746361455473269,0.6147293196247053,0.7860550178899156,0.2118723543813335,0.9037780543875978,0.4412824689174064,0.9520994490005359,0.7564291551946185,0.783321727277669,0.5893063371176298,0.9135063462521846,0.19505895065012613,0.9457916280623831,0.8971497554314622,0.8252944418578516,0.9381912130272233,0.8183728733918861,0.16193578970314695,0.839659583403534,0.3760740947588313,0.31750993825832163,0.9704070984196245,0.17469407904759215,0.4546150530306796,
-1.4835082577327523,0.386211027501032,0.6260622266407218,0,0.7671228015198517,1.0,1.0,0.8700397199788933,0.11595460983674737,0.0,0.0,0.5213525577588726,0.9852964543480791,1.0,0.9745614357639919,0.0,1.0,0.0,0.9562138165495219,0.8324545776738673,0.0,0.3873169281858202,0.3408358611407508,1.0,0.5172519679165559,1.0,0.12366481259309633,0.3066104913742484,1.0,0.24541397567552384,0.0,0.9096075717140569,0.1259473528151795,0.2554333590676695,1.0,0.4281025357879313,0.5205320996075236,0.7254292129585668,0.6441931686124669,0.5759059484802572,
-0.018403035601025852,0.28617478494678034,0.6647293542465814,0,0.30880736857329044,0.9437264658427005,0.8549914077373995,0.7979465487867485,0.07586477147000834,0.5061792192687882,0.28558447780110563,0.7521173776411332,0.6069575307899137,0.3941190187984867,0.9484955589275663,0.4239918936057405,0.9512859840024327,0.5684598140007432,0.6932326894444207,0.28648801705983884,0.7604769343934602,0.6442682375283997,0.5116643063180172,0.3934283110266765,0.8532221691212774,0.7869586877854242,0.8132437578716697,0.31206285125669464,0.19206838628591322,0.44533706482723745,0.3596037791845077,0.44314211364426825,0.06937189305894711,0.3713634266278321,0.6647293772464482,0.798887670147188,0.5922563045383524,0.9778936321535978,0.42607911542923516,0.3029140582496591,
-2.434718791982476,0.3782276668664739,0.7278123945856478,0,0.8503316120773243,0.7053155494238939,0.4434318332142553,0.30107069958157856,0.29459360594410217,0.723437157108572,0.5588717724330816,0.6357876800299335,0.316909794971723,0.21128224944077817,0.44453201259148056,0.15281200142165777,0.12586626756429162,0.04271376271172939,0.32161173515447217,0.8553415307483014,0.36349319502905436,0.30512927102946447,0.5478141015598196,0.2760581321904284,0.8262983820548888,0.6356177741469711,0.3396134449673832,0.096719868535813,0.7963907980452136,0.44022361824634726,0.6075968676804319,0.7032426144440787,0.5422930697659424,0.5845563092213648,0.3745402896552351,0.6563380622749188,0.3815495851497234,0.3211332369362403,0.4671921716261082,0.5018990010432776,
-0.5731051138919814,0.37454040799539784,0.5824357740493632,0,0.7439135313100596,0.5916355118615714,0.8100000633344033,0.6453729952419259,0.9525888588138994,0.5623079505101961,0.3683209977888563,0.23203466422494845,0.3084604047392157,0.3587776079461659,0.35531453392686,0.5691949717874563,0.16733072891519934,0.5265711704421807,0.7130692113376275,0.5888168961616008,0.8916340864915746,0.9528851755427538,0.5048609193028635,0.46332952598552085,0.6002708466822246,0.6313049533926941,0.23609100474331313,0.4550974395514696,0.49453477501575654,0.0,0.7122040039191138,0.6596525428876374,0.25007488165635516,0.6664299097654102,0.6077275701241801,0.6783218305515247,0.8612580261586689,0.2887103463759376,0.5339603902678004,0.9151069043430385,
-2.57302524334131,0.4235259205837491,0.7136707776828546,0,0.7934224457728176,0.4629388789307228,0.6278908343501072,0.8982012013623585,0.4632463567006702,0.334985324833564,0.9201026408154985,0.8282593212688139,0.7748045601355994,0.7763437000604548,0.8610736443624906,0.5560164994351066,0.832287354787771,0.6676773731119547,0.6425654204230563,0.6394747298611508,0.577954644359405,0.24341963988223608,0.8142903215386513,0.012189470638080029,0.08766060281809636,0.7385680032599147,0.6233172656866176,0.8109164350033338,0.7716274676961671,0.5694879461523379,0.3630403466778228,0.6249174740667783,0.30550858781702933,0.33797999297471115,0.3232441296830149,0.6915262365144562,0.6807042432390404,0.897277595950406,0.14432022526557237,0.36180976720375924,
-0.03366180969924204,0.3593969627799889,0.5537795844225587,0,0.503438688083484,0.4095164363318831,0.6922756990754175,0.6089863625164537,0.1946502299052132,0.7105953064425622,0.7286971851271885,0.7745201863224549,0.5889821348083935,0.30668682722550916,0.35181642818890635,0.4728329820463987,0.26403464654030845,0.5424045397471198,0.4890269267133824,0.8410791196130023,0.48096385167587474,0.3941950027257312,0.9815311859499666,0.5587324253696372,0.7058837602383278,0.18094514450694807,0.24385764825806402,0.8312633432319054,0.4523252082528251,0.6194922538689309,0.6991864985513351,0.7768762123180761,0.7810021210383339,0.16064614114968856,0.4266713627699966,0.921162214807091,0.9048902539612029,0.5519596849499673,0.4289972976407098,0.674352365411121,
-3.105931691221126,0.5062764553114866,0.4173070201224401,0,0.4831107145369566,0.4197972279498856,0.5729629539952835,0.21421111226368172,0.21355688590373045,0.3258346051310307,0.5234808700130924,0.4929253798410225,0.32104616424144916,0.22065202040249737,0.3688590210108444,0.15821020715670586,0.13117996612413513,0.5372168184160492,0.6270988488586299,0.35582917516999546,0.773248026465619,0.520306912286946,0.8818881044148003,0.8938416542161093,0.8893390963338814,0.42770530943125046,0.844459414863261,0.1531277148700458,0.8448871739349105,0.674941455018932,0.7795581064917854,0.8836416931910798,0.6380941866471868,0.24657897226583744,0.8374904889558363,0.41427388791306535,0.30119445505728265,0.8948978761667606,0.47505812356262367,0.31567992188168553,
-1.3301515734991955,0.7386312658020967,0.4133493933774714,0,0.9870900908282416,0.8593824391954074,0.7640191868056868,0.7351074749046057,0.7608160161924015,0.12539921001801635,1.0,0.5565956995227026,1.0,1.0,0.41966625361372717,0.6481666792988694,1.0,0.5927496812725942,0.5443507140080173,0.6694907341836853,0.7867348450707068,0.6905187247411628,1.0,0.0,0.4276109672765442,0.9486056096034976,0.49501941732502475,0.8438030350383465,0.41548324318089813,1.0,0.6260374361125248,0.49524157990416373,0.5434250049547051,0.6328979164081734,0.5760021553751126,0.5992295662340064,0.5456348639000732,1.0,0.19325611100383586,0.534180452585091,
-0.08226761401914628,0.5662274121648768,0.4791265675779462,0,0.7640571706407739,1.0,0.910434785894218,0.8927583830199005,0.12011489144701663,0.12789861648546955,0.14120540665951886,0.6429569031790645,0.7504168595254223,0.971711119279169,0.8991462308598825,0.02849590661647029,0.9922375881316181,0.005830802177084898,0.6601645025894444,0.6197391318068101,0.008669904531203157,0.47847844061402744,0.3542198918302271,0.8541639346446059,0.5660911731535809,0.9610056741246258,0.16803811104139899,0.4491613524635074,0.9103489028226369,0.24310360983482032,0.053312278578505845,0.740378880783855,0.10821248423545801,0.4403555654315321,0.9092901622032896,0.47237840355043026,0.6881404035598777,0.7091873153262603,0.760692529373342,0.6307147565137893,
-2.759207544423346,0.525885542116807,0.38868671816964856,0,0.6132473131160852,0.4828102030985538,0.5949818120748558,0.08318254361960249,0.13849488871878135,0.2704097414908645,0.5529158321853287,0.5632753524778891,0.33141548727898656,0.1900332451380554,0.30949119222233007,0.012970486972998166,0.02872815527480494,0.7181214053936595,0.596198410542918,0.14675891285319181,0.9598085887422725,0.49773134242555733,0.9209981173479869,0.8970767958979902,0.9252305084928577,0.4629182170105458,0.9710052075583268,0.13686507730891945,0.9451189102148705,0.7271228228979218,0.8107605532360365,0.9903802377713177,0.7908668415365776,0.126847568695991,0.8919021324307568,0.3064066330417695,0.2104614867177248,0.9352243298528549,0.3816282322598106,0.3780232542101002,
-2.5851806891418114,0.45825846421972966,0.3659986720259956,0,0.5400148158961074,0.4416243674230245,0.5635266461800184,0.05863713104995935,0.12933993761242815,0.3235611192616685,0.60661069821196,0.5994840525852004,0.3709123934403301,0.12553894181253536,0.29618638701786987,0.0017085979523819225,0.06279728484039043,0.6975944238853857,0.6014355056749996,0.2334909250907193,0.9885366455713478,0.4739006463708425,0.8721852997002785,1.0,0.9892583968637813,0.45987336250847427,0.941957511389684,0.10123780833766696,0.9779431937208651,0.7503898982133643,0.7721678612652066,1.0,0.8183907873373254,0.0783110782624928,0.8975575990128625,0.23307192476652763,0.226174604917105,0.9601554360157218,0.40961906191700037,0.31078134649868533,
-0.3522902851262375,0.6728548336913648,0.46614024618590183,0,0.881999168232944,0.7334796799194764,0.7189676554870011,0.674399836680713,0.709250628889658,0.3902717641841549,0.8444694307118161,0.49258588941621195,0.7048997742276777,0.8896246369834357,0.4462301410789371,0.5310531425511884,0.7458755660352174,0.5701729284695293,0.33330665968604994,0.5497843365116988,0.6450044787150395,0.6721050427894731,0.9070186262873947,0.27946705283619233,0.42120272238234946,0.8014108898158975,0.4146047864371476,0.7264574592265501,0.44754262665957595,0.8490914905576857,0.6902660222095274,0.4324861576840307,0.5150231468041176,0.680307949594154,0.712864508621749,0.5171080781841908,0.4569100308043495,0.8437372164051191,0.3798886192704476,0.526526306216214,
-1.386539982181279,0.6336488233476375,0.3744408279097473,0,0.8184890960263363,0.6486572596254147,0.5481815725574777,0.7373088637052634,0.30522669816100134,0.6336491276045432,0.879578913836391,0.49051949374000375,0.38748474287545426,0.5734492454250848,0.5194596483664462,0.41036354820041093,0.3512564347182941,0.17266346278949263,0.5407485205553637,0.7714148828655667,0.7511385662987465,0.3886045416471974,0.6589231159080658,0.39686094936380967,0.5356776117199175,0.4950122257550464,0.3577141790403337,0.32391667898574705,0.623196961419715,0.7583313360763342,0.6816728981904903,0.7300140340004474,0.6263889213917808,0.4204385581297901,0.44321169347170436,0.5763056863744727,0.5876371608498636,0.7101217686516745,0.5993814807801098,0.4297658693774784,
-1.3336356556383444,0.7062202895731376,0.31376056687922527,0,0.8930117425150192,0.5573176284086081,0.6822893443385509,0.873948962933657,0.5710936861573167,0.3139808046097171,0.9912616521730219,0.9372055114261426,0.8489573523199196,0.8896798990845258,0.8939189498871432,0.6719597245505752,0.9376584139407388,0.7291990408723472,0.8392004188423258,0.6283225690501485,0.942748244847758,0.1984055482905186,0.841897089840435,0.15020227977832779,0.11562309031143689,0.8976276182988614,0.5058083789068739,0.8769683330428353,0.8326398586291092,0.7468706123507337,0.22380807602033323,0.6722909122819,0.5429206701952771,0.3746037198682865,0.22968966095247728,0.6303111834371917,0.7784377605952868,0.923483311814182,0.08879708189198285,0.43152811315538275,
-0.5655462985936721,0.5941102068240702,0.48831875758688065,0,0.8540951566409559,0.3083914931088055,0.6902287651674847,0.6189841400842913,0.8349323226825752,0.15528692699119664,0.1163384254978912,0.0679072551495678,0.16877519532068205,0.661912580393858,0.11119815915171631,0.703273538596245,0.44179031879472763,0.6322641481143929,0.45951644480171233,0.4503147181038327,0.6997829697704634,1.0,0.7699104745396778,0.41912426466516245,0.07029489599072894,0.9652877554251788,0.707302272009412,0.6595808664086987,0.2904923323133085,0.040768188589778556,0.6725097640523124,0.9240389896360837,0.5710534466159516,0.8153756939685987,0.41765815805592604,0.33825643293538854,0.9432471226539467,0.5760671442171625,0.1603615882502208,0.6208236872403613,
-0.7429390503223048,0.6653890426118743,0.3953631925472103,0,0.9212129257020514,0.5910974133354017,0.5984287163001801,0.6546583479755931,0.6500018153686535,0.2784314275818106,0.8748964058332412,0.6703244954817005,0.8884915474339571,0.8374990777551065,0.5216179822063667,0.4457903955391703,0.9401039070619193,0.6490309950419998,0.35438205758480307,0.47625079156885175,0.620233522052346,0.6431461370905036,0.966727384514761,0.0,0.4494145082678042,0.9160293129209628,0.47538230996577197,0.8664445705240567,0.38740119703027165,0.6862390446574094,0.6221945157423118,0.45575573590053725,0.4185345229448119,0.6904160126941388,0.6559324543325671,0.5817877536414335,0.5669426544004226,0.8892611827214505,0.22163745342014707,0.5510528227796184,
-2.8679707229202904,0.4992867144270959,0.4016477221448163,0,0.918464865497482,0.8321037873776046,0.49389589737238426,0.7606493152050962,0.30148864594143127,0.32850573400740035,0.26959205939492636,0.45499735745557185,0.4730829838772225,0.6542173974362754,0.7149735466543716,0.14686246206925885,0.26137362709622497,0.7479081576998763,0.4851751461911478,0.20248876541680338,0.3864854326098316,0.4905926205572413,0.6906294496189282,0.34379339467664793,0.4214643777623347,0.6477508996378358,0.5630220162439297,0.6541885764287196,0.6060058437405268,0.06544326124205835,0.6956920993121627,0.7392072485261691,0.21663804871557618,0.5117091871701175,0.9324997410437821,0.5644951652134189,0.3156679660130591,0.6534838912681329,0.2598613967324218,0.8874794477775135,
-0.06091827292312213,0.6610188983050724,0.44630798707777325,0,0.8416081305594446,0.5917285326450052,0.6704637222587594,0.7205572502170597,0.5642025582176505,0.5843028739029343,0.8664422912084488,0.6651527201042924,0.5795525287152188,0.8255163678278623,0.7024370413378647,0.5027802276568608,0.5561924833650197,0.577924329809591,0.38712839906606,0.4943365818004788,0.5700998505850607,0.3989791819225893,0.9418647748101003,0.4384318914936888,0.24884324611352224,0.8539129938732125,0.38902804450833783,0.6793689070079143,0.6234886178839593,0.8316667990954912,0.6183141111175713,0.4076228826151116,0.5149789577744994,0.5300642763315332,0.6457838159018722,0.6489538903256963,0.6128180514828224,0.8615793590467162,0.46917725668531646,0.36798140574246324,
-1.2387772296131638,0.5149702363267609,0.4881190478327962,0,0.0,0.9069948063967356,0.5145109623236584,0.4308420158333856,0.0,0.42923122327704244,0.2552326700971489,1.0,0.7743526111580096,0.7195238776358277,1.0,0.0,0.6073878763156756,0.013366171098393345,0.8510667939462715,0.027632466819070257,0.31249822473323163,0.0,0.0,0.21403371906235397,0.17897490422070628,0.30745913124401114,0.5952407203119348,0.282343608407859,1.0,0.20215464916872014,0.22827275831918642,1.0,0.0,0.006715767414543106,0.3017194218105692,0.0,0.5424636931919019,0.27020600404753464,0.5228114377470897,0.0,
-0.297714693600151,0.7048289383252878,0.4221606981027657,0,0.8390080756548105,0.570401677758323,0.6797959702371152,0.9745289567978623,0.46135967046943277,0.316384186753261,0.9416919681562297,0.8760165253596092,0.8072203377428138,0.8625414145380338,0.979962072720517,0.544651100196162,0.7922026745752956,0.7450139034379604,0.7109282906246787,0.5923865436074387,0.5713664503587903,0.23802346025266322,0.8877544492662713,0.015463319516346045,0.07569207429623676,0.7895011885173598,0.7037938147355846,0.9057025339346975,0.8141924247501579,0.6058844011634905,0.2995138243490508,0.6492546146771637,0.33062414206201374,0.37223569907907156,0.3521458650266161,0.7639192918187078,0.6217446251159223,0.8907294762802008,0.07733982934340791,0.33775143991877093,
-0.3204045989667095,0.5875989428614953,0.4597513930384929,0,0.6434245586886645,0.7704488115085846,0.33989220972165335,0.2794016633736791,0.20278006672853974,0.2586915601430807,0.2546872734199804,0.8741024210761489,0.49147411610106706,0.26993756492386894,0.6248892883889617,0.7762779674455009,0.12701580738826534,0.6796214870153043,0.7158675935289291,0.419192740486085,0.13559903187805225,0.4838497592849466,0.8576489226193474,0.6142426111233399,0.8860683612131273,0.4480509890443179,0.286337475206524,0.6050867682596526,0.8086716882930676,0.26076661058452344,0.7289846259151096,0.46757137581726615,0.8037665132410984,0.3156515232181836,0.14804961410571787,0.4333031957295753,0.772979967109524,0.47117503910267855,0.3614804656500693,0.28079407611318724,
-2.72454379271053,0.5176027643579325,0.34302930679886884,0,0.7839394498851445,0.4800528594587239,0.49063794573232034,0.7227811471772617,0.2357425324459288,0.3676809816091494,1.0,0.9359795430761007,0.7722948292631845,0.7020142070115161,0.7779264777062121,0.31535088510797094,0.8077214180070146,0.6846127590945575,0.4128017335325097,0.31798424769185557,0.5783920371053051,0.25483789081581887,0.9905328879000831,0.06309097172983417,0.33382045987635384,0.7916641301852901,0.60084212030384,0.8283897101763144,0.655888317303097,0.7554932868104755,0.5567561544990071,0.5296850353039493,0.4349819899540243,0.3858932684811355,0.5772493203342953,0.5648247548892801,0.5512141310574151,1.0,0.22045346402988109,0.3405502627690226,
-1.4836374235402743,0.6867345456015079,0.36055746763721014,0,0.8741847278446682,0.5775139002991976,0.6982536977815617,0.8936397252783826,0.5898582718640716,0.34209711145841426,0.9880866916530646,0.9225684787264489,0.8616933619504652,0.8423411330071906,0.9020728919295686,0.6633140836837361,0.9589577530395557,0.764359263246863,0.7974677125958852,0.654144225066503,0.9371580138746635,0.2293444871248545,0.7992218446703635,0.17428646706322404,0.13777905859490777,0.8516016552763686,0.515399754678184,0.8691160896434749,0.811696869089956,0.7028457849351947,0.23092066778275408,0.6848885166612008,0.525011078277065,0.3861901031941929,0.24835948055943655,0.5858742092608363,0.7434562936198457,0.917139680658204,0.0863902833456804,0.4784181418664951,
-1.9168762699302588,0.48934695526122485,0.33138775367361883,0,0.6068437206832886,0.4952197515503253,0.6437376731242763,0.11936116079261215,0.13552187157459172,0.35376040300932793,0.6466172290716333,0.6689431988814575,0.45091149721786655,0.13912478910697945,0.3792711982000694,0.07304447460557598,0.08643789523431131,0.6895617424145418,0.6131597683247451,0.2248844236970325,0.9412460739722388,0.43342777188979303,0.8568582670754045,0.9182899191530125,0.924824683776065,0.4796868075073697,0.9695177159534402,0.1811502446133833,0.9883871516679581,0.7673401937514116,0.7127786823435798,0.9941335951482021,0.8056509214693894,0.17570983969825457,0.8754575628968099,0.2396210620611147,0.26249863078433994,0.9976072092021526,0.36821147390299835,0.3711315238764357,
-2.306909085964334,0.47701832023580887,0.320798363571835,0,0.5555792949281703,0.43273427716173907,0.6154854383422131,0.0034208717594284544,0.10266820867273756,0.2385279155402633,0.5514172867685193,0.565269080668164,0.34213069175795435,0.16197812537134787,0.2779998289792468,0.000635899672373974,0.0002641340135702702,0.6740309361045734,0.6222821480580797,0.18365957122700563,1.0,0.48592176932015607,0.9296160941099478,1.0,1.0,0.4422479657076691,0.9972064382962837,0.055409536623242266,1.0,0.8264845249387737,0.8033982664626839,1.0,0.8529006159248274,0.08193914188750381,0.9034175941604485,0.252723650102547,0.19513968899270712,0.9597348496730057,0.4477749529674222,0.2899932295148923,
-0.029021883824842498,0.6155094102565998,0.46624427400323576,0,0.7462676612867192,0.5648191089070751,0.5741872728563594,0.21364536390459368,0.17380784785846645,0.26896097574875416,0.7269054668692572,0.7433369516391461,0.26619635102954303,0.12631385328177666,0.5282590200141764,0.07837903446130474,0.08435933060207744,0.6693598103245955,0.8931478434193357,0.2288329224634232,0.9216099112405205,0.39394704857731716,0.9474777079898032,0.8607304321286856,0.7639651005085631,0.5309872849744832,1.0,0.14176802626531107,1.0,0.8983631900293336,0.794694509673442,1.0,0.8597351247458169,0.0807650899863093,0.8199133564080474,0.3856759380498359,0.258514774553585,0.9656049117187898,0.12467339124205376,0.40200960861999413,
-1.04054290994956,0.760275917977184,0.3973874829370903,0,0.9180229765464448,0.8150195650352158,0.7871201665397178,0.7669564889811669,0.7007456581821853,0.21656835493791865,0.848999704759999,0.422966161045927,0.9298998578979071,1.0,0.4183191527948666,0.6145602442885005,0.9831631779395967,0.5422863626723504,0.42244936433749564,0.7121992252877158,0.7809187506892264,0.6886897051587867,0.9012575352601898,0.0034318360060158694,0.4348104284699899,0.8054704493455247,0.5407126401779108,0.806797799712809,0.45894529312078225,0.936864317594993,0.6026170067203601,0.564233926700834,0.6076609986577729,0.6958719142621617,0.6265874466237473,0.5404690471221435,0.42309245882265717,0.8755383415448758,0.19741000530496985,0.5072975371044939,
-2.029548993927759,0.6560435881997594,0.35383539006211756,0,0.8480145462919974,0.6736865947989947,0.7774388145072173,0.9743208152863083,0.34398865761023667,0.31364994205048985,0.7500988812471752,0.8441462948503267,0.7886709818401964,0.8551505518001351,0.8905529491014493,0.4451510494409485,0.8884191224888471,0.41174191816618494,0.7796077250199491,0.7635408242632454,0.595386183654493,0.31573402712186655,0.7581403698417751,0.32770492534828577,0.26690267034933984,0.8553707220004884,0.48917219116306077,0.6673573621309785,0.8670075697049321,0.6777847267111728,0.24212850176233158,0.7175244623071005,0.42298322354640316,0.3550074935659555,0.45004231988462556,0.6862169559377911,0.7177288986260029,0.8947022873665883,0.3229561167483542,0.3936793359730208,
-0.9382543459798125,0.6381505355548726,0.4501310851379558,0,0.7785411091999023,0.5914619474883437,0.6479052683036758,0.9771777110380345,0.4046991284810859,0.27895183744548324,0.8843661801957866,0.876133237504318,0.7859481245893932,0.8190958240642804,0.9886993297866461,0.4650635600466284,0.7977307391042507,0.6846054287208424,0.7087071748296944,0.5882508819340498,0.5831552526525128,0.28056710556362197,0.8332542450569411,0.05320133404235064,0.052312894794089015,0.8278873570162937,0.6301887792762332,0.8254985247022757,0.7835329950957998,0.5212232349549375,0.32143736518308075,0.6862412592532023,0.33479359241623735,0.329990540673279,0.4115818812048295,0.7391399524258547,0.6547503666400253,0.879225320303945,0.16141660781391873,0.4067700697806761,
-0.03230154913774341,0.6357407402691676,0.42374758836466836,0,0.6714387256279575,0.8514365641558346,0.3278249916650452,0.9733296929142865,0.5695210039084774,0.8026207103873604,0.984917276900975,0.8047527900113864,0.723977183641349,0.4268488774945011,0.3986802707894038,0.8678892542963023,0.9689115785857418,0.9795586644345996,0.34491513743577545,0.6742104414706823,0.747017998178065,0.33854953443722907,0.04933482510975341,0.36292602658012846,0.4340337178147818,0.3509036905154856,0.07608443510974472,0.6420268477642146,0.47575961208399137,0.14021610492271266,0.31213092314437435,0.9495428234674694,0.3893710392471863,0.3839066876074944,0.5119623167510856,0.010928528626391487,0.35570068497722607,1.0,0.13554501872859348,0.9172783277413837,
-2.078840276471423,0.7240006933717966,0.2918190135730975,0,0.8793883318918781,0.554292769715543,0.5571456621499802,0.9837104811654023,0.3362475231882978,0.5365041905185023,0.9946606697767465,0.749922095539471,0.574027786488271,0.8022839048500221,0.9221840362536466,0.5846675143255198,0.6520504757286399,0.3313636330428225,0.7461889972787356,0.9404860857142722,0.7368252105869619,0.1204472115319358,0.8350564918064518,0.23326240566556827,0.0704433970192965,0.5225937945468552,0.5233124885347958,0.5927674940271443,0.7027404575232902,0.7532181512188582,0.5214335853121282,0.7555319752074438,0.5532029421121283,0.2914923323991884,0.3177422956576257,0.6739647335047939,0.7630054281564679,0.9268184710788646,0.32812693773177226,0.3509006390325937,
