-0.49977538615727224,0.5835871608931394,0.48390740559739,0,0.6340155450229823,1.0,0.7765775537501975,1.0,0.929145186965425,0.09550781373826457,0.5367818376004754,0.6898282253731967,0.39291839447424715,0.3092459411087481,0.022456527136731658,0.0,0.9949072258680253,0.995061724427551,0.7562733757680451,0.05205431390876526,0.5036665118766231,1.0,1.0,0.07986060646728124,0.2346942690519953,1.0,0.9464168783952627,0.8031999329169573,0.7122408873555661,1.0,0.2987015931814631,0.9511144644390853,0.7303644442722279,0.08384207427247006,0.5366580857014768,0.10838653443996919,0.3057517609516339,0.2708066399636791,0.15589524950498185,0.25955404634838375,
-2.129044963136887,0.49671218975955306,0.39559389153828955,0,0.8304432955899255,0.38905132777549717,0.32685379583337243,0.6650159888313705,0.8765845051401663,0.4252642667360958,0.05402350078180998,0.016241386551296994,0.6286532916779873,0.07535864347016032,0.46510075109229315,0.8325081142742543,0.9275693306521636,0.12911472794414386,0.4201450392543827,0.34564320650125546,0.8650569576344572,0.1565312758860886,0.9287761305932758,0.21671479329896912,0.6844139522368984,0.8549152958123954,0.26658292793722893,0.493262791552641,0.9027731919662966,0.5436358423458643,0.5259110454474292,0.6226545229807755,0.8633757105956946,0.4932834293026584,0.039637962641905895,0.5700420133876919,0.6644453142869065,0.28091984208992743,0.7535187023463904,0.8181501397154872,
-0.49901356627158583,0.5999128979232489,0.45810770223984054,0,0.889460376333316,0.22268961009909746,0.7235735849086475,0.1831593483263928,0.29690647249447966,0.23856978223488287,0.5615807320731019,0.44693209126415717,0.16400368642974025,0.4819556678719774,0.14849171554856247,0.27563995113292494,0.8323927705128038,0.3110150076706095,0.20786353182553816,0.5695168957997564,0.41525665822083874,0.28502545363718806,0.7159270742203893,0.6286395910924604,0.768513741177306,0.7910885909616593,0.5646855988637022,0.8296629163457536,0.7602874119527713,0.5098097117718485,0.43212186856466284,0.8082837702026018,0.22027094171770978,0.3813588029042473,0.24257493515041892,0.394651475449395,0.8693934723507473,0.4306470451421809,0.16098423403130882,0.7703154642613165,
-2.064969381639296,0.5144907660802348,0.40480177948006135,0,1.0,0.5668049055879719,0.30505191311307756,1.0,0.4234198235898435,0.6163107370708141,0.34358636774517426,1.0,0.3960110521589193,0.0,0.25829454275731134,0.025486795956172065,0.3078461728712429,0.8420326875700302,0.7713631587777855,0.3295494864794194,0.8181009874765811,0.40487809282344933,0.3733093269703075,0.8600757380507309,0.9714965231204217,1.0,0.15003136280041723,0.3768946062693569,0.3240022211451225,0.8849777491288489,0.9616827285479372,1.0,1.0,0.051117423773804106,0.0,0.5646604854718852,0.9893389779693433,0.8141640039375714,0.0,0.0,
-1.2022588071271738,0.6699539353972698,0.40735574047627826,0,0.8937322958913805,0.22211770930272512,0.2049618499640071,0.9302749265925976,0.43395139393476634,0.25708057554591696,0.8710423277894654,0.9814957693036527,0.43813146201081,0.8978481109122624,0.21134744054887655,0.4300748062333217,0.019217885371017568,0.7975557970295288,0.516372705120494,0.7173144894682801,0.7949776462688558,0.8164507185624621,0.1902685771851223,0.895105878361914,0.0934919098549869,0.13062375050933078,0.41102656565208234,0.1474088902053525,0.3244725029760688,0.15940417255412487,0.7737027784329134,0.2960378912512337,0.42423800869126427,0.2676111974978328,0.9101687119529126,0.905469352561071,0.37468974488821916,0.48783431879810424,0.7073610220775427,0.6793970519708126,
-0.4441522306023027,0.6659622718110995,0.37589254744946016,0,0.213241637063386,0.40299003354788654,0.3114409789127675,0.6475036723629995,0.12346415059897872,0.9032602191232298,0.5329571396264265,0.5496171361722418,0.12234968181577204,0.21354429990910456,0.6831188974787222,0.09736577497852443,0.7433547320987387,0.42830227254969444,0.2071522612917323,0.46388306952815334,0.11249928386850357,0.266274968528415,0.6533405984227734,0.4247130014306035,0.718973793129865,0.22840010666179225,0.09102067864692608,0.10886811734733626,0.8318021771552044,0.6682932647812496,0.22980362146935832,0.7852281186367226,0.7748581706638131,0.8337906915118752,0.28345899448124023,0.6792825314182261,0.59334357967874,0.17778945645933775,0.16597537855406755,0.8916272985923976,
-1.700290748797789,0.5634404335831708,0.43309200923704777,0,0.9002111239197802,0.34643556709559215,0.18842496211769585,0.7186732415545621,0.8775682635490853,0.36395508500977414,0.10758971648221427,0.0609957327496178,0.5909167905192896,0.12454057052894571,0.3405424775683607,0.7717518921755044,0.867749269067539,0.16422546930571427,0.44380318939743757,0.39747563945367126,0.8691784766633479,0.24193981152824884,0.8186396079006097,0.21613040898055544,0.7039142880759451,0.7106311522431975,0.26114332474750857,0.40389947114898245,0.9049007200592614,0.4398096450582299,0.599647395712991,0.6162881775666348,0.8496483402156332,0.3839916853889785,0.1307130969033523,0.6528756424730903,0.6522770692955153,0.2745263285481418,0.7947624610397195,0.8651828942895015,
-2.9507166395952886,0.5468062928236587,0.391223588394263,0,0.13556129415121335,0.8557963176002887,0.6779313833492986,0.6730839563821159,0.6305168438530933,0.5406856197161175,0.3975578717650617,0.3123214611874515,0.7473151844275954,0.6361027132607134,0.580834837216724,0.13222242415644986,0.09915551781610299,0.28990935288782077,0.2572110135238769,0.5235737343608485,0.3386198086196692,0.5843719687683699,0.6176973373404184,0.5702559871758328,0.27437157868156736,0.741445248695635,0.7775997872993565,0.5466812436326229,0.8203482447685911,0.10588938831907382,0.6639757840011524,0.9276426421413406,0.23019105577676957,0.47524961884272837,0.7259908811130728,0.08081386741328206,0.43045508545198363,0.6862443532683562,0.32808292962962726,0.4335706949373368,
-0.5262614369900626,0.6269682793805624,0.5178713339170856,0,0.22570895453790557,0.2540678107718618,0.4683593953192385,0.6625782708798732,0.7833001497546649,0.8112506155646756,0.7730859772070481,0.16891503164043856,0.8451841350005285,0.37596000439729527,0.6669443480658654,0.7252109578584869,0.9334932764799087,0.36582318548147674,0.23428410207695421,0.2052835233711008,0.8446526949446261,0.4175866193301438,0.9100833265111351,0.8314464144404531,0.5112087849590848,0.07564534186668513,0.23797651887591573,0.41313697438516384,0.703904080213573,0.9101107706372925,0.695490108267689,0.8383470709625641,0.8433910940113921,0.39376129049972775,0.7892431863094225,0.03964068675655659,0.6405522508025763,0.8226220223846807,0.3808779669202929,0.26075907313848584,
-1.184942367226021,0.6194971116511492,0.4101319448330966,0,0.7962905085905981,0.6799040732938249,0.4982409086048727,0.7472353951910236,0.39856948832349415,0.6187083496911016,0.5064524758715654,0.5407115142341722,0.7279034510001343,0.5382651473380724,0.2544386161428019,0.397402758151109,0.6389064146826746,0.2289898309635351,0.4050184940160509,0.36421260218157103,0.3539759971093587,0.3611494560226548,0.5384691789456896,0.360729534867664,0.6818294209766277,0.2668954847315145,0.9279588195290324,0.26749513954667026,0.6223886266493059,0.7450298662845032,0.5789070627364847,0.23784415902268205,0.46041782826782884,0.6666918466075142,0.14983089557612,0.30542111170494685,0.6785052695302592,0.8140679371580061,0.2726712582814759,0.38484852362673533,
-1.43776334610497,0.6041014349153319,0.41644240924737247,0,0.825694245790163,0.5523021040731017,0.5679805628540401,0.7398948458580368,0.3024845322493889,0.5116820968401836,0.6152742277120147,0.5228150740464388,0.5800894310536822,0.5945310555070845,0.4999961251122634,0.43742941011362946,0.608725857058333,0.2577960855090896,0.4340920879484708,0.40620663618087205,0.36791521367972585,0.3576899761932514,0.5255949344237189,0.43662551210617906,0.6961767839063413,0.22542521540938826,0.8772652834034989,0.1994816339474819,0.6540449844836194,0.6579732061712831,0.5149625928647248,0.25585863176480084,0.4739950732367794,0.7228473268125433,0.15606489568079757,0.26313148232755307,0.628682249910541,0.8364914018306449,0.3770487539456638,0.44087940114682883,
-2.019060224017236,0.5337256902521365,0.45269426467341894,0,0.9750906286605902,0.4399471023196592,0.31394580559334384,0.6738594540404165,0.855379831616119,0.29487078123893284,0.04664361642481586,0.03771980450344192,0.5720850957174314,0.07417001495752731,0.3660497602075085,0.8019468565544906,0.9629810255882741,0.08712646328669177,0.44049657416859406,0.3421368406598233,0.7896758995685498,0.1476092389542497,0.9172888368162105,0.02818713860666317,0.7525331829967157,0.9316173480303129,0.30723883600670426,0.5054703903524118,0.9463207343659544,0.4177951235747095,0.5016144835389564,0.5339041417000998,0.8309475058257246,0.5288898684995957,0.05235951710649909,0.6772087685967831,0.6632213592581409,0.13170952327522667,0.8114449099252329,0.9798894240083678,
-2.7954943581753815,0.5621295217685326,0.38323195652303504,0,0.4726330671400769,0.4419598157906982,0.5221002259391316,0.5200868370337087,0.41364405091029605,0.585454381473398,0.5202165240125364,0.5162549672980902,0.48998907993003427,0.4194982220489682,0.4819993329757592,0.2042818902266444,0.5280479554938755,0.2347082011762865,0.48141029304994254,0.2330018007431351,0.3464843323535087,0.5718860521918743,0.8275471366490457,0.5253487615467394,0.6601406345204042,0.5727319545632833,0.2896140030108212,0.4615498320706215,0.8454777735642169,0.6780476032132303,0.3441319043114562,0.37490331435925206,0.055039156207520035,0.5724469795428039,0.23663477611334838,0.7775901808780699,0.5143841588339495,0.4480789480768969,0.4308085072564738,0.587885824711104,
-0.11669686082244016,0.6408543895663962,0.5074886794063685,0,0.2204438094644738,0.25823479359634355,0.4632231008665173,0.6912025715130787,0.7862747858402914,0.8129793149308318,0.7938518549123121,0.16647919412498746,0.8509106016824735,0.39080908146663335,0.6607017919638051,0.7212750686186432,0.9135651000519429,0.35068019401147693,0.22004415516042303,0.20467604648990392,0.8486982785706035,0.4506341850030665,0.9310197320201666,0.8304333493976941,0.5067496328663074,0.0727013653299975,0.21453402966321922,0.4074879572433436,0.7147647646253419,0.896741491266666,0.6950840010375123,0.8636618905078669,0.8669396184103224,0.37654845227815764,0.7846417875202433,0.05492318960346159,0.6418405063685284,0.8266464167350038,0.3722664810569272,0.27237259385610785,
-0.18690703151265364,0.6339682312699534,0.4443787860058346,0,0.8957411314308512,0.2176578541588695,0.7064837118503955,0.20332369241707243,0.31946142640373165,0.24298237770814052,0.5466601533199196,0.42887388376762786,0.17992833822067672,0.469202654891292,0.15136884439614134,0.29258496343398616,0.840418157232365,0.2849790681780411,0.23219815637160623,0.564974259799511,0.41697473603946583,0.2699587145211898,0.7201997351596189,0.622003489729019,0.7737225665979062,0.7933117107502565,0.5504634643622611,0.8224362870123311,0.7592017695242899,0.48798235804646944,0.43490900725003706,0.8097847482625173,0.24441642239970784,0.3994697370291004,0.2318210770020388,0.4099906023767138,0.8527542763175349,0.4204679821885893,0.19132150725661884,0.7784673198854363,
-0.9775298628279752,0.6347899623702068,0.4067776169384314,0,0.6615357393406399,0.1597442023204531,0.3593190688408554,0.49681900542526597,0.9671340719818988,0.30615666869907865,0.5452268584817495,0.6090710638243029,0.8456471911757414,0.13596169106804273,0.24750013665947693,0.860098582164663,0.8048543854561837,0.5772559090535481,0.4986045235926111,0.0956522515433195,0.7016783397696469,0.39581586121042833,0.8546593706436154,0.6381779403733865,0.7323289807276712,0.5608120642258222,0.5528177004384566,0.5396836681081685,0.7055877647604147,0.9726830412945576,0.5121646873510829,0.6499205004989477,0.5210452856146808,0.3810851175750801,0.40282638174524055,0.007298746217192553,0.7042423916760829,0.47099103134069487,0.41473431066281347,0.6849782365332966,
-0.36550999631965353,0.6026765448556284,0.434707588517456,0,0.38342411798090414,0.2568633552295574,0.8812387112702618,0.5615217269470516,0.46973076779173,0.5750221000128997,0.5301824132257502,0.7721663535288754,0.30225061726629,0.49852310927902477,0.459414416685079,0.5295219895860493,0.9680589204637025,0.4247696557943219,0.47105392269318697,0.368099867381532,0.3083627778406963,0.4289022722043221,0.6796876346140039,0.8262253568444995,0.3736331252878538,0.24713006571116458,0.48638816812290275,0.13336992407435377,0.7322297202944709,0.6213347017942885,0.546742989629565,0.5152238814842863,0.321199493949855,0.8931273168886786,0.20789517884130132,0.21131716134710815,0.7809515761959334,0.5996622832356836,0.7558441689465709,0.520904637900215,
-0.06283135616947072,0.6342319580460886,0.4907436312288775,0,0.906278204310266,0.21822281158783946,0.6974275447520398,0.1414218349233854,0.2675386439274812,0.166719672440524,0.5583579515955917,0.3966589492646416,0.10837737013362429,0.431195436581837,0.07567510376826629,0.2577940747571676,0.9084588451703389,0.22313539075171954,0.1843540666739212,0.5571091895816195,0.4147463693088457,0.25505328301129243,0.7637121171143691,0.6406976673749376,0.8309790612774258,0.8274570307345016,0.5323718720223651,0.794861615812369,0.7634711261523192,0.49467240983219,0.4413091327765367,0.8775405946170884,0.2635386138829683,0.34076346892496584,0.22778532394812387,0.3735888871182957,0.9322492616331635,0.41264594155611517,0.21409236606998888,0.8537477423367827,
-1.8339280087407768,0.48075553888021577,0.44100845369461045,0,0.8672030182269133,0.32302065370837363,0.21916224013290728,0.6831034967762049,0.7815361304516573,0.3456675267648055,0.19309233984479235,0.1585836561423714,0.5982063942406607,0.14245300128905153,0.4095063308712553,0.7393004794846535,0.8693281931310642,0.20832760010162038,0.40889604177167543,0.4113883922751448,0.839283973881013,0.28905082153888423,0.821852568292643,0.28855037400159356,0.6140964506417926,0.6586268111433553,0.253264752623269,0.3972770322798931,0.8761725484679181,0.4677528242430697,0.5454795270978274,0.6488823968219964,0.761921865340594,0.3878968883097606,0.137621640741033,0.5863191121929058,0.6893713141210881,0.29771708030386623,0.7960231434237827,0.7918138140418547,
-1.3239182901506563,0.5880188203977822,0.42669008435830785,0,0.7415332626440603,0.4839713211707844,0.6075409617619606,0.7154832496063951,0.5693385944077773,0.5741938054196202,0.4583718577006186,0.42671525995047316,0.6546008485208007,0.6009067199086978,0.4027978654424748,0.5039021709572336,0.5952534558169216,0.25079746226911903,0.34381180690307506,0.553998965588739,0.5103906149183672,0.5646084082155183,0.5156558750399767,0.2612703876287597,0.6959851591501637,0.35135278458952257,0.7245891020522662,0.2248899780302946,0.7058729060222451,0.617075446745123,0.6236350545719817,0.2785316794580258,0.49499689643314015,0.6512501003117446,0.2606369903663937,0.5049100838994122,0.6715380852377986,0.5655537560043775,0.36997061896236283,0.4871799776796154,
-0.01558389991718323,0.650294752814512,0.44907812727816293,0,0.8917771314014826,0.21108062943146566,0.6732693542850197,0.23240367586872565,0.365135435289516,0.21782725181316281,0.5385807022694822,0.41114431164740295,0.1998332655009631,0.4603633515834904,0.16732025779163082,0.33368689139864405,0.843469304892412,0.2882922581642847,0.24248263136297393,0.5442302228322196,0.44889828456721903,0.2792868909011107,0.7216317190350988,0.6050119018783136,0.7643365933909417,0.7870070397965473,0.530199147463474,0.803997336630377,0.7806751723920834,0.5032095195137565,0.4587768103731987,0.7956590804089085,0.29261883195445615,0.41157483316869325,0.20939541654423224,0.4301848463469448,0.8458568227124725,0.4145111755696572,0.23150804664572291,0.7811407614599685,
-1.6465622554002728,0.5686079506283023,0.4689863390672025,0,0.9717134082953233,0.07514134701862682,0.6550290434040105,0.1654231689697217,0.5624288414138204,0.7021951956698117,0.23766433811457796,0.35226055764997094,0.2590136469925376,0.021674561605191166,0.26925671295892795,0.4112701270947282,0.45083398433315297,0.9028773468908069,0.30317781398424504,1.0,0.09507967707842183,0.3548763237051922,0.4372758621843801,0.868621849575931,0.17333289438331012,0.3593282545491632,0.42730795759551504,0.6473223300002966,0.9473305676989062,0.2601665168709651,0.18676969661468104,0.9004077048628493,0.4525694427407626,0.14746252967270992,0.6654859921097163,0.9786707513107634,0.5352658943768956,0.5797271940658639,0.012512291001298564,0.7003900530768168,
-0.023792658014615997,0.6544363240400092,0.47488593293741027,0,0.9021778123019566,0.2100147965598672,0.710593569520745,0.19467069679950647,0.33691949044645464,0.26370077563137684,0.5275536420266408,0.4501290325385666,0.16926255661663656,0.44523765561683804,0.1626425611872165,0.27126965734681646,0.8170998161662489,0.31117952068131227,0.2342581672603852,0.6050608096907337,0.40084950572052663,0.25407398683104127,0.7019295762727463,0.6178031016985752,0.7498274750100717,0.786415588912689,0.5453723582312449,0.8123811640641648,0.7513822557882048,0.4670534514489934,0.4060342074367283,0.8198252887732743,0.25120682449193515,0.3813766442754006,0.2441346853403779,0.445666811441757,0.8294326876598873,0.41941609840573363,0.19280272084775327,0.7647225423617181,
-0.7053872406674986,0.7794546634897966,0.3324042337277992,0,0.9527957319778458,0.8469656590302451,0.5443907255607501,0.8463069850411057,0.01000775350231287,0.07420460692562306,0.9579319173678023,0.27228545650198294,0.4939675799583032,0.5562049755319148,0.9981093738861935,0.3159636009868055,0.12812552075315217,0.9111581740026821,1.0,0.9096420533721056,0.22615750035499577,0.026427011793511167,0.05761622689201557,0.701954791137639,0.9169554828714312,0.7958572788165105,0.9774945946994436,0.2486997551372982,0.4260789617843135,0.4818044223343398,0.6871457532019881,0.09052144408567309,0.5847740532735677,0.9889186673125074,0.3679427320346335,0.5318440009110594,0.05011848511954107,0.8915090167021382,0.4405787100235647,0.21993357224260068,
-0.26830630308636244,0.615598912011269,0.4807409268159141,0,0.9334104205505642,0.23192688012316898,0.6732505953487327,0.24935266562802474,0.3386289488009919,0.18170603018610446,0.5690822048868049,0.44612778028326355,0.2354770361209829,0.48324166977007393,0.13648170419557876,0.2797845719691342,0.8455547903450066,0.2917826927953769,0.25984651595054936,0.49758688147685215,0.4523067513734552,0.28512743000138563,0.6570710836588982,0.551017721006299,0.7890372714178631,0.7560379185839845,0.5390071528379707,0.8122306049242837,0.8027522970125787,0.5309808098410952,0.41889831273517925,0.7765260025855701,0.2671108622457884,0.38730092374111935,0.15140170878124148,0.4593382076005136,0.8468462528552241,0.4360292959128836,0.24986643149255727,0.7814318897255985,
