-0.5263699912739301,0.5717456540160988,0.40956469931964473,0,0.9182134592184977,0.966229426152,0.21468438118294736,0.24422165469941642,0.5093048331230801,0.8952924489259119,0.7433357514637586,0.6490051971137762,0.5244615316177733,0.8619554274103423,0.6854849669362836,1.0,0.918103866893168,0.9677973587572498,0.5690343565392401,0.5155328728136022,0.6697320204954516,0.947938653654503,0.36755431009575934,0.01646222406920205,0.9285925262738488,0.7004714421400046,0.0,0.07831838596632935,0.9171141175558837,0.7652069439537167,0.42472107805782605,0.9577626137909695,0.19074736089278457,0.8903661855408243,1.0,0.48454534584405534,0.9438159766580814,0.7686755047916596,0.635393717042727,0.609008566694338,
-0.2302730493896179,0.6339944926541904,0.46220737840828113,0,0.7073851122445591,0.9601428906523274,0.18604191761445846,0.3982891688971188,0.356111695637582,0.934003140275141,0.7652023126648355,0.5243896408171396,0.5514008655382231,0.8711126276852101,0.5672040382103887,0.9900967601591865,0.9239027636187135,0.8192702178818969,0.5290313577731046,0.6161930193357688,0.5835679473349356,0.9634259929671914,0.27321660187678,0.14422643729302687,0.8284257050369354,0.5566473428230334,0.0,0.1966833885621819,1.0,0.6894753193701298,0.24333990940546488,0.9699000741814687,0.10352766422824602,0.6971624093178133,0.975229862098235,0.2636213002646574,1.0,0.73586607963406,0.7958799723144848,0.7043680317832759,
-0.10877471479065193,0.621230593595334,0.41841926595365936,0,0.7592281842094208,1.0,0.25873698813802637,0.3689749732660253,0.38055006564585897,1.0,0.9168087321577589,0.3276290088001081,0.3978539946030355,1.0,0.2805912011105754,0.9383919305802697,1.0,1.0,0.32645746008380794,0.7278036635436704,0.4271581981196448,0.9233545035446818,0.2954872423443434,0.0,0.7110290025813518,0.8184710568232888,0.010457393724560714,0.019947654228777076,1.0,0.7877211936391553,0.19014486596505906,1.0,0.19670856702694894,0.7538356894603432,1.0,0.5186745467605005,1.0,0.9932130607193186,0.9201332504921567,0.5106768735591862,
-0.10256044852072677,0.6967394544706229,0.40776474390147105,0,0.6321272514149824,0.878852829830562,0.6179917541957071,0.7703686271329426,0.6099084876906365,0.6639995412458506,0.8735956436051605,0.45118957099593493,0.3124011995523945,0.75104038971699,0.21398865420212276,0.22267983227873797,0.35610299835265097,0.7077986171761241,0.5682138658285856,0.8135469559764834,0.3744146878631749,0.49712992664386785,0.9617040027849869,0.20301379187682372,0.6234209075772705,0.6520655669527711,0.8324734426046436,0.4806066532729519,0.3275612868461023,0.4571300687076063,0.4095260907535072,0.24674327441293667,0.5183482139028037,0.9154733704117939,0.7793713138895032,0.3235158790278106,0.27834106954759136,0.9731681437915527,0.4981047712997423,0.7264536691528116,
-0.37032442888826345,0.5821188814972239,0.42129832215606394,0,0.8482539805236505,0.9331676087572699,0.2591313908065382,0.20141576141388357,0.3657651781659896,0.7330146958746658,0.8272132096731686,0.7252453271546879,0.4582773004441778,0.7567124392162901,0.6367171376026919,0.9257110590671656,0.7789830097109227,0.9601141291040728,0.47900413606051734,0.48325306275240876,0.7242217937229533,0.9248008014858486,0.38057082068508885,0.04339689951813057,0.6201952221895507,0.5658968035259747,0.1528655404000355,0.05097756727732301,0.8823649386584077,0.7014096980899238,0.5101413148324291,0.9407465384190588,0.30322138709262647,0.7566776047898142,0.9328814026138387,0.3951758630949294,0.8797736408314439,0.5551010908156362,0.5933392046399105,0.3818072734542919,
-0.6393580954748866,0.6708039578406296,0.43186599925289104,0,0.7500863812669708,0.9720846851552886,0.2556790199367669,0.4984317904783754,0.48007709350080463,0.8910340037095213,0.7728082270642811,0.5138117041541884,0.457071582692221,0.9255402656450444,0.4312118758587996,0.8890928047046225,0.7460520358530572,0.825757803678625,0.4896532117461725,0.5977300909547125,0.5049111636791876,0.8454864364673431,0.38589257267871824,0.1044959833122911,0.6712272134169818,0.5443995890914259,0.24939064609187048,0.2635832288112179,0.9901884853348122,0.6443348668401242,0.3256458055265981,0.9018734117746995,0.28252590499397556,0.7286522812032193,0.9839586200369944,0.2538925443103172,0.8907110111217137,0.7845615549519516,0.6755688845509673,0.6328725129437135,
-0.18726723732179695,0.6036408540616908,0.4318667496665658,0,0.723137839436438,0.949923420592534,0.19062634155586305,0.5121595594497748,0.49593626209566977,0.9209135946927951,0.7390940645767009,0.5779348351296085,0.53471295813371,0.8495532626808646,0.41508530538322014,0.875610117212638,0.8290827547160348,0.8394790388082762,0.5339550057251243,0.6088995013440696,0.5689940077598913,0.8093949824287023,0.40034541300513854,0.19650964389902012,0.6584986111565307,0.6198722422642569,0.20224059289086038,0.19937376621401687,0.9927864332004956,0.6454073288577826,0.285768673393329,0.8815813024532962,0.29062428301289345,0.708765511768279,0.9264181160863321,0.22460760298744203,0.983094631490583,0.7792731657748299,0.7108131529660177,0.6124221300925623,
-0.8467705806125064,0.6155870408268774,0.45111022886657554,0,1.0,1.0,0.1742947012772179,0.0,0.2134090052916826,0.7441954693990709,1.0,0.6627966280673045,0.10552575668357748,0.9519012906990939,0.8076220351770396,0.8533832156952335,0.9425772915342907,1.0,0.44383848041133767,0.25614131678921576,0.9587947421886014,1.0,0.2535609235545556,0.0,0.8616530532480413,0.8036077353185253,0.0,0.0,0.866551213576676,0.7340425230561529,0.4080471675510927,1.0,0.0,0.9658084668428428,1.0,0.3377950796578641,0.6659155594197198,0.41613032937126593,0.8977599331483005,0.37103750072338076,
-3.0817326655951645,0.5855542919598697,0.3517295481674707,0,0.5643980897774644,0.5428601832382144,0.06918267137541514,0.6114921697546384,0.3638072447344033,0.9169353208727705,0.9339189347983151,0.6944330184708454,0.6262383018802072,0.5462188939814107,0.4397131156052913,0.6024292829080758,0.9167602375522101,0.6601760418552769,0.6643537626893268,0.7118185974133635,0.4545884971507478,0.6206546013671488,0.5517139422228827,0.3764779945433201,0.6045697305897562,0.6594835352584152,0.033966477325467065,0.2527512801953225,0.725801637892714,0.6717128867546308,0.2870072387271087,0.7296816417551006,0.1784832283362126,0.6675426192747969,0.7831423393765037,0.36639518520092385,0.895157462551238,0.8087578039311998,0.7907082815960392,0.5023839226859229,
-1.573653621643558,0.4422969644332746,0.44596717651655754,0,0.9331598927990635,1.0,0.42142460045428765,0.25527374618912413,0.3161458784339172,0.7872717254828748,0.7523945400364624,0.5682751902007778,0.4692399118555485,0.8097835779470204,0.5988453751072377,0.748422846748577,0.6117360954020253,0.8887320100087026,0.4788369869104039,0.516441793808851,0.6358342697776215,0.8558405806277696,0.34294075636799354,0.02526295059659821,0.5821914180898256,0.6260092337504347,0.37607986918704456,0.2689104527355312,0.7379333079486722,0.6653044437239822,0.42993217165647807,0.9124835540978479,0.2808379007701768,0.7440912463010527,0.8750808007355654,0.35401293475871737,0.6578525313779466,0.6442034852006882,0.554558673264374,0.6553769799242914,
-1.0542055856441879,0.7361192967376408,0.30668708132741723,0,0.8964487927336549,0.9632071621550604,0.31410193888054627,0.24507720168009228,0.59288139713926,0.8068368040806159,0.7312656237185393,0.740080839642536,0.5762548430567509,0.805505161854911,0.7172410312464307,0.9131472542807121,0.8589248994042369,0.9629694537192628,0.5929301501201379,0.49677714109463406,0.6882819984490831,0.9277169905359933,0.5152462131678989,0.015157995270045943,0.8977170675772411,0.7492506510645938,0.12135380001678148,0.07057316296318913,0.836386576227621,0.7332726197423944,0.5138313013184802,0.8498221136178834,0.26287631375729315,0.93468348750938,0.9801218868265724,0.5155040235326658,0.8457649060317631,0.780382284504076,0.4882375050648524,0.5669725309406662,
-0.4298092990023816,0.8632997014968065,0.3451527135349171,0,0.6550892877426355,0.7834371901871051,0.3740435252871786,0.9749393558559976,0.7374952570869356,0.7403220371063571,0.677240002244413,0.8120745031192853,0.6770490885749436,0.7150515373769726,0.020627105141457415,0.4967602122948124,0.4755839861547966,0.8972896788735433,0.7924828129706647,0.5992866398233624,0.506339420320548,0.1584064840817545,0.7558737452236868,0.39264474903427055,0.0892291775865801,0.816429000998687,0.8348177918316051,0.21648390767214964,1.0,0.5261522436201861,0.5521276551134411,0.49713530275242435,0.9826063579365197,0.7814901130010751,0.717967244169649,0.08000557667832961,1.0,0.9628596385647294,0.344037891262199,0.3629874306886442,
-0.525074119212578,0.7895614305377733,0.36040559896398733,0,0.96892443041147,0.9841059471147474,0.4076843236054656,0.25354801132102783,0.29264991589940603,0.8035417483049133,0.7490388313232451,0.5831470882092267,0.4669695371489558,0.7914750302021576,0.6118822802530508,0.7661112170972273,0.6361134737331489,0.9099371273141535,0.4871485141203004,0.5044010167374204,0.6364055392252044,0.8895963235053136,0.31676513924800703,0.02637577284972244,0.5933864872701616,0.6257989676039937,0.35702979159580434,0.2424157565028583,0.7512462370855023,0.673387548629641,0.4127392221689666,0.9153179165327961,0.2528150458296825,0.7486540990166901,0.8497436036032379,0.3351644624169531,0.637608367780675,0.647541752644437,0.563912571212269,0.6322755789417505,
