-0.0032395773894651203,0.634609802933329,0.46172609039495566,0,1.0,1.0,0.8105966889040638,0.6818939518531035,0.0,1.0,1.0,0.0,0.0,0.7726253506280947,0.6217144840107425,0.0,0.0020161612699503006,0.6273742502605048,0.5204216787871463,1.0,0.0,0.02049649562952563,0.939891299185587,0.221740223182406,0.4186635747085789,0.8675287650742753,0.8366385895859911,0.6871185790875054,0.027007049972675695,0.0,0.38621888926632614,0.13673329855687374,0.0,1.0,0.8202511393328314,0.7591699553655511,0.0,1.0,1.0,0.5907999412122525,
-0.15712598396825705,0.5550000025789423,0.4972211726371736,0,0.42059708214163305,0.7655137396399438,0.47271291250384107,0.6827393613981999,0.7373149106603274,0.6482801843535888,0.8801506749713829,0.666812229418228,0.49360033455419605,0.6915639417955515,0.19039116232318568,0.5125280902257171,0.5547789454538304,0.6673290807439621,0.5995031230373437,0.6926641822168458,0.4149769848610756,0.6944454348175995,0.7275448620685453,0.20960963769055746,0.5817866600091156,0.5189993827180371,0.6813247630524834,0.4849174856725189,0.6664028702868616,0.5555863061728621,0.3335092058694977,0.520441172973733,0.6528000130137371,0.7347159789612867,0.8374719513626379,0.18469128594113088,0.5538301263969474,0.8800646942640287,0.5112593048131822,0.6598365770287408,
-0.0796873139953429,0.6471147601132997,0.3594487660415078,0,0.7911188431144823,0.8774917355448213,0.2567001863252177,0.5371485280364369,0.47440069869876356,0.6686664969026231,0.8334286526765607,0.6717859999468676,0.38704643579488496,0.7875959592177523,0.3918893284085391,0.6771484268226262,0.6964382098048114,0.8260236396313291,0.5843935325561627,0.5102034457303234,0.686913518515499,0.5776185863362159,0.5069016911043008,0.2219702051795365,0.4880372787405202,0.6618412700213403,0.4157087781422984,0.23653669042976486,0.7855412157853271,0.5612528828486117,0.4106396166573925,0.6886551299067518,0.3621568204499221,0.7645941778839429,0.8067120710429587,0.18185576451593702,0.8527679615284949,0.7081714136753047,0.5960211588475345,0.4846092125721267,
-0.07816408496742393,0.6576526440838294,0.49296803828914,0,0.8540803658212001,0.7508876813876533,0.6852685975446113,0.14917330955347624,0.5314398926550143,0.5461390594781181,0.6750480428180523,0.8005684287192956,0.3866310136057561,0.24287370832486416,0.44114402157189203,0.7031702723569755,0.5643925683152985,0.5441446071072499,0.19598938885878603,0.4771343900040619,0.2577164830670565,0.8162403669040038,0.3794731429811667,0.48532292146958134,0.34867829177648807,0.8716904224022632,0.38166735019723863,0.7763752482052406,0.8333090568645436,0.8851139189824365,0.5243622698050923,0.824366577557471,0.5165578512643315,0.3524082716215043,0.5554782609186882,0.709566688305,0.439941100086006,0.5771347400073158,0.42284731268094833,0.5841701490516318,
-3.060528319558509,0.5344433793646904,0.35890462063825396,0,0.8327394460729879,0.8235876446938084,0.24388539589643773,0.24669932199936323,0.38289309984916914,0.7742743835960347,0.7464131106968768,0.7582787592298905,0.6899411214726421,0.9503591871839894,0.5698233808759577,0.679974288840289,0.7330106848156481,1.0,0.6144316445467003,0.4402319890008502,0.7359648200105695,0.9416388560356029,0.22942590503568228,0.04678844029826055,0.5669414493619553,0.5981166321396929,0.1356372434298474,0.16108186475768613,0.8706094746549459,0.9342518740183681,0.23686495262088947,1.0,0.29930845658125366,0.6724805529506648,0.9586256776383049,0.3993964704106485,0.707831184786873,0.5415055486509931,0.6314513780254405,0.45697840928088707,
-2.5256457039735936,0.5896260672691142,0.33277679134549226,0,0.49409783877495655,0.8232148619458762,0.4239977294651033,1.0,0.8038866416825847,0.5575345293459072,0.6101614734964513,0.8104284224094718,0.6050236288351789,0.7350877981118,0.0,0.3588327444713173,0.3471823543824394,0.7317761842305018,0.8324041723644879,0.6274096623387669,0.5024342736888591,0.007477929283172549,0.9254171281216266,0.3506601313775387,0.0,0.7421408037801679,1.0,0.3197121871587089,0.9463861257608858,0.41205034358981013,0.5303535387609473,0.2472994571466462,1.0,0.7292371629209764,0.7274916932880778,0.0,1.0,0.9185877508601519,0.22154162204811453,0.3157104632778205,
-0.2214452477261004,0.5840956424848297,0.39317883952495586,0,0.8983274942109666,0.9339728132588981,0.3297903382490062,0.39311892106285723,0.5880926281833422,0.8137123555742596,0.6868021600762589,0.772289256459788,0.610342984180317,0.7882318925333861,0.5798484628987867,0.8545580975302554,0.776321220049088,0.9949074955498731,0.6252733816138991,0.5055676648078872,0.6336970097019453,0.7307722490125963,0.5523492346054935,0.08526666420742035,0.704733133252701,0.789541171309258,0.23385852499573975,0.07288188653482806,0.9107431254494828,0.7288991070929596,0.5350125098691525,0.8113340345060194,0.4230285009392314,0.9060725665397489,0.9132143091197845,0.4353697233465861,0.9112954140601843,0.820012922377552,0.449033028647818,0.5025446345725381,
-0.9612536286405565,0.5244325694354988,0.4706623736944118,0,0.8672460559884522,0.8722523349673874,0.2782365236486425,0.35593932856295474,0.31328678382062125,0.8594831022305172,0.8265849871887668,0.6359542802986027,0.5871964056934329,0.8371445528679764,0.4940505772942434,0.7577783366357165,0.802532868011434,0.9253600821260084,0.5842138634398072,0.447427774779203,0.7363452198550744,0.9665062317811222,0.3670373130301998,0.2101804238521227,0.7175337772635448,0.6480946115574863,0.22261503708660968,0.19656712630045597,0.7900386694767503,0.7617512528968204,0.31144747927715855,0.9812740914838861,0.2212125941667862,0.7491665241098464,0.8939428991364358,0.19396031647241904,0.8575271338724475,0.75221416003984,0.6376924288161874,0.6441823309947051,
-2.463766718050293,0.6236366885044259,0.29928661009772595,0,0.7442416743275193,0.8287662499861677,0.3482029428844143,0.38999786690770494,0.38854792282318484,0.7886222455811056,0.7549220598894595,0.5585366908610029,0.543482856471705,0.7379981123063586,0.5168021032564897,0.8158406471364169,0.8077553674443604,0.7771294010796879,0.5011511562889079,0.5741218635267247,0.5697781371390722,0.8158844985624943,0.4309188508667963,0.1485216900280853,0.7300487823745542,0.6609397707422511,0.2495442790692935,0.29437673637719064,0.8858600373263912,0.6544685224937385,0.3310403945041433,0.8753538412210379,0.22710283027309563,0.703506592876014,0.8562983025830904,0.42165069271969713,0.8851732593939178,0.7131192532109674,0.6829883628363868,0.6074959957191421,
-0.07177281601171515,0.6466039835648861,0.43373847664011606,0,0.7793975372836035,0.9414739853907128,0.11249546360328944,0.38453033258216884,0.4527665600556535,0.978116529433611,0.7598390135283821,0.530078356902948,0.49642442374587864,0.9715722885989645,0.4612668200252806,0.9993183135954816,1.0,0.8767511506839205,0.4347018638315026,0.570745185699615,0.5282644901597199,0.9323830188881743,0.20093534759837664,0.09984437303664066,0.842460291642288,0.5313898472530353,0.0,0.20793601160964936,0.9961265402428106,0.6686340953713465,0.22110698589134828,0.9924062024409864,0.12023358246091265,0.663779018678786,0.9952190966776394,0.343394526828382,1.0,0.690317201719652,0.8059321789872479,0.6826665837467304,
-2.4032477970509376,0.5524821611868364,0.3849206863317247,0,0.6238299311440475,0.45471259703380335,0.12386554178482449,0.532396641554128,0.3183312113294453,0.7777504396071996,0.7827319047868762,0.5331328887895611,0.630691373033896,0.5488183923235598,0.2004406520996685,0.4550877113924341,0.5728508306599139,0.32443746205512264,0.6613304591304447,0.6154693106745954,0.5551238038178159,0.5079252597748793,0.5467183320465971,0.903096897457425,0.5053297667407629,0.6255265605665471,0.17834971558402965,0.48456767015528374,0.5600900857227076,0.6541103696050768,0.2666544375533638,0.591926666462453,0.3915010365181163,0.38781296632689616,0.45244228193820746,0.09424075934789078,0.7878856254954495,0.8141414151895033,0.8090623363062336,0.6066923884917378,
-0.5030469847974335,0.6973748463562334,0.2890231068740366,0,0.658613133428317,0.8499246799268836,0.35113470441409966,0.7238324656454389,0.6882144822452061,0.7952779012064535,0.7435196395531015,0.7350411857959759,0.5991670559981671,0.7194431265420763,0.21065115997577324,0.6268312315124025,0.6000793705510858,0.8816838996882479,0.7164494446482504,0.6534508696251646,0.5360934310723046,0.41556083719459425,0.6735277891676321,0.25167982954865054,0.40603178694513953,0.7038755970326972,0.6190946645900957,0.1932383783673302,0.9332940845246831,0.5566387858185962,0.4903335535849627,0.5895220596534796,0.7635918844880505,0.8106124755034735,0.8543977789036055,0.1670097321019781,0.9277780300153509,0.9100870563021781,0.46494695162052474,0.47413321421988563,
-0.8720283208808317,0.7779588432212559,0.3043251389316502,0,0.9223498845485738,0.9811434592712718,0.39208785718482553,0.2698030705473987,0.31528788693865106,0.8023240860607402,0.7754716224928699,0.5814102951243539,0.46416595312069614,0.7978073094588565,0.5883617365048177,0.7656591730005583,0.6386372873664453,0.887395918797879,0.4777128411202172,0.5164502588453814,0.6398788474457342,0.8891778796249024,0.3347909500281831,0.050654524461647865,0.5869135597627785,0.6102119380036031,0.34091922156222143,0.2521334995925445,0.7623509521050345,0.6634031794077959,0.40504355042500356,0.8984132053157391,0.2538414942388522,0.7387395125528395,0.8747116061442707,0.33957990243435543,0.6647174572473018,0.6761783237621606,0.5477403104165484,0.6422258750103802,
-0.11150119407258724,0.5739637864527373,0.48769353586155795,0,0.4174510383362459,0.8013049807356559,0.4714943511033015,0.6988209298670791,0.835497266824327,0.5739428114498217,0.8753310446478262,0.7327928600266471,0.49032129054677925,0.6935292602929939,0.12037904049420255,0.4699231537599699,0.5420280407992961,0.6716389167518032,0.6355768424517161,0.7010636231342403,0.41709798291186795,0.6930896492774299,0.8177513181316755,0.25319753006689755,0.6434727153950003,0.5598449321490512,0.7228700485901635,0.48954563209973184,0.5608345251458123,0.5471662081992807,0.40644696266646,0.4516127137520106,0.679789420673998,0.7795774135497999,0.863646784795591,0.20080184461516626,0.48456399279818235,0.948003012942754,0.4304922296148831,0.7181554807530686,
-0.3646035982357174,0.5706981743466832,0.4125740033941967,0,0.9724291416730017,0.9989604284666824,0.1870431531085937,0.07895228020170082,0.2048932793554869,0.9611116656325536,0.8289341488959227,0.696267177568611,0.5635917639540715,0.8462854684670772,0.744295763232343,0.9991011407773747,0.9774113671271729,1.0,0.47974256257358555,0.4011659334021064,0.9537293698788654,0.9407744898813846,0.20995766410688083,0.011112676627698628,0.6786728957959365,0.7303398931400388,0.039763738716569505,0.01592222153540049,0.9785546099516271,0.7657112548581779,0.47344509096998844,0.9598066318302789,0.0587583117659561,0.7856639409757806,0.9916216461013867,0.38635153116820775,0.9810759588877297,0.49888378798605704,0.6905277867333499,0.22003896590725516,
-0.5031464843978469,0.5716284002063651,0.4351906585024941,0,0.6657689386001742,0.9128969761568096,0.16731396918762453,0.467669092540985,0.490439317486675,0.8934000738408874,0.6848159806826355,0.6552561978127465,0.5275009669793935,0.7928125295307625,0.506080836681102,0.9009103723983133,0.8593517694958198,0.8260559523446683,0.538333885965819,0.632808017359101,0.5210586612619519,0.8684657899132454,0.3466510537852627,0.20164393909383346,0.6598308462734754,0.5621074757698468,0.1380471262049964,0.1781490784107791,0.93948018749423,0.7265346711454891,0.3446410516739651,0.9076584892844719,0.29281359588180866,0.6533723831080125,0.9034787369560765,0.3310769093782189,0.9704187225516673,0.7062633073169925,0.6237950692639219,0.5841619683578091,
-0.6216087559622662,0.6227058600775542,0.3796861345156461,0,0.8932759688692885,0.9059562211358838,0.24303948876120318,0.30855558544653194,0.32201921387095467,0.7704795619814362,0.9125968960323051,0.6767986487997544,0.3835200966335305,0.8284802277143267,0.5454893280912934,0.7294402306293636,0.80714016938858,0.909237411916191,0.5737255578941646,0.43992967603717975,0.7519255672324139,0.8047402502715085,0.39913435241793754,0.1807683116825623,0.7115670853600665,0.6824983722378306,0.20250740549385687,0.15153996744964338,0.7946014528480059,0.6679950682718496,0.38833730664359983,0.8942463647293513,0.15983597262843985,0.8325477830663022,0.8953727684335232,0.23311789667988414,0.7830941205684175,0.6442188009062811,0.6907607557361561,0.49850404620872285,
-1.4732801554952366,0.6108333963058138,0.4444189877259351,0,0.3887735741719403,0.716232858493071,0.3647631779294603,0.7475873413023184,0.8888841219142176,0.5993526979484047,0.910855944707348,0.7390232314189461,0.4782955499185153,0.8242184967379685,0.0623431052401997,0.45532850587054685,0.5229394693028289,0.72253838877521,0.6920893316342237,0.7014138803173444,0.44533296768512004,0.6261873757461708,0.7705792452715995,0.18303913047580098,0.5569418451646371,0.5175150573843458,0.7405240170654772,0.4712230386688402,0.6274736409043767,0.5756936084972175,0.37579511981845803,0.35259297344598683,0.8268861830563294,0.7053016977480252,0.8559754487079122,0.1346060651995227,0.4552545901868288,0.8673213522230795,0.49027763177853667,0.5917605083466048,
-0.3721819865702898,0.6761665659040453,0.44711219343706426,0,0.7214833073822358,0.8953571219878036,0.6410778468196673,0.7645263014591073,0.5349471955333415,0.694021795989749,0.8523323402902692,0.41089731704990007,0.30324382948762957,0.7352102107242983,0.26243770970178937,0.20504912083836832,0.3560909601360224,0.7157313715431316,0.5278819738255395,0.8091744325151703,0.3754083597693556,0.47900271552420504,0.9565215971523695,0.23352407144454845,0.6211050931451033,0.7046891934415142,0.8164009276433141,0.46160836728744215,0.3102949764500021,0.435723879009624,0.4301799286610734,0.25105789711979914,0.4703284511021619,0.9445764229442027,0.788944579486141,0.36610084415656935,0.2792399324651708,0.9511346124021067,0.5025684593285886,0.7065906305010572,
-0.5425563807308902,0.7983955594248973,0.35569763203867044,0,0.7109148116397245,0.81096627470523,0.34391337155704876,0.9339459461989094,0.7288960070485317,0.8090808468455783,0.5225784285201708,0.7968203205713958,0.6454761384552941,0.6658930437221819,0.08116111592036214,0.5042116648477464,0.474420459880729,0.9428167922975333,0.8242874166423123,0.672834264286779,0.5787118266712876,0.0,0.8014132663055635,0.44557752259038647,0.022999553427730107,0.848264578049378,0.8674079863563491,0.18482123551291535,1.0,0.5447617010285373,0.6288539530560969,0.4279857938374151,0.9381973251377956,0.7997598048112967,0.7302610534471731,0.13708776748073048,1.0,0.9920073533730097,0.2889867220105817,0.2936450565411668,
-2.842861376844153,0.49707800088423054,0.3878836746375909,0,0.8870885574087428,0.8877801303107188,0.7361661634406161,0.4920385144652297,0.24912985110530741,0.8469857584784718,0.8195601429506804,0.2781045517029255,0.2147728240815336,0.7243124728427419,0.6847565969032615,0.211830196595284,0.30436929596320694,0.6956807791085617,0.39658872741611595,0.8585830165273486,0.2734850846929522,0.4793261148291562,0.619176699640056,0.2097728224419354,0.5594746824884179,0.7042655383728377,0.5441386989670169,0.6636850376399321,0.34113818218137965,0.32138349233594793,0.381346744096382,0.46149025732223103,0.11309705353229099,0.8002335281818413,0.7446137286769146,0.6541001196808172,0.301982723166185,0.7744920671683406,0.7737761295605418,0.6467695687593192,
-2.3600625818977696,0.6434822216534353,0.303272362962805,0,0.6431288614662527,0.7982095295586525,0.3543605808782273,0.9748585148016548,0.7222640466464403,0.7974627143880715,0.6381959007214544,0.8165120443355991,0.6470291190421997,0.733592560204731,0.01609952530995536,0.5005968564078995,0.5143026781477863,0.8761969783106343,0.8150793059733501,0.6355785512913531,0.5156044774008858,0.07554447352311087,0.7823900572875794,0.4344634962216885,0.09798538792228959,0.8209625233242759,0.8504839634376484,0.2145075581721931,0.9873124011732392,0.5035729985430256,0.5476808126812318,0.48197300649750063,0.9834790097779917,0.7339721111797142,0.7479492126092088,0.058824909574100456,0.9873166418884533,0.9848323722666629,0.34738214801249406,0.3666722328298871,
-0.43121247188755896,0.5955036907754381,0.38585106256636065,0,1.0,1.0,0.17275673340383899,0.0,0.1958708986358872,0.9690094620671085,0.8226063490186075,0.6916751493993263,0.5450803533081847,0.95518790835809,0.8104250289770689,1.0,1.0,1.0,0.4184833496370291,0.325671075886497,1.0,1.0,0.08707600178011875,0.0,0.7074071714645052,0.7298953321591655,0.016385370770787364,0.0,1.0,0.7949949547849977,0.49769965938086363,1.0,0.013093023773705165,0.781756154056166,1.0,0.36853576298427765,1.0,0.42144828304486015,0.6646074522401089,0.22196598168754808,
-0.3961618226400112,0.8509127391126065,0.36619663054462276,0,0.6474385552997765,0.7804630448947475,0.3811281797646943,0.9771184622387115,0.7393208291665665,0.7431925691857321,0.6865136072583315,0.808155597068827,0.6774042464187878,0.7262541979475461,0.01163026030435078,0.4983632640776372,0.4692725021128343,0.8883163158520533,0.7870342125371287,0.5978218332737919,0.5141018133471958,0.1536846517646814,0.775991142057137,0.3929062662892822,0.09486538611652051,0.8044396810016017,0.837570452637527,0.23356600384171153,0.9906274850281589,0.5330148630289658,0.5484701493906381,0.4880626943822297,0.9722632415881742,0.7922560026591694,0.7165789882886293,0.0659688883137692,1.0,0.9676582173616813,0.32824992493204863,0.37225310705614156,
-0.7158180030377415,0.6063635143895206,0.37484020653450373,0,0.7205605324987655,0.9129077023820348,0.12574148615456063,0.4702406603002137,0.4605272284546755,0.916296422553602,0.7424584646886541,0.6329421851648918,0.5687078809936891,0.8822575074512606,0.4445969890321109,0.9766777719719552,0.9346115121450297,0.8831253384517991,0.5159024695284072,0.5470902234909691,0.5964534762583897,0.9128308678865032,0.26463195388498256,0.11154435091337185,0.7198301483474933,0.5158063315947771,0.027277830157692532,0.1348763986626576,0.9921432632573731,0.7248832983655659,0.3235310574338148,0.9959669004047398,0.27131330588972136,0.7107208540720326,0.9725420209079026,0.21351971730764743,0.9897865928674484,0.7101989069883684,0.6808903140565018,0.606489900587883,
-0.1139774854807228,0.574586416096752,0.5066138265102744,0,0.506519559656661,0.8071932504023285,0.438917094693495,0.5801108577866674,0.7181027144391751,0.639987236546058,0.8352040488279587,0.7347150897094077,0.5366996958211541,0.717942643778183,0.21973758502175594,0.5294857886871279,0.5875855106218564,0.7145515912264282,0.6248201963588202,0.6599599445224634,0.48307755366211036,0.7430860339743702,0.6996793133778586,0.1883932568835686,0.620384843255545,0.5563456416338796,0.6081985982142036,0.394636511603349,0.6418171188621471,0.6210635255596388,0.3788675936932744,0.5493464274376779,0.5691653092264053,0.7521380985402616,0.8810298837215834,0.2344405162359405,0.5241426189942091,0.8702871313674623,0.46295530634270393,0.6789820348785622,
-0.6558155611073463,0.5505019940132535,0.4531572296535229,0,0.8074388015181364,0.9540284783699546,0.30730717058979845,0.37740291890553546,0.39013469502323583,0.8849436674879881,0.7750875892346196,0.5660565475276345,0.4782550816620637,0.8189987660975865,0.5612152884152535,0.8673295319262877,0.7821146778945869,0.8367101933733505,0.4907116255007859,0.5213595594236351,0.5880909594111461,0.8762254924889081,0.3137556807927178,0.08389838447835679,0.6706503524396134,0.5597279383946014,0.24394673441659892,0.2103271286289346,0.8715543815546425,0.6788522032665301,0.33058859161879456,0.9449488014912584,0.2574654662248994,0.7202838562651073,0.9182344393429336,0.2500533086933765,0.8391122673189879,0.7122501896231846,0.605019374396881,0.6880615505569592,
-0.8306330758350841,0.5556695555759413,0.42985865001956475,0,0.7026834086361078,0.9009148020546656,0.10351725229481742,0.4629378922079282,0.4820699717382059,0.9240135696623376,0.7208337082946337,0.6505702426321514,0.5956425293212244,0.8646044914649338,0.4259184054269491,1.0,0.9815207372245099,0.930655639616757,0.510986726238319,0.5250953542097264,0.6100890980169873,0.9221192615479842,0.2554586209147225,0.12294166752827125,0.7165921008295455,0.49251418658622165,0.015115709399482119,0.09137170020923396,1.0,0.7290346754779352,0.33139427803376936,1.0,0.29845356930873274,0.7405927335832697,0.9854362835904932,0.19025330971342025,1.0,0.7187076617106829,0.6729498880443275,0.6029260019345227,
-0.07846773174035448,0.6204704827426591,0.42918968296684085,0,0.7804176142485251,1.0,0.2592445989405348,0.38926239875300556,0.3849365284725193,0.9975669683571269,0.9036457810366447,0.31607893418769717,0.39398066997565795,1.0,0.27391401726693504,0.9109997518672408,1.0,0.9843338211701893,0.30356140195978853,0.7033284404040371,0.4292322467928932,0.9244041392219983,0.2877270820994024,0.0008219366537490258,0.7125576263793423,0.8169001238402653,0.0,0.022090909774619596,0.9891988781372566,0.7710885048364703,0.1562683529954995,0.9920899529024705,0.21408621109332407,0.7386953582511456,1.0,0.49945711991010255,1.0,0.9909358306241149,0.9385676100322683,0.510483469847534,
-0.12974872537747106,0.6326144945756308,0.48472898822876503,0,0.33033913745580273,0.7489898754247064,0.5008482852323366,0.7511850851521549,0.9254402460536169,0.5237843450818066,0.8785701761946598,0.7618980377996092,0.5123098951600474,0.6634664824125758,0.04741202548194705,0.40765246971187125,0.5416018420686529,0.6658885204287024,0.699446429859867,0.7133921669287518,0.4204106707941986,0.6842025184401992,0.929352966464851,0.24620040370652577,0.6331071175407871,0.5069317228407868,0.7927990638076903,0.513436641584031,0.5500658348259166,0.5414798428296077,0.4348801989971618,0.37533850242068534,0.7883263959185693,0.7792428800783494,0.8402730709977474,0.14310480301760412,0.4161679441446189,1.0,0.37025309347130475,0.7228160732682369,
-0.20743931443109997,0.6320112339807801,0.44225928069279624,0,0.695064271281714,0.9549368449667857,0.2786307322993066,0.39434046078137075,0.368129380390198,0.922522063849362,0.8177944734049141,0.5151369766753188,0.4389129289239533,0.8305332195087726,0.37674654925837814,0.8489264035467314,0.8913978777293214,0.9473500213846966,0.3910062964640343,0.7595577609715045,0.3695951909657345,0.8073359977556427,0.37867360674412076,0.02749962805077919,0.6216468100469429,0.725374460742406,0.10291163534906558,0.09294184175860178,0.8918094661269537,0.7228586436730406,0.28967113298141356,0.8948883706136287,0.3028586917406716,0.7387320470538546,0.8943049722069012,0.5896857439904096,0.9169889392553774,0.9457088183407568,0.804090235416903,0.4624929803365961,
-0.598314885661817,0.6481048477934409,0.37553212833774735,0,0.7029830513688033,0.8348513066709662,0.27883253087934495,0.7370053175469049,0.6123259074175176,0.8255142095789063,0.6950543032794663,0.6813252404277893,0.5916282650347408,0.8018504635678524,0.19662516039243585,0.7099441217419392,0.6906710115450487,0.8367975780332251,0.6550461135455169,0.6282428304082422,0.5052039802411288,0.429893636636382,0.559855013247042,0.31056000096963027,0.37927266672713217,0.7325885742137624,0.4617180216002431,0.22285102050319708,1.0,0.5797152372427391,0.44140611292700904,0.6922422307602193,0.626519028597769,0.7331048255776792,0.8201783285219854,0.2176544947390272,0.988879580119146,0.8539804766488567,0.5278979630076825,0.498523766734884,
-0.10559962745062668,0.599616091616929,0.48747464585724404,0,0.2512433686923873,0.7134100816421219,0.41438243380095646,0.838687391788235,0.8357101150763259,0.6074625593716169,0.8649404598902288,0.7687886449775272,0.49440832496007403,0.6203862345585042,0.1975079692379225,0.401174741950069,0.5253016257715127,0.6552530458409735,0.7537512493948739,0.8125372973245152,0.3935310791307303,0.6150335731706787,0.8732832347229422,0.16930086544845924,0.5264268456001604,0.4088455247107003,0.7957392591041453,0.44823976148329314,0.5231793552500524,0.5043042984172946,0.3878538475054763,0.34853839749648885,0.8234330137826672,0.7977944608375146,0.8040031791770903,0.21114079163305835,0.47965029052081176,0.9049648516849791,0.40990051488195856,0.6353330056319584,
-0.15800050733092474,0.5965664798902635,0.41597439395652525,0,0.9648611849733348,0.9784401588081733,0.22525017279713122,0.20809426343875126,0.5147636516345375,0.9008076902297512,0.7185813066199768,0.6847073355077883,0.546281407888385,0.8380931275951055,0.7248102450184126,1.0,0.9244931061683275,0.9976672458466049,0.6022282827828769,0.4925084053914204,0.7159976468006068,0.9672286506310589,0.37884142687095773,0.0,0.960445108310769,0.7325722809922838,0.004883087047545817,0.040408309728863875,0.8876021061110181,0.7993896543845261,0.49458639163307944,0.946401027970901,0.18213457372104175,0.9583449597547146,1.0,0.5072014365091582,0.9583841079642131,0.7857263820267829,0.6025042315018696,0.6013059002858138,
