-0.8100535695809755,0.584049329737835,0.5764044657687035,0,0.3793360759713616,0.8725910361310754,0.6076489853030792,0.4511907829148287,0.6197398382487286,0.4647443460942996,0.7428050260005756,0.260938190405725,0.6116857027678625,0.5898487549712204,0.4506793358668994,0.37032221821265593,0.34033606251032666,0.46538838787377973,0.5829314678336543,0.36531169083451975,0.4248466130052727,0.48784071018327413,0.9150464246104207,0.5938148894490485,0.6278113810813942,0.6672881708300689,0.4288048354515738,0.6387071074239637,0.7917825603583115,0.7533609607562733,0.5355389642335371,0.5738270206120291,0.7033387199691233,0.48611830815339807,0.529950570002238,0.39819004655807455,0.7307096981829607,0.5123818614628455,0.40196990186268317,0.11656672326567966,
-0.499579872059683,0.6325261804208557,0.5104153533299691,0,0.39503099630595434,0.9075766613982332,0.5872708422624037,0.43484883946350644,0.6177380390068471,0.5199960624361932,0.7703284017229325,0.2221194558779197,0.5474991592769521,0.520046049303102,0.4580054783393827,0.3424106953095223,0.22105648800151412,0.5590369435926892,0.6914417995858696,0.36021047839446385,0.3915893388050156,0.575241932825328,0.8918423865598901,0.6186738020003937,0.648206231781884,0.6818260341379496,0.40401475121754876,0.7381443891394649,0.8199541528659124,0.8104158610546891,0.4717960084639591,0.602645605688893,0.6628571051649259,0.5275170717726274,0.532170118726422,0.3958283600388476,0.675301861865439,0.5334252329066194,0.4724303859652801,0.1051002704811615,
-0.4447978732639528,0.5962063731510457,0.5676648626342298,0,0.37534608204756537,0.7278644194454968,0.44650150831196544,0.5933116925882024,0.6708054485749513,0.3040985073507336,0.664950277572656,0.2824113228066576,0.4771230079515193,0.4594969805224176,0.3523676038413858,0.3170106052377956,0.35853729581898414,0.407956960655833,0.7102698624081827,0.29168546440069326,0.3834373507537283,0.4573726718536847,0.8387612182057346,0.5749262498353143,0.6087694335140373,0.716507900927026,0.348264291355057,0.6935773782663083,0.7017809017059677,0.6979931713717692,0.7328714101793967,0.36802389422397724,0.739573673638601,0.6554613177822517,0.714204873999509,0.4894340497482006,0.6973960918931704,0.5749284774756366,0.4336757120278843,0.11501137403795056,
-0.3150663961589372,0.3577483421711007,0.4482473975065456,0,0.803297662648527,0.61806962961268,0.3542989740751293,0.6297574855690942,0.49218182105955455,0.6659321943332557,0.5397090273951883,0.2838718808791485,0.6681712170428529,0.1295824452667253,0.7322764925144235,0.4352212784874726,0.2250885975847841,0.7335724181039076,0.8583459370345358,0.39375751718336943,0.38341773648678396,0.7112574600545751,0.9965268880690442,0.3588006376260058,0.46848353382485863,0.6516486611037651,0.7779060414429125,0.570567720454754,0.2771316878932093,0.879653363105547,0.35167846351967147,0.6349421094114389,0.30455508859629343,0.412806435004037,0.9431416034372714,0.5811747875960783,0.4408494823840587,0.3098330315860283,0.5750644139810938,0.4162432463412488,
-0.18851878878816508,0.35023720967239674,0.4629209777944678,0,0.8359712306215799,0.5438483286977829,0.3662103127774655,0.6929693191403644,0.4559080745249209,0.6351008113424151,0.5650929449824135,0.2601392572972117,0.6301265598590994,0.21028143314874556,0.6797080938665095,0.35370016591384135,0.21057688576916803,0.8195486248462908,0.8812149954733204,0.2517114811016679,0.25779218394132297,0.6876996527943213,0.9605131734013308,0.40508471559942283,0.4391420702801777,0.7759515823999177,0.7572604244971878,0.5129507827470501,0.319490997821796,0.8759056276254975,0.48285215396266573,0.7897166833741511,0.3382522688647557,0.33371479673594556,0.8959783713700845,0.6211474577473087,0.3160366206045855,0.360330133308631,0.6532378242960893,0.2909852742358131,
-0.46405517869973656,0.3671571277731889,0.42657483336781393,0,0.753936465637424,0.6924464138079268,0.3943362873015244,0.62296041570127,0.4554758632913918,0.7385131355310287,0.631893540956703,0.16886222421514063,0.6423631822741935,0.17043582097165907,0.6768281614141746,0.3182910456273738,0.17645015918766382,0.8762258240242213,0.9416195117049925,0.2522506489849062,0.3028340071804519,0.7268904814872321,0.9917060583675932,0.4110916787749787,0.41129512358262543,0.6771760013694786,0.8128530823941275,0.5739047036817444,0.4453613973355228,0.9299660604208051,0.3252519095904063,0.7323236880178031,0.28086258428632843,0.39563851195583455,0.9312136362275322,0.5961911939118815,0.36778271642699834,0.31940909817329444,0.7027674832265195,0.32457826297044223,
-0.7121459359424298,0.3319125400692603,0.40399725842396966,0,0.8413383690573039,0.6159376999601859,0.343870109658818,0.6466084049952243,0.4477579874247225,0.6792146213809742,0.638435783340813,0.20633406261871212,0.6655868146574789,0.11099249187856015,0.7716107569965169,0.3969774980966036,0.19637267630776678,0.7836630157655579,0.8618998126530784,0.4077352879977434,0.3827880054411443,0.781289564820618,0.9806685944207498,0.3655533940712888,0.3581873382191836,0.6573434781726655,0.7427757405065567,0.5667585324835108,0.37064539589253515,0.8822292074051001,0.2938226032143143,0.6566511806701009,0.2581477182219069,0.3785618573660966,0.9262457000499342,0.5830564138795612,0.4362211032907032,0.3890353971768204,0.6550696613374474,0.3719235664823922,
-0.757489949107307,0.5283262835679136,0.5672747141911759,0,0.33080485555856837,0.7786284535194523,0.43309114129060305,0.5846547639213223,0.7152794117310999,0.30477470783542643,0.6873892259156624,0.2344074749515718,0.43479000976129817,0.47051191971357526,0.3145929399126146,0.275214450150662,0.3429399724387208,0.38279072278399834,0.7469428840942688,0.27464476485884104,0.3714943618650202,0.44334719463872607,0.8180796592164719,0.6686243937296992,0.607513119869529,0.6830523208979707,0.3463376183538514,0.7338009272245343,0.7968330687331342,0.6856496945592941,0.7660891618805202,0.33998268081565136,0.7914427323595503,0.7447701420641547,0.7001415479396227,0.4567026806173595,0.7596841917688862,0.5871618141611459,0.453240370455326,0.07718484534475277,
-0.751998530215674,0.41791333028735894,0.3917977912608221,0,0.8470096702674764,0.7644534377887247,0.30922596282949344,0.641427608395039,0.5684578638090212,0.8299941707972079,0.5834146283752063,0.1571859710493105,0.623363802835253,0.09777140835251123,0.7438912291630937,0.2624723229234726,0.13881184340664396,0.889540112684768,1.0,0.2684115692795767,0.249031412466739,0.7825368171482721,1.0,0.3771173088409791,0.33947765213565073,0.6234672183297825,0.8468851703747083,0.7420789023555249,0.42655250333996136,0.9539292836598638,0.1909388657899222,0.5975001144032581,0.19999879511647933,0.4303497928296269,1.0,0.6286018410167642,0.5098780486372172,0.3609610927983576,0.74794712010413,0.4258682848624992,
-0.7019581105528763,0.5756535157544382,0.38111438027041106,0,0.955910668981077,0.3623763176257264,0.37456210439493,0.6375808987466008,0.45956868769243625,0.16397600530021986,0.3580707524590996,0.5716719305499621,0.8350307627859973,0.2109123327751203,0.722329250516801,0.8391133292955273,0.4835066328905139,0.30195846886566263,0.4825860329001913,0.48193608699533685,0.43126324504804897,0.7058027920855042,1.0,0.12953133860459737,0.6048115862028396,0.9633053614308921,0.535951849276387,0.22038232943230965,0.04666202190644456,0.5182473816046558,0.7709230194961627,0.49248142980841536,0.4639232042583262,0.28889613450616924,0.9602640191518004,0.5855629542797091,0.41926867059651507,0.3945971888552461,0.32786447566042637,0.3509161635163395,
-0.11476738860396202,0.3490599791191613,0.5175536282550077,0,0.6886753668250283,0.6458760759324959,0.48348896199761227,0.6303082050274288,0.4269708874918408,0.621458652554799,0.6405726279753905,0.21378085601599045,0.6894548876436883,0.24343085294126696,0.7482617513653954,0.320976526790531,0.31986018096526486,0.7211772381529576,0.7930225681900744,0.4073723367378868,0.40025739867962534,0.6266668344486545,0.9533313202594003,0.4469852638555018,0.3960111909287939,0.5674323913099777,0.7588557230931524,0.5724153448439189,0.40315590786547834,0.7919598879071461,0.3669179690632505,0.6005017412461704,0.376668835989185,0.39848995451907004,0.8395387565040516,0.5483376694164314,0.5288284355567301,0.29789188973645514,0.5228099966159545,0.3782406476393829,
-0.04349323168783381,0.48149346261237574,0.5154241902433435,0,0.5149243401038536,0.7366312471682994,0.4716529376818016,0.7615940316567075,0.38253399351977163,0.4705584444873098,0.655395912590358,0.09887357592103166,0.6769405951272018,0.21713896416267767,0.5971530926047002,0.11639790817244884,0.7472766414225165,0.5623397929068197,0.7931743422367898,0.11320050668850522,0.09800087254167276,0.35232183123785465,0.9914325844737957,0.4369666944705529,0.16592951277249546,0.5901588288238456,0.760668394721535,0.4418225895503226,0.433257209013764,0.4586864181149226,0.8308573914030136,0.2826780632503827,0.5534069965561198,0.586464460853093,0.9382581418857037,0.35115361229404113,0.7440017765564633,0.4908281525489357,0.49340843025860565,0.21530065934654885,
-0.28990839564322646,0.41836224581305476,0.440564081639214,0,0.7545846686417512,0.7824358829244875,0.32792040543281986,0.6048255602987266,0.4360622727538181,0.8275710540486896,0.6177166156915944,0.19375213138904293,0.661938740436612,0.087112599637095,0.6890966330900716,0.2715541403876352,0.08975184653010988,0.8696067114650534,0.9759557910108608,0.3056777586297962,0.2715618580400405,0.7602132283681092,1.0,0.37353585431306524,0.32189315528889867,0.5798114799410735,0.8304691399947051,0.6538278437925172,0.45563156504256186,0.9702690770997237,0.24842713554171553,0.674764554589965,0.22631499467747826,0.4776659985306492,1.0,0.5938526441577668,0.40500084628897914,0.3382285103631139,0.6964817424236235,0.40482026042490804,
-0.7798954677704595,0.5375664079615398,0.4060684125505248,0,0.9276873206603952,0.49853469251850824,0.44605198214131575,0.5941493613024894,0.5361140942878824,0.28354667282144835,0.45641029591868465,0.5079578582569344,0.7772333959807111,0.29703229680302334,0.7054957162315519,0.757711121186878,0.39003833413087713,0.3907954284372624,0.5081225002088161,0.4765583586317306,0.433233867789598,0.6700548526440305,0.8925951652902994,0.1843733096038443,0.640512333415996,0.9057167652723497,0.5459709545969331,0.27542328632309854,0.10388119686656694,0.6063216958833471,0.6559229521204548,0.558250720459792,0.4764167040799265,0.34280007587435674,0.9059289367198061,0.6065920956368392,0.4313454938846456,0.4071342083370004,0.3818947764883305,0.28335639154275144,
-0.05790129151638923,0.5872502488348662,0.43831359763621175,0,0.8893282475588936,0.46177502392078273,0.428853798548032,0.5797136038327544,0.5292753703036255,0.28325934774718586,0.4693211162003193,0.5354682622986167,0.7843608784792735,0.3154634221918841,0.6974347706713858,0.7597267128287393,0.4042630427732737,0.3794848754674934,0.5073242162226846,0.470957360719826,0.43437293232982666,0.6781225185852624,0.9360829994880369,0.19330937276886268,0.6371472064978632,0.904058967185609,0.5656503355059244,0.2913210273600878,0.09954088834529347,0.6310630475921771,0.6386198297244728,0.5610448478577759,0.4683457588049517,0.3662754368102299,0.9056854210530807,0.6033392313850398,0.4203574089721155,0.41715777871552373,0.4026380770002015,0.2901213780987649,
-0.29152254491830054,0.33894705791630936,0.44371545810270935,0,0.8286023745948777,0.6251273422602174,0.3632035835348175,0.653030201542344,0.4120480638437313,0.596443646593278,0.6033722619609426,0.1810442809506307,0.6134047265735353,0.23881871217535808,0.6581679352996062,0.2950504694040968,0.20911252836285052,0.8324069628530969,0.9307121823113613,0.18878696244897947,0.20239562023125846,0.6463739568644801,0.9896846775313074,0.4700552563983498,0.4531208004270454,0.7863346026006326,0.7991267245808243,0.49703827875871054,0.3069578781495114,0.8954913954673208,0.49560964371967836,0.8485771662480921,0.3038239101681997,0.30145715369904375,0.9129582607273673,0.6306478537890107,0.2657457765759491,0.36178572220155597,0.6386767372160401,0.2312849418200265,
-0.6207423194262709,0.42331777297313905,0.40706450160843083,0,0.8286783903051761,0.69341622311689,0.32186492867891703,0.6270927003190047,0.5001163945681631,0.785824332769811,0.6806713984268066,0.12922834495974375,0.6576326401047592,0.058414804008976175,0.7216220426229378,0.31396797716352864,0.11326087406964586,0.8544821929433132,0.9841938496351683,0.29686949406677804,0.3030174060531246,0.7873366390954474,1.0,0.37377151471825565,0.2992863397615944,0.6378754744444521,0.8200580011603535,0.5852900865356638,0.3995965437672643,0.9849863842491742,0.2901643146229136,0.6758239080892151,0.23274715349043437,0.4309423552497137,0.9746652911857282,0.6253550535805522,0.4268789386079524,0.3573642522310925,0.7334378032345689,0.33521107318609167,
-0.2711473195385963,0.45724815235931127,0.45490165362568175,0,0.7666837104370394,0.7345287316305253,0.3796964399390213,0.6364851605413784,0.4823688456357313,0.8684642839026397,0.6746616158572131,0.10202462600435921,0.6501335151814039,0.07744644799079202,0.6997757157119929,0.2394530883157596,0.07183264543963125,0.9109225112623414,0.9771218522718336,0.33540268576969423,0.29281806569230895,0.8355220841707366,0.9726972629201217,0.4001031097306281,0.24512900078484068,0.5800365543278488,0.8562496446851273,0.6044240943704813,0.471649611137592,0.9732098211279641,0.21995715406784316,0.6480355210127594,0.23156765305030264,0.4730812043879432,0.9720151906430178,0.617462137184778,0.4085205300877184,0.3116579201012683,0.7510917391898193,0.3394507249621021,
-0.07436304566061414,0.6605552702491664,0.43750819970748106,0,0.9591446736741904,0.41401488868776887,0.38580381341504977,0.6722843376628174,0.4720369466156078,0.22721969832544378,0.41455685157631494,0.604154857130671,0.7295593825766048,0.2708147654752865,0.713564281966726,0.7929649057645407,0.46689974018599745,0.37435962653142496,0.5075703195710283,0.5249978876837811,0.5175854617444058,0.7090039344754294,0.9427441820574904,0.21474932266493968,0.6769598431237427,0.8992744662270729,0.6103339243094692,0.3006353888351289,0.031369953204974835,0.5804558535076759,0.6632518452682198,0.6080920142352405,0.43589764462480474,0.26702824513111695,0.868550734757901,0.5951246488998224,0.40511991164717287,0.36877737000110167,0.35475850237447953,0.3773000112463121,
-1.1884275513620075,0.5596552670813385,0.39161709477976236,0,0.9883204028679262,0.31797333037803344,0.3509386088916405,0.6508343625597826,0.47635448188636625,0.15438467001560785,0.3624411210451293,0.5907697540999194,0.8298956203084953,0.1906457119664978,0.6842317824876686,0.8858273052942337,0.4500426471904803,0.2909573518429982,0.4887086155520637,0.5094250652230923,0.4676967475911668,0.7217066742424225,0.9800433596846072,0.0907547066860339,0.6397430468831817,0.9548034615367142,0.5550427432930393,0.25074106456719697,0.04465974961842413,0.5594929533438796,0.7071632946322655,0.5528313935556952,0.4399383209812227,0.2925216401298259,0.9616783507190836,0.6157719296083826,0.3958989813593816,0.4185451503735496,0.3412063736791306,0.38208417930372157,
-0.3663764293091525,0.5574180751034858,0.5669408359069904,0,0.3365611609023444,0.7911814443873273,0.533791232868927,0.5516086364117768,0.7290124694285341,0.34644632132185144,0.7172484320587922,0.22374345574629048,0.4400830222767791,0.5632567945277345,0.3116522171027902,0.2952844616748266,0.36277494107052727,0.4067600710329164,0.7304050489529472,0.3021869766562504,0.3517947065888756,0.41946668561207107,0.8329284927738336,0.6578517477887903,0.6250748954154944,0.7215289532637282,0.30451398856001816,0.7374787731286335,0.7923551094671449,0.7073897485122997,0.7158214069665421,0.44212124652890455,0.7758423966363077,0.6074663115962341,0.6798524900326597,0.45438081588372187,0.7745103815024231,0.5855848858513119,0.48374369755665203,0.051291073834448433,
-0.3207119413128927,0.411666961919257,0.42110564296375935,0,0.8140234154053795,0.7342268121149218,0.28440117839383816,0.6542546201324534,0.4863053501846451,0.8172872881305976,0.7012384901123095,0.10290885253259417,0.6193882825213288,0.027579828125922162,0.7155784752514467,0.23293630150777964,0.13338218201570018,0.86352063111486,0.9739295046038369,0.2568942517785961,0.2690936654079043,0.7547657143325373,0.9885463243025571,0.39593682181623996,0.26750829393166115,0.5923181045070457,0.8191870674434907,0.6219074907623987,0.44106061772086835,0.9548166813220028,0.25534851104996936,0.602611678895612,0.24219555796960665,0.4769257794739762,0.9808616859633633,0.6073470831264242,0.46974509657032687,0.4147919775842996,0.7653112282297657,0.3657370215075169,
-0.6768323023644306,0.3577680274466543,0.40040864600916964,0,0.7751364354322887,0.7471754201592674,0.3160036434034233,0.6217797919219084,0.5211270760159636,0.7848295163287882,0.6956139445974517,0.13352597037399322,0.6134140129092447,0.0945283435695129,0.6645867156262283,0.25407924872973897,0.07692063837896917,0.8300994569556992,0.9776724372683536,0.24456745919644207,0.2896909620820721,0.751029415537724,0.9756095493366617,0.4270217854113302,0.34233585957619206,0.612951750321769,0.7241189131038428,0.679464970571364,0.45931656942178467,0.9463323454474879,0.27436778399808215,0.6190870805560693,0.28286033731129323,0.48594428253063365,0.9517300682461879,0.598120143064915,0.4845316892300217,0.4304397994435488,0.7249956666704229,0.31154155742930134,
-1.1885345317764888,0.4163300459134049,0.3743645697903773,0,0.7234015150477214,0.7612503473364495,0.3085105639897249,0.6001307849125199,0.5335778208850015,0.7405803093819839,0.7156461665058563,0.10373640751837089,0.5956470281693595,0.12286671681958926,0.6431501944600554,0.26720930983324875,0.12972058318307814,0.7713524399461054,0.9323613142625372,0.27574282132442796,0.3026498638670509,0.7295993643330332,0.976880550850067,0.42887829293103935,0.3486786927893638,0.6020100931718585,0.6955254342255413,0.6503531622976673,0.5246152837991414,0.9370599525903978,0.30519092267006753,0.6036535244137755,0.33238146391589685,0.49578214391107,0.9285319612207686,0.5899404515572445,0.5207455507518972,0.4251047649842369,0.7079866620416047,0.2962010317255006,
-0.43621448001354546,0.5677527083485664,0.41250034435780064,0,0.9009464703746485,0.45359718473901073,0.4494283336222282,0.5771880421789229,0.5221095137328754,0.27709803566233787,0.4578885222555607,0.5271821887798266,0.7760096785137591,0.3120316503668422,0.7046157680579297,0.7647205764660142,0.40841958471709855,0.4106536931803858,0.5049233235675086,0.4948243219761603,0.4514685305904504,0.6691619209402723,0.9236495505765298,0.19842920781905682,0.6235414009252904,0.896127613756057,0.5444961198644863,0.28535076330829084,0.10099347794384544,0.6382629244931672,0.6303611792596585,0.5805763576112928,0.471094489285843,0.3581604052380495,0.8838591408863655,0.6096919102055935,0.42470987705545393,0.4095991070060269,0.3993462246844199,0.29890714865163104,
-0.5816475703015265,0.4355696112704492,0.41781115233814164,0,0.8465916119315338,0.7366409383679965,0.27938320125385807,0.6041776891442935,0.5178787831455844,0.8324853838838069,0.6867976780556716,0.10978911949163574,0.6241445139737449,0.0,0.718041228160045,0.2531217489861349,0.09625314981349781,0.8769893778049305,0.9730543926033397,0.29929126962531716,0.2910293142095209,0.8057441660792674,0.9949214819320747,0.38697200598387843,0.29071705174142437,0.5982059915050604,0.825498019114654,0.6392405016994853,0.4031297918849271,1.0,0.2177408862099478,0.650658861533468,0.228704424634366,0.4484340980847211,1.0,0.633007835148505,0.4296300339610814,0.39905710733601013,0.7488164147940825,0.36136831326379965,
-1.3138521834067332,0.5427889767821451,0.3885797665991773,0,0.993130505697256,0.3497980181609945,0.3676950357135729,0.6010837997787384,0.47423437482326725,0.12298624608100368,0.33837826090032797,0.5669985824345783,0.8926368878746187,0.18160895693718143,0.7267539027457007,0.85088980993283,0.5047245153654345,0.2815877434108705,0.49094342748246056,0.4553772464505756,0.43147856452914213,0.7362096782071762,1.0,0.08750549548400965,0.6211995140940639,0.9678314255618052,0.5188231886898033,0.22785872078329794,0.039570000794847834,0.4675676295554975,0.8038947310280194,0.4585576282160875,0.4873551405764409,0.278701853076538,0.9999141013352655,0.5741648629268478,0.46265538742910045,0.390806805430532,0.3593595516191081,0.3500785438064402,
-0.8337996609758476,0.47650499161761756,0.4454226356678068,0,0.7322894003507994,0.7812480973458393,0.25173830190239915,0.630341749543298,0.5292433411664856,0.8874167171995117,0.6149100954162496,0.13599296094259883,0.6317776303648092,0.00023480953057471166,0.7503961422987957,0.16776336964287786,0.08073563719251223,0.9534576369578475,1.0,0.25369728065718006,0.2850550108775664,0.8097981794860944,0.993201665709641,0.4268097864030831,0.2918892145500484,0.5347727648845937,0.9451710101871242,0.745454374758049,0.3936196291211469,1.0,0.14742696788307125,0.6583801766983685,0.2126477980776461,0.4656514239872708,1.0,0.5900976452463013,0.44603104664523197,0.35816918633629036,0.7074163068440386,0.42147465525898414,
-0.44558253829931715,0.33646149523703334,0.4216551545158019,0,0.8117599818864328,0.5915789518392717,0.34254906566778237,0.6316558705070741,0.4433228427850007,0.6950505288734818,0.6417672434721893,0.16454322421924972,0.6567904980828941,0.09014338105581897,0.7464466371311199,0.3903792796157879,0.18325650860347106,0.7612616259710353,0.881876198840741,0.34852718230588275,0.3740520516285213,0.7495025087163425,1.0,0.37140569579348703,0.3534386414455,0.6980349021650254,0.7866297220554197,0.5454193946558258,0.4362971064993794,0.9199215727365786,0.28143344970182926,0.6807818071420639,0.2761790401242501,0.41289871975622056,0.9472833316141693,0.6137197336940181,0.46867129384623757,0.40899020085250914,0.6851310856909605,0.33308470067717266,
-0.6607981358062817,0.34499226559743795,0.386519236939467,0,0.8290306136311381,0.7245111212693579,0.3240267703010372,0.6496609023249645,0.5131998827283324,0.7629020703255084,0.6724718547107981,0.1340127644848481,0.638452934431002,0.03591375373064104,0.6836637814487275,0.27936090992025364,0.13583739308688852,0.80641791143728,0.9734879376178519,0.2992458720787196,0.277815401878941,0.7884282616499357,0.9778896482575716,0.3896383508310769,0.26032524591842787,0.6051245312729266,0.7670602501628573,0.6182723400556924,0.4394963645228857,0.9886937433583889,0.3254845587286709,0.6228889870840559,0.2624430350042787,0.4779973257163776,0.9828074811245034,0.6512986510396841,0.4357947225828397,0.4202246181714289,0.7051245516164703,0.32051391841342725,
-0.5294991763909818,0.5439310824999918,0.43490844275633694,0,0.9043983555759866,0.4338459191496011,0.43993682669216666,0.6286594921116377,0.5238798933735838,0.20982837509313584,0.43663215643504527,0.5623586809277141,0.7866788312913392,0.3325387106816941,0.6586445587884469,0.8125603866279166,0.46356720326081635,0.28834676356874056,0.4183198489847197,0.5407468859594506,0.4804482821129096,0.666934236227035,0.9109826229447655,0.17121662871629087,0.6423498283956915,0.9035142038674229,0.5125814793684226,0.28694416637749715,0.07018645861692391,0.5605435328074119,0.6844605691677953,0.5358525605399719,0.5134130475862476,0.37403162921615657,0.8819306416287718,0.5861752441604541,0.43962716277984715,0.4133967753487967,0.30715877607602793,0.305444412187339,
-0.2772980071433826,0.6457803037941428,0.5374177769835908,0,0.2744840492383977,0.9654219200617953,0.6070870166570159,0.39518175630912866,0.7747734090799917,0.489939544556515,0.7854045157913705,0.18461197488661402,0.5310481717885869,0.6575410629623031,0.3217554709826115,0.3409504737338026,0.2235472247643481,0.43516011548052186,0.6084689936348997,0.2781272305265318,0.4132067930243581,0.4922567472538439,0.8929275215584238,0.6759027459802277,0.753470979126156,0.6932943722086861,0.27918923588198025,0.7509390637589309,0.9633840836774492,0.8218506094172932,0.49406146916151894,0.5557679404661373,0.8021905659041072,0.5615221285682704,0.4761921992321633,0.38034742190912946,0.7551609026438554,0.6450319268787935,0.45827325384849826,0.023308255467763526,
-0.02716841977592327,0.6507934285419225,0.4685061332716127,0,0.9533561178515445,0.40618527727884146,0.3922150192518318,0.6325087172303389,0.46725978222847026,0.20756773114500415,0.3898807352105723,0.6227528621377493,0.746782186058164,0.25845000809725355,0.6982500881033129,0.8087964629633108,0.47838893720087244,0.34784930561307564,0.5115184825731325,0.535533806849876,0.513080196612306,0.6752010327062674,0.9115894989179727,0.20002787516620457,0.6680347754207753,0.8743155490746224,0.5670447618598559,0.2987797695696368,0.02389567486282576,0.5831300486814507,0.636029197517378,0.5857418200347424,0.44491841233032203,0.2727893830852894,0.8607055276081749,0.6229666012059277,0.4082482309308269,0.371743623928132,0.3213920137133492,0.36740642215632713,
-0.962980194783152,0.44612518471414436,0.3893011016201964,0,0.8310215906717274,0.7216683735489142,0.27723210584982944,0.6182031853728832,0.5166331148929959,0.7910455238592353,0.6507627342501472,0.14539778325208436,0.6715881487144412,0.03825502114104632,0.716943800941957,0.3039031751160028,0.10907929370009253,0.8236303372402682,0.9438528790695394,0.33375571623620964,0.3090524517397789,0.7963880018702552,0.9692698062548578,0.363271596314051,0.3326320362298131,0.6207567928118507,0.7991068927319451,0.6102582841992897,0.37818606996911086,0.9710853693656495,0.2623137911988475,0.6148839712488001,0.25267071123845564,0.4341689913292087,0.9810787507867974,0.6175174878816426,0.42025258139576027,0.4002603704530468,0.71269847742036,0.36749717529281173,
-0.6696712113694989,0.35113732134515985,0.417335904339605,0,0.7444483582426761,0.7373108501997224,0.3315190726532388,0.6093594624584948,0.5158743452187683,0.7592680833111608,0.6759357858885885,0.13565668109077686,0.5993749906252784,0.10547047391642311,0.6226164171698927,0.2766538422890294,0.08955120744595968,0.7929057329820676,0.9734742763196219,0.2540122142517283,0.2932416792588662,0.7112855673555903,0.953961071621581,0.4213111476777922,0.3588078151932298,0.6138917894327424,0.6893533772011338,0.6719417030375544,0.4681623829384189,0.9464487946878081,0.29060830795837667,0.6174263982503406,0.3289393506970214,0.4933069091915342,0.9248178984013842,0.5926315882217207,0.5091104465366235,0.4528956942160591,0.7093130894859998,0.28830760957567003,
-0.5199950790126009,0.6527172469450957,0.5127343460285515,0,0.3330916319372499,1.0,0.6034187559578954,0.4048456747550049,0.6989416109737857,0.5301231264405107,0.821103099095364,0.1690386748845017,0.5266985043419592,0.5843928566257197,0.3899339339223989,0.29540711940212555,0.1909836136917653,0.5358503273893546,0.6836495669587556,0.36818532525412695,0.418697667108825,0.5302833837281985,0.8509546390615977,0.6538132015522555,0.7000581444951494,0.6931179141703518,0.36997073961781035,0.75176254157614,0.9348861842478039,0.8333419977092583,0.45376868816515503,0.6052613166864298,0.7081918098581498,0.5740984587532953,0.4894014515212739,0.3667958322959385,0.7693214352901737,0.5439876096132612,0.4797204360459927,0.07175841861217386,
