-0.06487914648391707,0.36802765311847163,0.4807535246701118,0,0.6307469005651436,0.7365197076516556,0.5832589090907087,0.4890320498339866,0.45668340322207346,0.619155510587521,0.6851654733892814,0.18073151620036487,0.5901462290013512,0.3729920474012612,0.6318983071539347,0.4058707839865054,0.134372702016149,0.7578457049301129,0.7216649848876664,0.3522803034980265,0.3759296973428135,0.6519682656497235,0.9410973085861344,0.4674188717477687,0.6071069020032939,0.7758460311495529,0.7360307730797881,0.43787275302929896,0.4536112018140009,0.9126054333625235,0.38760260560659726,0.8879738949042794,0.44692863963770624,0.37373425624026724,0.7824901444031999,0.6082022284054549,0.3641555675245737,0.36314100307009856,0.6324175889468568,0.17754115240653506,
-0.719020659988628,0.5991841778964768,0.5717463602917495,0,0.35486949803872403,0.9678891350497193,0.6212254765326073,0.4146827362897683,0.7319597963948241,0.47657055504066204,0.7784588791712623,0.23357211411636006,0.5823686953729774,0.6124882671134438,0.44164995317053346,0.4071457194015203,0.27205180721457534,0.46460164524527237,0.5666515961860386,0.337826423318905,0.4284496851360597,0.5441540652727095,0.8497806375802688,0.6386982657030362,0.6499183695716801,0.6644803250487016,0.30325770607572294,0.69177977676936,0.8691955445916606,0.7306180056128523,0.5000236360918239,0.5533890501858152,0.734072747833261,0.5429415256444117,0.5030279674322955,0.3932625877498633,0.7789269618083664,0.5119210745803292,0.3565701873580287,0.04259541704597142,
-0.21340571501593575,0.3926962742887381,0.44632726104942805,0,0.7323553061370915,0.7150386647016584,0.3687252030412924,0.6355870663390509,0.3862070702162083,0.6574661398892104,0.6135416313901313,0.23183187076424386,0.5990279856439412,0.17831382389345807,0.7133625753458432,0.2945582913386711,0.21314207944607488,0.9099669829612865,0.9835095483611868,0.30998225617699354,0.3719522181519488,0.7138867405725874,0.9652667757780259,0.45644234728579475,0.36985027860694974,0.6280599357293003,0.8411120556073032,0.5869071980268218,0.4169417704369099,0.9392718214133614,0.3428596341489574,0.7215308784453005,0.2678329744991908,0.39352383011338987,0.8821800024223526,0.6242056922667545,0.41553549941259316,0.2869025379605853,0.6532844132701041,0.3049781952481057,
-0.6218973568973412,0.6544950976693192,0.5540995800047853,0,0.37286778219505695,0.9197489440195392,0.6382189357614069,0.40780744459583235,0.7431943807580892,0.5046984482356339,0.7889320321396632,0.2308017486479227,0.5643756127767307,0.6153656095182803,0.42226006318288445,0.4158163828108435,0.21501983103082273,0.47605164131181454,0.5703522470442675,0.36952955881692706,0.45505250742061154,0.5720679562010655,0.842586266891635,0.6281151721448226,0.6849470363173633,0.707341521538805,0.3214995295051249,0.7022734941518691,0.8377696934604677,0.798527862631744,0.4647720110316917,0.6039634134780923,0.7348112382680021,0.5107250426077862,0.4924299879992213,0.4549189462259328,0.7184649744015298,0.5132762304834522,0.4228652385915745,0.07241620372846345,
-0.3380407230003979,0.38686045591040835,0.4284763395309847,0,0.7478131206116209,0.7685343889600658,0.35117108793441687,0.6018254461121968,0.45243679373668616,0.8183952117331919,0.6223700785025782,0.17934322050792667,0.6389693564788748,0.09640316667075886,0.6837434165445654,0.2758574205900552,0.10243403207767786,0.8580860121307632,0.9715056260685975,0.29986876681524516,0.2857155375570944,0.745921442695239,1.0,0.3985186588240793,0.33777792779508725,0.6084257511855024,0.8268816265456768,0.6420940428266168,0.4449436979751194,0.9639073003464297,0.2541715409249007,0.6756351817305891,0.2459272152772083,0.46484910504349375,0.9982185216963942,0.5958695560039865,0.40443606048517655,0.3263054913174783,0.695013465130582,0.3800508733039836,
-0.7014098058316094,0.3800934327313958,0.390765069951035,0,0.7904669722231441,0.8215720995768793,0.3272889563643402,0.5925385186637842,0.5145337608262125,0.7749731308644747,0.6201839705459743,0.15846513992366149,0.5965734318924794,0.06464956385307967,0.6161482234553485,0.28566228997992227,0.11422225716014132,0.860806379447993,0.9223048097597669,0.2337104277125419,0.25922880478000165,0.7734353737037457,0.9620203645050317,0.38215014658983043,0.3554906640728996,0.5970600178432608,0.7638834844971214,0.6237310862249158,0.465159302611856,0.9060263496688915,0.24388747757288542,0.603952048554473,0.19614011532306633,0.5356685071708396,0.9740634946091786,0.5971993891537727,0.5011783846803184,0.3363889775663681,0.7135563478621035,0.3117061359835766,
-0.7744108746152243,0.5178169352666989,0.5261315475643558,0,0.8760389977534198,0.3271772602968798,0.34365999336749614,0.7630561180913299,0.44513316659985147,0.22406122955961078,0.47405804574107424,0.7125578297910246,0.7630546941816294,0.2137073062129342,0.7295652560326539,0.786874522190105,0.4605807020617454,0.2800996532142329,0.5673675563903746,0.3265234245272899,0.39193579435628584,0.5990816345706127,0.9423529436886869,0.21328953620683516,0.6134414301228394,0.9472393955177005,0.5212381573348863,0.33995516560514,0.0,0.6557813319372167,0.7942456742431889,0.48151426961405164,0.5441261941487362,0.26228453812386343,0.9761572243771752,0.63184448028982,0.24620946989998851,0.4774956954007634,0.24065598626689172,0.39131628346514447,
-0.010741801838701992,0.45630637791488904,0.4753310104910999,0,0.7417887308750296,0.7304328298029782,0.334433827520669,0.6632915615833654,0.38977688219719053,0.6914246154150729,0.5782555350634334,0.20532764615699128,0.5460255255678189,0.13592805959430723,0.7141453923839182,0.27708590654355975,0.1425548487946222,0.9747989273914189,0.9964104100042687,0.3245343375263739,0.38343287591497816,0.7502902142405786,0.937055907124477,0.4315248248518774,0.34873200782282615,0.5870060712889479,0.8894511680797608,0.6588452330579946,0.40989929577840767,0.983150336371022,0.23475376838978576,0.7111079233165323,0.24118380379256846,0.39991028836692555,0.893262573462844,0.6254618471736217,0.42038929422091503,0.27722519624961145,0.6884708995480923,0.37777927974505454,
-0.9933835222609969,0.5638580848807944,0.5839162049816434,0,0.3726064682086532,0.9047375835071836,0.6126242813993416,0.45340048059389243,0.6958962660442898,0.48461786895051184,0.7330489799144454,0.1695020933367737,0.6035153429458051,0.5556206299937818,0.44517000289127634,0.4022329798538573,0.25678746602312985,0.4885655588448526,0.6029993427661867,0.3335248202850077,0.40180209661027366,0.5449743926937668,0.8487507583436857,0.5923806796544145,0.6180403931580926,0.6938795668398482,0.37039730568466983,0.6467974723005648,0.8245485593897903,0.7341300090118045,0.5302864607390801,0.5572345533673482,0.7287021932812603,0.49630808362324247,0.5374317286374112,0.4134459810407,0.7234357119769398,0.5231422903557106,0.41592121794223424,0.07630735883729471,
-0.15259369535800738,0.45752043993911906,0.5343582135426733,0,0.6567304196033066,0.6172415947229065,0.5178065702683303,0.6223202900438478,0.3880230276152615,0.5137575649609454,0.6330998229989204,0.21449798237507098,0.7118875136166896,0.26518325738576165,0.6928122959604596,0.4096435662544213,0.45429485182038143,0.50763723185856,0.5839688010314041,0.29605588953267314,0.3438830088802527,0.5597756949289109,0.9726823862351645,0.360109998457799,0.3993363112760458,0.6669480999951637,0.6452367491018092,0.36259853838378214,0.37847904597006227,0.6329930499842547,0.6252539350840702,0.4958654458616277,0.57813450528748,0.470974227235817,0.8300344457774497,0.5122952507757158,0.5566435918387751,0.2946592226857327,0.3877732455916888,0.17248061905605003,
-0.18092776291653945,0.6486162783393126,0.47158725050525124,0,0.9516815128231766,0.3743122646386702,0.4132388914749093,0.633453933991674,0.5138183739289613,0.22097688492160417,0.4028499242371418,0.6431653258567714,0.7429986135779957,0.2735822050331114,0.7193093270431835,0.806417631971854,0.4296330169512301,0.3390511282882252,0.5075429535428759,0.5645729081626755,0.5291063636286046,0.6944561175112741,0.91211823563549,0.20089663024548574,0.685521354106871,0.9066915489525673,0.5422083291953015,0.33204385310379175,0.05217416300453891,0.5930392633607025,0.6295597744013371,0.6133995829430472,0.4478823534227055,0.2508949679636367,0.8160898728349196,0.6244817796288313,0.3850338240976399,0.38272843027772185,0.34262381268093955,0.3711227529391744,
-0.6690266881853356,0.5976382025220374,0.4100312473726874,0,0.9919197083878082,0.325062287801408,0.34946008222999236,0.6510087107355137,0.4566235694125442,0.14675768508494322,0.33881906702471715,0.627391855652982,0.8021934150825805,0.1963903872982212,0.6788688989401995,0.8905768109188001,0.46197419358705455,0.27317969439281814,0.46971421610794833,0.5429212068115793,0.45203709138931997,0.7063101479172668,0.9722823079819074,0.11098153338039872,0.6642012410483206,0.9898516147886648,0.5257555792493186,0.25342292668317884,0.01732625406995184,0.5362322297058222,0.7290435030255636,0.48632208892782314,0.44984795323524623,0.27850800745346627,0.9546688463613581,0.6030431516287104,0.3667151757307433,0.41862955338895436,0.3386567522402105,0.3878241460657523,
-0.038693206437149796,0.6475184143015305,0.44442117805511133,0,0.9575576916110609,0.40110915770838784,0.3824244219537315,0.6415728788816683,0.45074715055583037,0.20542133280615543,0.3984558375587147,0.5876868503007604,0.7645197119075392,0.2708830452631045,0.7124515795998796,0.798135104355356,0.4760470810016111,0.35152255592044024,0.5078312568493849,0.5263182400007805,0.5055374341377664,0.6779301420250374,0.9280757029128517,0.18928508683802212,0.647972690785221,0.8631965621162955,0.5494488071078263,0.3009805375413325,0.028261268526296925,0.5924748118419523,0.6629759229068272,0.5695881356351972,0.44244052126974975,0.2798254613492751,0.8769479261247866,0.627099384959783,0.3786675603635622,0.3698134986443078,0.34097296875327443,0.35970621302588285,
