-0.033690732497762554,0.6076625091836089,0.46516681217459244,0,0.8774612224976809,0.6503328964106075,0.3240993900725082,0.5765400298394263,0.37361829640069555,0.793360717592815,0.6054832222364319,0.14158973082875553,0.5740126649747949,0.15938852265010264,0.8550253198299848,0.454927266677777,0.1358523025387309,0.750850173058405,0.773247725963299,0.42550234412493704,0.3006686041272385,0.6554099277464609,1.0,0.25909688085504795,0.4323837754742755,0.7141494894233423,0.9356364059479272,0.3693807569371833,0.33606412010429176,0.8802474974382593,0.17580539894712804,0.8476821113116947,0.23345246065191927,0.3135328908534881,0.8864899924970615,0.6163712699789691,0.31588258001859576,0.4204218336944212,0.7824735391598318,0.3668927843880847,
-1.0104118300712148,0.9703299680602182,0.2252027772882331,0,0.9633678359943056,0.24542360786539089,0.5065376103317603,0.5557080843958658,0.5674281196243747,0.1105354339905516,0.3413622766533845,0.8153706657838453,0.8884358607169852,0.4197117963021502,0.6807342575642514,0.866442286189314,0.5658783706310142,0.16708132205157022,0.21242137089775975,0.6786575170273691,0.6672760805467401,0.6746156673974089,0.8576476160361607,0.10775849955381242,0.8343206115743259,0.9334932064590079,0.384725103742351,0.17537824330037782,0.09723292382087678,0.28000511026676916,0.8507473854616125,0.4911085705167503,0.6763046907127491,0.2929597405249676,0.9129054166220084,0.5768005186847074,0.35881242388810486,0.4130106228906525,0.13308887632143318,0.38281980458548226,
-1.4280612848608278,1.0752719969943547,0.12255239001710987,0,0.9052028373733222,0.2178877877679981,0.5394398415549676,0.5390121207300513,0.5989585785238376,0.1215471034758369,0.3174101660854751,0.8493705642271603,0.9269064632295368,0.46220441455299976,0.6583824235254134,0.8806847000637296,0.58456667317703,0.11319877897664653,0.13690061523817806,0.6934021156166836,0.6613367069549386,0.6721982973371047,0.8392004909576577,0.08148832367461467,0.8405129180125724,0.9481843257673251,0.315153516675025,0.15702432992099638,0.10518659289560546,0.20892973186113137,0.9040626663382336,0.44101766851933427,0.7093424687798703,0.309866297565268,0.88471157151004,0.6018863364658665,0.39654982443301084,0.43594808957197256,0.11216847219856581,0.3984513513247919,
-1.0456147618756044,0.7475630353513282,0.335624362817278,0,0.9723005630747462,0.17775826046944687,0.4728663958164705,0.6371472758892057,0.6469004152204493,0.04590060525322141,0.28117027287770974,0.8744065270132847,0.9773572763878245,0.4067890536690705,0.6395934525792291,0.9414184865020035,0.6394002375138027,0.0698121061380495,0.08957108817166376,0.7052763720751525,0.7173401964527567,0.7540320297024515,0.8022367986067693,0.04832352232600104,0.7843625334288851,0.9622365028926898,0.322467749127121,0.15866741491525332,0.04916416016132246,0.18875275780001638,0.8985727156884922,0.29111807853392585,0.7201181863224994,0.33120588089621394,0.9690006584933187,0.6353603162351703,0.41665844010151304,0.40345461310248265,0.06579002262858588,0.36219184069451993,
-0.3419071107053917,0.6083880854041426,0.3444032337934684,0,0.49463118784559834,0.8488168730638409,0.5052964496830655,0.5126910652235186,0.601081816019561,0.7569953844836519,0.7562546484885053,0.0,0.32578297948155366,0.42617498839355133,0.44204862598201417,0.07406374534593312,0.23380089504342072,0.7889446197346541,1.0,0.16862325564678396,0.16986645890980998,0.4229601180020523,0.9761763273895099,0.7464413185526991,0.460101031845666,0.6590762148634409,0.6878903336028165,0.7361518680348395,0.7891958318647769,0.8581224213094861,0.4154441878989549,0.6238979116567118,0.508782255950959,0.5643710949407806,0.7613928904752275,0.4858664827972247,0.6914616193192545,0.6086672099912767,0.8882895405197749,0.1606781362139469,
-0.7683419618812277,0.5599434391070256,0.5139082347123578,0,0.984843153372366,0.45313564281335317,0.45719840192609773,0.5178244839835078,0.47400802794464625,0.4385872568261823,0.43942534073997597,0.4760864620846804,0.7590236679554846,0.27861757583699415,0.7971227795189645,0.6879745760810333,0.35862887262663823,0.47553185799611436,0.45197098076228864,0.5756717760717958,0.39843035397219073,0.659470975080998,0.9700140253456568,0.19358091694136606,0.5688692135938609,0.8617025347871076,0.7005346164599153,0.2336856397342645,0.1266806366784708,0.5150993542095457,0.4828687679277145,0.6755876834555934,0.45233966372921036,0.31065616663582757,0.9423404427473788,0.6575221560896026,0.3229176152372428,0.4385843616402328,0.4879525638606244,0.41712756435414955,
-0.0009753320065215565,0.5859825450646671,0.373234632026943,0,0.39584656617857045,0.8307560211610965,0.4171942990047633,0.7476560349527098,0.6184514157647248,0.6294457421269217,0.7263177974174116,0.07803346272009089,0.3354613227225765,0.4431480100151094,0.33363347126966775,0.15962514034504488,0.4035350140500793,0.7257092147810882,0.9981386601228531,0.12336410097780473,0.17897012040571292,0.4059242465464836,0.9070248685909263,0.8167784852483678,0.43226803774343564,0.7027333524583851,0.5683118076549442,0.7086504300037098,0.6424963940102136,0.7619925903184384,0.6985316862686921,0.47267870438981324,0.6677576815418624,0.748788870663633,0.7713463886783011,0.4725081525500549,0.7363170796101238,0.5795450088473021,0.736858748486545,0.10876736911613767,
-1.1258816272032657,0.666416077812367,0.3153515886832977,0,0.897651645861468,0.33374173072911667,0.44245683112334205,0.6008032617278563,0.5386004809233738,0.2539349508186632,0.35753648640188246,0.6490480846386059,0.8375535413539894,0.2721140581931596,0.7277434712303569,0.7389633176827612,0.4963214283393082,0.252578437512632,0.2991284566557436,0.580249126003145,0.5250510077625699,0.6422090277663755,0.8691041111828487,0.1514081862028461,0.6547506650391456,0.9276547568105278,0.5374610340106168,0.2752919475912876,0.14031781389068196,0.4195585068134727,0.7348529295311431,0.41967057184038387,0.6032801538281296,0.3333019980687014,0.9820033450200636,0.6222095161127142,0.3859694981223922,0.44337291088577896,0.28370063138290913,0.4162838549147855,
-0.697680284770259,0.7090561184050891,0.40143629545089704,0,0.3367750916573357,0.9703411096774643,0.6677497436987401,0.3021006748674545,0.784120048394386,0.46131443709442904,0.8524058185173339,0.1977691920687096,0.606631019396152,0.6027841302871186,0.35168712339906383,0.3831569725591384,0.2126027317213215,0.45946605674504226,0.5550711088157906,0.31360593575177237,0.4352784340716878,0.6194380041520581,0.8928899997805515,0.4680157315190553,0.805538303359252,0.7578074519697403,0.27924909754053395,0.6802018984607251,0.9158744880900374,0.9286648162507962,0.45649728444109067,0.6382882424255995,0.7884078682770996,0.4575831562799041,0.48172466902812067,0.3981096334050936,0.7367185543999802,0.5844577249139348,0.3362180540133979,0.009716601336145027,
-0.15684072804282367,0.6203343434637455,0.3529920369951454,0,0.43533242251534415,0.8120100521152226,0.43420867774506217,0.705702796262797,0.5869971872124455,0.6423396283372802,0.7194095661311514,0.10350248481992189,0.373362501809038,0.395611597203411,0.35211372122833506,0.2161168246427409,0.3754855383906969,0.7231227108980827,0.9628507871707475,0.155341691517391,0.2600344670965038,0.44371658326724867,0.9347682733874674,0.7551027362818976,0.4208836627153518,0.7003494896053372,0.5856441348717126,0.7122368034763553,0.644291132910556,0.8385910481799566,0.6499236638862008,0.4902287449486076,0.6175005203506236,0.7564620238100037,0.7979332662987914,0.4722038150983755,0.7183529655151027,0.5780615875669878,0.739622249448196,0.12960175989127032,
-0.011109340795265155,0.5963837288606642,0.3990085623311728,0,0.9918835317286375,0.48387262656066365,0.5041319558235976,0.5409707909574405,0.3570474215700234,0.7518575686565401,0.49612616545977567,0.2958706671952599,0.5693993721940789,0.19594675855001537,0.8769748081350357,0.44944823283752283,0.3551815730704814,0.7719550850779373,0.7560664550526874,0.44914140277977355,0.23847676606938545,0.6323962026426614,0.966266347514856,0.28714719818803486,0.4731516152041216,0.8055045838289607,0.8968098879052293,0.2704303748894782,0.1522383611797632,0.6156316034776426,0.4150713211225473,0.7862554336013949,0.295080732232154,0.307728601210256,0.9850426916873449,0.6865321534875277,0.19299622337509992,0.34268225255016976,0.7734025572576042,0.4317440071870312,
-1.2074047435535815,0.636584185957941,0.30451845864584254,0,0.9085327674942313,0.30119910473436445,0.44539533200860276,0.5985346582857207,0.5311097985321159,0.22508167115206337,0.3349424816341353,0.6844252509516666,0.853432702768174,0.2850570639231206,0.7259665209455967,0.7624844878448008,0.5356570117893857,0.23300249615449692,0.2848399675773359,0.5972753439317554,0.5392542459863027,0.6386902325599254,0.8623682887522013,0.1355806682592643,0.6676063368055976,0.9190677190940844,0.5360478242242559,0.24961958629536463,0.10281449465176157,0.3761049027309437,0.7583299838988052,0.39488374655828334,0.610406409126354,0.3373392481595891,1.0,0.6047746134877693,0.375743105015903,0.45119037629621583,0.23894973584087548,0.4319642304530557,
-2.383989593895559,0.5564939632854576,0.5420522611470625,0,0.6600776722127051,0.6925638049140389,0.6089135363198971,0.5351665840160763,0.3443110048637276,0.6131640700819744,0.6905161396805031,0.23674404224716963,0.6057880380518966,0.39293156212007135,0.6936092220817835,0.4345334937240541,0.17982414657608853,0.7043796296614401,0.7468452747726954,0.3811892046119822,0.4811211331261746,0.6857339147786857,0.9748806343168964,0.3938620994673615,0.6002278871692726,0.7704125367423825,0.7443604184154541,0.43234632221533,0.48967155447811345,0.797830323795262,0.4212771784361882,0.832658477188909,0.4496836631958571,0.3082003357866081,0.6823478718899307,0.549622663645287,0.36089726193243304,0.3054381062084613,0.5717380654122949,0.19062100571960153,
-2.58203520051178,0.5401594612811599,0.5382644039399418,0,0.6669259322783847,0.6935616449815706,0.6002929928873536,0.547102380678163,0.31435328006546387,0.5982810260326215,0.6743943957323948,0.24833977769243687,0.6120476707669498,0.3794273651246974,0.7198542832401058,0.435467764705459,0.18257155464397792,0.697127182363373,0.752728270544663,0.38699540414095057,0.4702923323869467,0.6992865090642263,0.9743206021485933,0.394035627261369,0.5990740456382811,0.7689838622592462,0.7628405899938336,0.43038589845694286,0.46497050117928784,0.7906729187812851,0.4167444839798999,0.8456459760550152,0.4305576270049847,0.291168970713299,0.7000436070472102,0.563868220503418,0.3435609699285654,0.2981787629056881,0.5819789050048468,0.17662496403926212,
-2.872486184055711,0.5391513850433404,0.26744235996645566,0,0.8325525459956706,0.5894367618033192,0.22228849987019084,0.7895625054260305,0.4662780711812197,0.7411522863814735,0.6848879814437298,0.11946176469706273,0.7508059508690759,0.007821705692253808,0.7353079180544635,0.4461373057696333,0.10466011338594311,0.7157394502559172,0.9483983136561964,0.25146128607079876,0.4561899927543671,0.8532532655248831,1.0,0.3450126697379023,0.1920763639763456,0.5611037220125293,0.7058126845752546,0.7131703613310794,0.5400193667330477,1.0,0.17644563315039435,0.5534349395957129,0.22887752624868837,0.5117373025228615,1.0,0.5819773121661661,0.5875229998849885,0.4431805107606699,0.7784704655677468,0.3019175214839975,
-0.03199378692385402,0.5914728078372776,0.4147220305336156,0,0.46062317673674646,0.7660389010137065,0.39852320644155204,0.758891941101411,0.5508897378574744,0.6402850634619289,0.6671958611410901,0.06061793703848693,0.34046439513941434,0.3128132900956157,0.4197862177741722,0.16922710755650108,0.3604912187862742,0.7940736077066852,0.984275657209046,0.16076133773652304,0.17881677843943403,0.4766770119891802,0.939093738443755,0.8012344768145,0.37471493967995717,0.7229028034409766,0.6715132647365825,0.6755079200673392,0.577660233350585,0.7629055476835483,0.6055788385636477,0.4788999085196142,0.6026925658703448,0.7570151181992757,0.8407621314759183,0.5357093208256061,0.6329256025933904,0.569041030361725,0.8270540093088089,0.17241584554070133,
-0.07943816319809138,0.6462007417829833,0.4121145111888263,0,0.43840524454324675,0.7956617358206516,0.5847486513265211,0.5904178388572782,0.6193559191020458,0.8625521771307805,0.7769260672051581,0.07419102807970955,0.10873838927173343,0.44054409372827713,0.4196269954778513,0.06371392068005692,0.2560255999271368,0.9140882658584212,0.918612841403824,0.16481529479489343,0.09641020207706351,0.28320844526819794,0.9556082710921119,0.8846859121392815,0.4304065700969407,0.6191506379661414,0.8008588056765876,0.7273397696043793,0.8047611324323899,0.7641405236683735,0.3506292566432888,0.5619737454743279,0.4626608593854216,0.63978493450669,0.7818758798738193,0.5313455457226,0.6769586245452762,0.7121207392629497,0.92978814186168,0.1670642842089973,
-0.24802808516629637,0.6033641530854688,0.4238646643406112,0,0.813745242187504,0.5784162547099773,0.5401049363239404,0.5253520760167462,0.3042311626191548,0.7344198854287847,0.5389990436653503,0.22162183602903437,0.553950770165524,0.28478956723464377,0.8202804210354744,0.4044421324184665,0.26425602922368086,0.8182551243117859,0.7733346244006432,0.3998207000623932,0.2888538880865672,0.5692037133580998,0.9716836391666714,0.3638357095471788,0.5277465054892757,0.8029393805455688,0.908273657204709,0.3108478047194512,0.3071259141707625,0.7172049011774388,0.38227839455870744,0.8914171374335842,0.30768238911709855,0.29852797179621954,0.8462681644648486,0.6704169723750255,0.27280369611853705,0.4260170696075125,0.7848879539693585,0.3516066652420058,
-0.26344692959645344,0.6383217065360977,0.48191437715536,0,0.31946838326767496,0.8582542518199543,0.6036152494522434,0.2791582177208107,0.7814387994789221,0.3123895445782359,0.7189289224851529,0.25753855291195277,0.6328037516582168,0.6531829318516915,0.3373657945244563,0.5249355049371048,0.2847724957046757,0.375897782668139,0.4523033538002145,0.4172002526635788,0.47301083867138044,0.6046335681767111,0.9048632971221785,0.539663506028564,0.784963440333187,0.6983405699240617,0.21915371344193252,0.5708122884366502,0.8272492372097806,0.7993137948260598,0.5593421044391186,0.614568765544653,0.7984790450931841,0.4495054597864891,0.529977009955573,0.4146838074560494,0.7499498824300409,0.6166414802283112,0.25358719427879534,0.030049581508338467,
-0.18893996073313568,0.6486487767141978,0.07629458121937611,0,0.9134246381593774,0.2525300220441878,0.5165854602056885,0.5710567954351381,0.5825241017273414,0.13346586373853425,0.3636554516304677,0.7956692988888989,0.8754040283987234,0.40058238322171846,0.6946894741242389,0.8713722809616873,0.5397025236237698,0.1658089926138545,0.22608113468446894,0.6404551112277677,0.6293244541876226,0.6725136737590973,0.8669399573531221,0.1302993414605826,0.8120614346092572,0.9187474671488943,0.3779428132006285,0.19068683890074212,0.0933182938552739,0.29657909462209453,0.8096380556386493,0.4784214062019503,0.6364497170922859,0.29158072695699633,0.8968816650756702,0.5853079339508002,0.38053048561849734,0.3872043454156157,0.14511950547961427,0.40507447484983383,
-1.9786821020662693,0.594142524680726,0.5479684477968675,0,0.5678308424729067,0.7038054711173719,0.7176471640421367,0.5120023373493925,0.2723075449295494,0.598940343901689,0.7332536026776106,0.2126355550517274,0.60915883906269,0.41729845244968145,0.6744041590931903,0.37769026119271853,0.15299726191950458,0.747178886738796,0.7717748973391758,0.3739325487392111,0.48772677367105544,0.6698125278390289,0.9709226082896477,0.4526756359700493,0.6611793165545996,0.7761519224362615,0.7653425610569883,0.3954031277902835,0.5623503668545199,0.8051676294561434,0.4374978506660026,0.9339803670613156,0.464335155541748,0.2851351191283802,0.6043062047326612,0.5373387837067027,0.31553741624911613,0.2527465704426605,0.5532469145183164,0.12398847398668474,
-0.37001297044835274,0.8491239295681939,0.3391369880776332,0,0.9838421741142356,0.19063511341124545,0.5127158194801458,0.66526052277163,0.5004179744065951,0.061756412336352276,0.2956185808669408,0.8499112237367317,0.8788488211661093,0.3948066517528779,0.7621507145555492,0.963323062960116,0.5327833761312307,0.13315461050756536,0.3070653764889935,0.664985278190147,0.6520780775229222,0.7172874125681976,0.9037394254897289,0.1200488807074756,0.8881892481161985,0.9860175430134984,0.4174170583255167,0.11723847981365382,0.021827085553596595,0.27690238403219397,0.8056838065022638,0.6229615295543579,0.6213729162863212,0.2052276246497426,0.8433070107275654,0.572400058042313,0.33201806064449263,0.3124921690157304,0.05811315139461949,0.4131705018006554,
-1.6314416283288342,0.597462102121447,0.5236988303112607,0,0.5516078564460932,0.6961634282113628,0.7651873155921147,0.503948880167459,0.2611468591989425,0.5827629973077487,0.7172783372274597,0.21246906190819437,0.6181532316309086,0.40952945280138725,0.6636615854257605,0.3816467149409447,0.12982683626165287,0.7545889765757098,0.7610784429173411,0.3852036455802584,0.4849232877273696,0.6864289456541278,0.9697013050957946,0.45743358039600157,0.6873494441773215,0.78606525816001,0.7683303894673501,0.39800317549470565,0.5637495058292098,0.8258712249892312,0.4549239036953012,0.9588185101693296,0.5047173806355095,0.25601175979783475,0.5650194829071542,0.5407378108398738,0.2706408353238551,0.21718839950837043,0.5193574187425138,0.09623212390343319,
-0.03836433907337666,0.6445035762824213,0.4330622908239163,0,0.8895202811558394,0.6453036074075703,0.3221717821491985,0.5730536485213459,0.36887971427400373,0.8114407453482614,0.6239888641769369,0.14726047336462655,0.568659524798809,0.15369390689961251,0.8709250187656169,0.4593735994223987,0.14179277219858952,0.7558800533286956,0.7628092123547388,0.4309553164649296,0.3053711258207738,0.6536278851838515,0.9998435843510335,0.2394597487390064,0.44480527395847236,0.712796969246095,0.9361411978059693,0.37532074129961573,0.34425045452858444,0.877762914444217,0.1735981309868339,0.8612007725055993,0.22230684460633704,0.2949142721662981,0.8902587798012412,0.6191139397025811,0.3041617898862406,0.40818262932853483,0.7890048297206773,0.3710880509286145,
-1.7955260321619977,0.44166716958822744,0.45400274558673775,0,0.9055106112556399,0.69694676516081,0.3091464341650348,0.6405213040430852,0.44643379515782494,0.5401719186274131,0.5382602828804551,0.22855264865321617,0.6526734597582089,0.16474752696969644,0.6850329721008516,0.438970614220706,0.27699085374166993,0.6126022201312533,0.7754108093251563,0.3342506522873919,0.4019718406613356,0.7158443863684871,0.970047942885908,0.2722457684236405,0.40656572905968913,0.7563920584013768,0.6944088976237622,0.47304289497269986,0.2859705709881054,0.7921875641210793,0.442722449453369,0.6400111680132007,0.3257834791963478,0.345532457262503,0.9840290916658597,0.553438633128904,0.44647481585454,0.3511965973375653,0.6725718628755045,0.3526385859713204,
-1.2537997629215203,0.9301439836088656,0.0357204660664255,0,1.0,0.1875039693903351,0.5085571192546079,0.5732259374362593,0.5559535119618068,0.0857401098631902,0.29711054853289437,0.8736752659033509,0.8887812993736464,0.4035037345755127,0.7093194829096693,0.9029159596555386,0.6070945416059741,0.1454618561273744,0.18396537451746836,0.6974970533780998,0.6767627018973122,0.6746786328873392,0.8616201860677898,0.08621595369028796,0.8594969099493464,0.9484683952103719,0.39275280275913477,0.12836370210993586,0.03820971995797902,0.22744551401027674,0.8888824949094638,0.4734453685412823,0.6833229757859767,0.30087122974547603,0.9668855830311064,0.573073359933854,0.32048281314575894,0.3855525319078643,0.11713776617793444,0.4017641362520766,
-0.061128772651504404,0.6237133814211354,0.39461953803332855,0,0.3946709667856084,0.8156182056339479,0.4722582997510377,0.685314996019012,0.6059372727203204,0.5811820883615044,0.7342102113407902,0.11511503708761135,0.3768966889054688,0.4340849678885935,0.3403736408805874,0.19790661627383258,0.38982419892707076,0.7109063295287943,0.9585450907661599,0.13116870785169427,0.20904525626252543,0.4349846871169789,0.899788530194603,0.7824226830264914,0.48175625597278315,0.6689496243493257,0.5448998859296011,0.7164753575072587,0.6841004503416162,0.8036784030857838,0.6942600854933043,0.46997730203982,0.6687301694693357,0.7055943083830787,0.7448117538789477,0.46243545626651217,0.7348799091331081,0.5785521008721206,0.7064793559094342,0.046899063857741854,
-0.11361369441817959,0.6239066913360921,0.3353525287249826,0,0.3923749933501637,0.8264448330577411,0.5094861321506023,0.4997163887200772,0.609431405042676,0.7578505234783204,0.7117485686253027,0.0016819310073432339,0.3366423170947575,0.4848724470765293,0.4283621369363596,0.11824352183908234,0.2574007167666575,0.7421954674627584,0.9706428968673523,0.17314037440023497,0.17488930792868143,0.415311457565793,0.9476870143944484,0.7631685377851101,0.41854920711327265,0.622451109386868,0.635226678571798,0.7260674880388581,0.8326237988949607,0.8334398307225466,0.4270071294909993,0.5917132423444758,0.4955703547514354,0.6149860246466391,0.7657639481201101,0.48711160075883775,0.6840416887145858,0.6390453016032376,0.8901313946681736,0.15262620551938402,
-0.08157356577134078,0.6493905113944529,0.3914945523555075,0,0.4263811332181791,0.7908164384349964,0.5909253671098437,0.581742582871734,0.603551886642702,0.860133386431796,0.7648128522618364,0.087425802045987,0.13116199676508444,0.4206841534994085,0.4434937061450354,0.056575279460471396,0.25403229556517926,0.9096377037487082,0.9266633191741152,0.17089978421073557,0.11246911663082249,0.3028030902204963,0.9458198227237894,0.8988413657845787,0.4219744767277191,0.6318020817524416,0.7783814891521732,0.7068071653606951,0.7910577549033991,0.7896510258237612,0.3719577906808091,0.5707840129109807,0.4770745737776358,0.6319349345176242,0.7996691747871263,0.5156099992177844,0.6649294221068878,0.7125566789372827,0.9116250139933122,0.19587433936845713,
-1.107533842683056,0.40468745163337316,0.4535773567891313,0,0.7775009854148679,0.5791980402277874,0.41824786805591563,0.6444062859813815,0.495346565524532,0.5481757291579559,0.6170989733844507,0.255191743591246,0.6447850012288842,0.22014586742162606,0.7012065519393204,0.52104361120829,0.2405121682599041,0.6231158957548918,0.759032330211782,0.32543534150628545,0.4716269672503901,0.7484963219509274,0.9632526555153894,0.3962302888877399,0.4013372793353156,0.7549648053595035,0.6456184744821865,0.5025567639184887,0.4674894423876412,0.7885009664710672,0.39914723353365145,0.6564648840031522,0.41429654751911993,0.43774903215737043,0.9259750610796889,0.6077158498057075,0.49740304573985716,0.4245181168812961,0.6150431253802762,0.2992145665296078,
-2.589978368210655,0.5386748287277104,0.28318604417568066,0,0.821153523886041,0.5866568559859457,0.33067860595262,0.6944784362914687,0.45041983170560695,0.7289900299948635,0.6512048588730326,0.14914711442728942,0.6918514695920932,0.12393817649966221,0.7471513725453485,0.42500764495423543,0.1433948910450522,0.7376131997878894,0.8642938374396779,0.30716207484735314,0.36590689068241167,0.7387929857064957,0.9824873851689281,0.35510888380908895,0.33981657668455967,0.6576741330238396,0.7537721043042968,0.5424729935470308,0.5088099189284034,0.9216926163256112,0.2443395211364455,0.6768584571778437,0.3067022126677002,0.42943951859326596,0.9196741175765869,0.5705044431022378,0.4771343848589096,0.4466654088375812,0.7426429013412457,0.32948851521857075,
-0.5341392491031174,1.0432128438338706,0.2991699303089868,0,0.9649743597002008,0.1746724918897159,0.4584532495777064,0.6259327999803453,0.6567423636972842,0.05920730883246689,0.2702446442311021,0.8836632879038966,0.9702933574267565,0.3902713411763831,0.6515822930162186,0.9413433439788342,0.6172143396066004,0.07784887192398685,0.09753868138292521,0.7143258759311308,0.7082011223549444,0.7516851065721541,0.815297026317471,0.05438845568563393,0.7610908377908845,0.9569287688840955,0.3218109410414721,0.16898563820606274,0.04082532344264192,0.20435384895882633,0.9071008362663119,0.28280420318746907,0.7436588039789471,0.33398062128282624,1.0,0.6368609227674609,0.4050429800732589,0.42119706523973877,0.08023664002376987,0.36176168729164826,
-0.20086860329899014,0.6591328428029463,0.5339568962105263,0,0.418068499855134,0.8871262477078083,0.5346739352876494,0.36642818904601887,0.7670957170927355,0.43386508952909286,0.773536094501095,0.23168514048716837,0.5877858151754922,0.614169835732756,0.34054549116111493,0.40390454767250106,0.3136501382658694,0.5488860599459283,0.5733866495249277,0.27442683111720545,0.440480174055494,0.5722587746315226,0.880084232304723,0.5641676563709056,0.6298178600005758,0.6904387500087636,0.3630339404419745,0.6287566782508924,0.7948879714250061,0.7735798974380336,0.5815291005623854,0.5782023962911264,0.7309099159413375,0.512062257341472,0.5935764530995207,0.3858789844039111,0.8206500423079045,0.5981025053972742,0.40475575923840607,0.0780477549967692,
-0.061623145308381755,0.6046244058193168,0.3630064196665797,0,0.38961491595232,0.8386650979340912,0.5269713095316401,0.511894130463289,0.6087849679616933,0.7686639347466193,0.715952821716363,0.004035325380066918,0.3375145166349931,0.47216372439140336,0.43370692690856216,0.11392898591198504,0.262550578202021,0.7404052990787807,0.9750070521117717,0.18831561969885394,0.1630021259574184,0.4393067932270016,0.9548053627887275,0.7900515133592393,0.43559445005540437,0.614640660087552,0.6348657396632941,0.7098524472349006,0.8424399971466033,0.814881929825436,0.4358539224026555,0.6003467330207666,0.4872829616079512,0.5928876155024515,0.7532927833088189,0.47538225489588143,0.6784345059984761,0.621213326912994,0.879951672475241,0.1452591744907307,
-1.4910503534536406,0.6381143572796876,0.36282185336425044,0,0.9169135714054029,0.21048141130135026,0.5301140107762671,0.5416504872644268,0.5675901685763817,0.11284919764749662,0.3243122907467892,0.8293310542949336,0.9138888292579498,0.4383495706319455,0.6829542447164594,0.899418184183307,0.5642209472488685,0.13269321580840654,0.17861427324472703,0.6810406679762331,0.6545108927794658,0.684152445098166,0.8438196765678398,0.10815997933262013,0.826988111767482,0.9360078212474023,0.33904823575789966,0.1603490953271337,0.09373741674334611,0.22024390813854497,0.8874935716385809,0.4415853433949241,0.6992052699862812,0.32262638920339237,0.8998231402404605,0.6255147306799111,0.4027834456257635,0.4285527262539781,0.12250739626786171,0.40653305446667776,
-0.015177213536138934,0.6225024040820454,0.48947153773891183,0,0.36612082353999664,0.9072501129307111,0.5812703637951903,0.46239203700378173,0.6945681617467606,0.5199897063899751,0.7871766877932853,0.11828944140388971,0.4909730952355738,0.5994061155231766,0.36792627136575595,0.24537617625386288,0.2793040128415551,0.6141622086738772,0.6679805269170371,0.19424149813049754,0.35941952044119324,0.5307999441927517,0.9146515989337369,0.6674108798908336,0.6488940708926572,0.6655530614472032,0.4748781275495194,0.639811280965484,0.8001756764363771,0.8933682150362637,0.5827459477387555,0.670086191916381,0.7142518689817231,0.5333238556715165,0.654524057008759,0.3950226922864484,0.747589502465722,0.5388671683470391,0.5162604186187215,0.09645521224584182,
-0.804806699336559,0.7665005084591797,0.33724863489166923,0,0.9103010527107647,0.27371395753595873,0.5232061806274444,0.5330966649070521,0.5596327813489699,0.15150732107318965,0.370225132935602,0.816251916174572,0.8862575244620409,0.4848072930913793,0.6553535661675169,0.8742971393807415,0.5565572842453631,0.14412209028174391,0.14655556378716578,0.6840437598235755,0.6562100266216592,0.6919456156002891,0.8239703938974032,0.10638819082172074,0.8373574290159875,0.94636888717506,0.31614752540333924,0.16718926080897026,0.14878893995015013,0.2782649652551989,0.8663789276017323,0.47501069134688956,0.7187830172183641,0.31128190308828996,0.8772834742079267,0.5621307635385742,0.41551658286651416,0.4219164013965093,0.13074120840848077,0.36304475023442506,
-0.7736371435349455,0.4777637849058712,0.5230748647218694,0,0.9484484407826093,0.5932102187169896,0.32328699611702805,0.5856623168616679,0.43499193883268117,0.5732352084099812,0.49990278896622925,0.3504616021684961,0.6972579757325078,0.17792081308152405,0.7153401080269858,0.5621668228944231,0.3636347361021361,0.5486317126649507,0.6813021699784784,0.36166727516402025,0.41684780655525444,0.704696217801189,0.9002869825950278,0.2032304985528672,0.4315099861762635,0.7764583814292023,0.6790600476163079,0.3874569293936483,0.20679677800429624,0.7196132107898151,0.4240479322037407,0.637596804876617,0.3599735039835462,0.33433612196222445,0.9586349511979155,0.5785968628220386,0.36997763158102254,0.42842717714737605,0.6614635601687313,0.36566221724242165,
-0.9444497736071282,0.7801344818743235,0.31081187329850185,0,0.916834774920343,0.2553699774948373,0.5218655857387088,0.5379391153003846,0.550119101845553,0.12905286174051703,0.3478382949504314,0.8396980340167226,0.897556547193887,0.49052710209411376,0.6651741364923521,0.8810123213612879,0.5546410737247913,0.12860759277491535,0.12734239881576465,0.687997434166357,0.6472570428324887,0.6901332193970717,0.7944872658198022,0.10254317066912588,0.8358322597771806,0.9539671152791921,0.2936690767089527,0.16700770683075383,0.1525417845283212,0.24781518101631111,0.8686189187271309,0.457351296695512,0.7360845326662013,0.29115432124594975,0.8822917504183305,0.5756696134359572,0.4132832515244908,0.41754115866601077,0.12144190307505641,0.3608860297150035,
