-1.751093943088348,0.5536890567026017,0.4022102174852649,0,0.5399340839447464,0.5780782122946617,0.500083596248301,0.4029883351652083,0.8403711535759724,0.2776091483442944,0.5607104458053163,0.7003594018546958,0.608137748499388,0.5730806915135722,0.7170046358037349,0.29708112070796466,0.32166734380310824,0.4237941341296957,0.3390637756986234,0.3332653576768928,0.5433358685361392,0.40633551412911784,0.7712523922784179,0.3879305563347666,0.828755880616769,0.8267775768114279,0.30830490697748947,0.7650617697947159,0.6984191752387331,0.2750158857276624,0.3674471647670402,0.7217085465558839,0.8408559657101548,0.7761186931817529,0.31367359869983485,0.8230418395574477,0.6764048371867324,0.7244918797969708,0.7589376546911277,0.6944576234938122,
-2.0197029373862825,0.5833808925906102,0.3771075414210399,0,0.19206763529765175,0.6574659433625024,0.38655451270107766,0.3301522111652556,0.5236599964084823,0.5244433286263787,0.7340808771023244,0.5062872819341769,0.21487770303017098,0.07716974200790314,0.20448390941732836,0.20581951541194202,0.7992074376487871,0.6730521362170979,0.7599381621749304,0.27975806117119545,0.8225606620140411,0.7601507746418396,0.6611823655977201,0.7629864741286239,0.5905747502574579,0.43724079659493026,0.6187073256895458,0.31216266073057486,0.47134897781225643,0.886622943414059,0.46090214942549923,0.7666409569870006,0.5136791211996549,0.6799523105047489,0.6229131227937257,0.21620261756030176,0.5945263762541798,0.6544540311007612,0.6319686161806436,0.6055990251734301,
-0.5588432624419727,0.6363583042504564,0.5048169843239421,0,0.9267360945761437,0.3632837476274183,0.3293591794879148,0.8523244454298232,0.7965168528293227,0.7192191555707563,0.8283801343296056,0.18069060870450943,0.48387468494004243,0.8514308688657304,0.44288224214363825,0.6165992597726055,0.9665112872201245,0.8842942226731993,0.04833678291933821,0.4261356596986281,0.1429174854784292,0.0,0.4847982986576061,0.7045339919080222,0.4600834740734165,0.1326446457064086,0.0,0.7645599800201653,0.8440272945654059,0.21332784702991203,0.373626754225758,0.0,0.49844023945053534,0.5067626032888856,0.3518377302933995,0.7621078066989126,0.7144082881646527,0.7672466771589278,0.3560491402317246,1.0,
-3.087711050434269,0.5320565423427802,0.43201883628110765,0,0.4808513848988453,0.508719214254487,0.6881163440631796,0.6341328441774321,0.49941000397828994,0.5266846032516405,0.5863077058435731,0.7332979866014354,0.4508071646404228,0.38562200107540595,0.3601982435154103,0.5024162198016654,0.5306222695812882,0.702848851020223,0.24675617537455305,0.4591361558488237,0.4309202567117871,0.688426679555947,0.5344541749693318,0.29290833782303516,0.28849033783881994,0.6215244683995672,0.6594859701849483,0.3232341574440326,0.4625437084345533,0.08949575166977376,0.4128242470234043,0.5222633867700851,0.3866898713169978,0.44317094242346844,0.4615879398809143,0.41780758786113337,0.429931755039774,0.7130892568226481,0.5888972580911326,0.4085082950212777,
-2.930078222398257,0.5053595811647326,0.4257401866268131,0,0.4459228355382694,0.7517223953006873,0.489783510748161,0.27021287469544775,0.14152390594967254,0.7410582684604046,0.35890631267215123,0.6759454098345143,0.5428264887525026,0.5094416126069543,0.8097094276139039,0.43906234577973274,0.5602342387446928,0.3638118500064475,0.25768032762342363,0.6229455189875299,0.91754307908086,0.38110707552290124,0.7025359818841922,0.34629474310811514,0.7583152817206987,0.5498961519693636,0.5632462133845231,0.8080233449898421,0.6431216794057474,0.21051755694110452,0.05138221675768272,0.6187155702630078,0.6816681304982148,0.5257698885136859,0.5720746175305005,0.42245750733204673,0.22815889406789314,0.16548547169247796,0.6604032324142549,0.5753592192077199,
-0.019542767455679344,0.5946208135957819,0.47768182015740046,0,0.21167071807953589,0.46678903537522587,0.2405768087444689,0.12368446027166362,0.4943741257931729,0.8483358494411049,0.6354308392982156,0.47983797707281683,0.15977411124132954,0.12536495464104958,0.9053848314849101,0.03160645987664595,0.25482535010161106,0.7092508261789975,0.7116017748113772,0.35245203365982763,0.4470972590007519,0.5553245269168814,0.39686084658899096,0.5750543904435083,0.9303928832748365,0.11736054071067001,0.6501357327297775,0.30112951763955936,0.890315224856629,0.5664718354880608,0.27202174128268836,0.7252631727080634,0.5165297543262184,0.4713091454024978,0.7626147171227914,0.806850864515465,0.46616555427182893,0.391151217127717,0.49105840556711805,0.8228984898582784,
-0.4094641033577243,0.5575327738269359,0.4530651441457894,0,0.406103130254456,0.21930724109614988,0.39949860509740465,0.596690649103127,0.8037686528454444,0.8886694875043497,0.4354300019492595,0.4699004162857324,0.5000044226227718,0.5090702236406636,0.34776368954556386,0.4699859639777749,0.5830694050501404,0.7493595146789217,0.3563011490651097,0.4531600900813245,0.2735637894317214,0.4120432455879965,0.7740080436079464,0.7244917023672738,0.4828784886472599,0.11283619817894647,0.9101955992280988,0.3146169295827275,0.3673728108626554,0.34984590655389847,0.759481971164246,0.8065814630279584,0.17294079605007365,0.8023656261880899,0.5971908215752537,0.3983869564690814,0.8252477756996949,0.7749293358461994,0.37869265196181395,0.31633543855176527,
-1.5657918107219384,0.6690270567257673,0.43473013448443987,0,0.9252191297562946,0.8321936150614899,0.6574583093335007,0.04973132636801911,0.5591220045428975,0.568421441112622,0.32635217897738766,0.37532424639206885,0.7963123814074009,0.5469913583105575,0.2578644750957547,0.4585307745968366,0.7124701336224821,0.37635399849222806,0.5199363096126893,0.7568093261741529,0.6294233425063644,0.48868566750677644,0.4673479622594148,0.5614120389255579,0.7655533544975269,0.7824123053601597,0.8723608812517811,0.29294744652175114,0.6709085065771642,0.6485954534354974,0.3934833058647461,0.9488188190099639,0.4427499489665173,0.7129635603259262,0.48034971833006573,0.5818647689676704,0.4114083296816741,0.36777278357396814,0.38592133063141887,0.5079408708518065,
-1.1699631903770746,0.6422095623267395,0.42542634141322705,0,0.9145880847919508,0.22859675480170605,0.18888208334975215,1.0,0.8258487029949227,0.700729580947158,0.744948754435972,0.12833736673092788,0.35950529994271446,0.7900666966261916,0.44393627139582,0.5563697053767489,1.0,1.0,0.0,0.34675650749835585,0.0,0.0,0.4618155129588296,0.6253702345354812,0.3949351343934036,0.14620014822727043,0.0,0.8634584477988687,0.7568249697359669,0.04599128113631526,0.48979569151293684,0.0,0.543269473715262,0.5532473421200166,0.4678775399885598,0.7234863577929898,0.6851809316513485,0.7591055293225434,0.2924837128961506,1.0,
-0.13102802351641651,0.551717738422882,0.48130763366131135,0,0.1312822243459619,0.7450903211913251,0.3014876000292383,0.9018475672425572,0.0,0.4568698428983867,0.8299581075106834,0.8477800370273446,0.24221396650884594,0.6289843747672375,0.9025245287597553,0.420894880960553,0.618732102397836,0.772668181593849,0.5288854523413147,0.24990293892600737,0.7230242631584227,0.2525334280667831,0.08047828020476436,0.6147203217490681,0.06057526710196648,0.8662536282364374,0.11096217203288743,0.10369995986349761,0.8961788989880541,0.6315580744546714,0.7967777328992656,0.4786244884010807,0.11638058403124103,0.09128854815429471,0.34623014753015224,0.024750795578122545,0.3022766182622223,0.2589787111298107,0.222829120103547,0.6921198010819064,
-2.4344391336493305,0.529061428232075,0.3938989631923831,0,0.04279744483968398,0.6877134940151368,0.34597649179711026,0.15496984147032677,0.5462314266058285,0.5630102120889326,0.6852506511162821,0.5770449914064086,0.184964569322914,0.05681357330946871,0.11929116762050165,0.108305989295698,0.8694974207473705,0.7428918668514787,0.7411320999955644,0.2759970386797988,0.9484289776284902,0.7637754808857234,0.6090398185940462,0.8333421149197864,0.5273173347835283,0.36548075331559504,0.5952805515372452,0.35856622934392113,0.4775798372362971,0.9292536465257109,0.3964200902509264,0.8839081546905209,0.4653809756733968,0.7433913480641389,0.658281437300586,0.08606296593969852,0.5323417093319474,0.606648901515331,0.6203792552600492,0.6752704173218969,
-0.1050694748675366,0.6329315012341644,0.45672484130695296,0,0.8499016683210058,0.6566401191705701,0.7962917410709043,0.31519838193649513,0.7018941298600144,0.6591351541429916,0.47105410693941696,0.45469102442102255,0.6264529706260302,0.48846848680518096,0.305879116335416,0.6002522345620765,0.8302268242374679,0.5008438068964163,0.5523183741547466,0.6053487158434254,0.5755003324135861,0.4157427104583208,0.5321933646061899,0.5206348705392573,0.5827987649936163,0.49545115066841466,0.512686723556822,0.4675998035439264,0.7638021091869329,0.6368181012754114,0.44035138355970044,0.6366349275741168,0.5430943460839115,0.5709104313652502,0.456143069267596,0.5599680878290647,0.6494922681264915,0.6184924543762715,0.4226522680389422,0.5877575041231705,
