-2.312640895481371,0.49605011407189586,0.3787590341581779,0,0.44150320139993504,0.16984937363281302,0.5328482091872359,0.7033223026831061,0.07635019634301303,0.6738589820377752,0.6243699378775935,0.5266317531874184,0.8454288872971427,0.5812077370176527,0.7324342938788385,0.7251307096578941,0.13739729921174212,0.8205500471714953,0.21305883114555088,0.5952954357685694,0.6609250707390883,0.8000238070157446,0.9151916191020754,0.7824840030491602,0.8250733639260652,0.6229832159906565,0.3973408920274044,0.7332608285709137,0.6403573846042124,0.4410513401257163,0.17628310530691904,0.694246143609703,0.2128332430915768,0.5525610141859872,0.7825256569559323,0.3991158291176613,0.41178028758217944,0.35594877594800894,0.9608938090881411,0.8109192972399142,
-1.6451579313318692,0.5700330386076365,0.41937639856957215,0,0.6657537578352125,0.9964151058774264,0.004894233828854063,0.816593159285667,0.5654735656621339,0.5672129719689629,0.39726210171002563,0.48542403695499514,0.48609014736637196,0.6612307517522596,0.8218580898948031,0.748647543380288,0.4900006907483554,0.6188958647882045,0.049369912266202756,0.11440696923929011,0.6901209553030023,0.379936689606504,0.7049358485934408,0.8686334030899706,0.2445523800477437,0.9088175711716726,0.8987622531790384,0.3429547610582352,0.15263235937598194,0.2385072084120668,0.9197311428955384,0.6945413798561237,0.04341218330937156,0.9088371434927166,0.6890323022759143,0.8525545465309816,0.07774784795335118,0.2898534818479588,0.27111367642887924,0.34620753009443495,
-0.5059121611817806,0.5781984022346552,0.4420323526182865,0,0.7943286318939374,0.06968250347144839,0.6102530555081,0.9287953202345728,0.1598379824861375,0.2622041419262737,0.7472560431829393,0.2670228082089309,0.7875431121154705,0.6852757889674391,0.4989684597215849,0.3460670156212277,0.21233022425424417,0.8047719687346355,0.6423094905133875,0.8875999994797013,0.4267816101053949,0.5194590704247722,0.29325228292762157,0.9276942927171895,0.2831527346421173,0.14746710367541752,0.4083789132499413,0.5193578800348122,0.419567225374467,0.6130493118967346,0.4130822822677097,0.35416700639344467,0.5179921419160366,0.10406703457656903,0.7605505882413333,0.7706861225917456,0.5107516253993236,0.5246265219772028,0.06583426605558457,0.17737412412261752,
-0.0900959266194511,0.6262330691563958,0.46673036955897057,0,0.5705686264785966,0.7153181288411008,0.352352524958515,0.6065056005419278,0.21387236569007573,0.6202859675331852,0.8383244268956734,0.3579063297515543,0.37630321573622577,0.7519379485478497,0.35495143876875745,0.5370575164642428,0.3286338574116993,0.18514349651262707,0.3168124983468582,0.7853392439571699,0.5882333462274949,0.31768479171700004,0.586445757171506,0.4818345604918548,0.5320230290937333,0.6796829864869346,0.3530516375741926,0.34071651355345606,0.45841175920094834,0.7094728460408637,0.19223227247619562,0.549128259922308,0.5686456332710683,0.612189949836207,0.684252343120602,0.3748631963097963,0.5683596114260249,0.5955094965047424,0.3161485072250979,0.2731312743133493,
-0.2131551586097199,0.6394607920266732,0.47516278728535594,0,0.9931502156128719,0.3330607784063174,0.2555212206466775,0.630794358073493,0.6228610186413414,0.6836940672277606,0.4809305242181684,0.3580701730488432,0.14620180144629147,0.5583989437477326,0.6475728185552856,0.9400247695411197,0.6360288741916128,0.9424534891162608,0.6606531802956057,0.4294554907127239,0.19272267321651684,0.06715009611820219,0.8302089866730125,0.6789464149879615,0.6191476075838004,0.7342758182779527,0.5128721815481122,0.23768209227223064,1.0,0.45218201108660605,0.8281973664096437,0.5777317250513019,0.21621291805165782,0.6528461305757186,0.16807807435501051,0.4001334029139839,0.8134550589854841,0.07999444054547507,0.4211485249012134,0.2082491927023378,
-0.9870851281007873,0.5461716090799197,0.4032795822636907,0,0.7744076239587888,0.6812161703652865,0.17008684630593227,0.012167341356724131,0.9147329906802627,0.3538688027794006,0.9498819280606119,0.08859059554553739,0.22653375664276215,0.08670567850406885,1.0,0.8705859252729959,0.29722628523268163,0.9951573765182009,0.18825889454414496,0.4742846190438235,0.2907825817602319,0.9387935523028059,0.1739459576589636,1.0,0.9533293645006782,0.6522660169648822,0.03699231184300525,0.8014787523284804,0.24657901144526223,0.0,0.7029621609730715,0.40705279883528817,0.6390234233261212,0.3081937128739235,0.9018830364654659,0.571515674647312,0.28406017334161093,0.42680472263937275,0.40988201856177486,0.8028611918967606,
-0.3168682980664289,0.6515801326966927,0.42093419365337015,0,0.19716573610867671,0.03996710920501163,0.0,0.8638091659652081,0.9198852331978616,0.4126579436377297,0.5710792444638904,1.0,0.4172023042190816,0.4458309360453939,0.628518200736971,0.38230439446777226,0.10092499030553723,0.7135772974822042,1.0,0.05185972455215049,0.5448853848508042,0.31242765358848634,0.963681951576584,0.36464027531440824,0.6790572843955948,0.27192673138160073,0.08690491306230125,0.9998731650458059,0.5550109568191322,0.0,0.5394349818956613,0.8535621049796194,0.6483457119519692,0.7021072147007632,0.11814986155001445,0.003463388654038748,0.17491831089722593,0.0,0.15384906170404963,0.3845317119218386,
-0.6890131824622507,0.6088445011457104,0.37454435128265157,0,0.4059444459108039,0.8399291283706143,0.39658586932036427,0.5444442361061482,0.7484572165873501,0.5405098493854563,0.37382578011970313,0.2800411630263471,0.7118500793777739,0.5974232125905826,0.7059476094127571,0.18715507894591132,0.47670586598438736,0.7181063109331508,0.5302814270510499,0.47313266586467095,0.36792599248166435,0.8306197804585067,0.6294498196446787,0.6771301179954357,0.2110809852749967,0.6667400179573802,0.9055155562671745,0.6440714888061144,0.6768324638180268,0.7504886906415725,0.04628343543245816,0.276235260554993,0.20781827355673446,0.881714088818385,0.9600272018998159,0.1999054958310678,0.17322412685224617,0.7916175518510064,0.0963046634125778,0.6872276892820997,
-2.040168392495006,0.4918624537092757,0.40634221194312375,0,0.37856232862181305,0.192377564143061,0.6038906082731412,0.7180949206159428,0.0028460311349858755,0.6357649502187649,0.5843552370156991,0.564146842254934,0.9385456091753621,0.5857599939658967,0.7657048180192451,0.6984626341164024,0.08089537730057031,0.788118444046183,0.12782959299625596,0.614587413312306,0.7326358546235178,0.8940279134569731,0.8877802611807455,0.7774582468880253,0.8445754800240441,0.5773485630223414,0.3704905090590556,0.8073829854273503,0.598302503839129,0.45409296405596994,0.107993303507026,0.6561733235424095,0.2191950896341645,0.5677808807518709,0.855401623166336,0.35609574539666805,0.3432525558665675,0.3756715824060159,1.0,0.8479879251682229,
-1.9528279221487335,0.4804860294470114,0.6812174494357572,0,0.7759316282816076,0.5039795629009298,0.14563071082841678,0.3787418105483241,0.25632626568647104,0.4002167984089157,0.6477404006199141,0.4904615303070624,0.7663405803538552,0.87137795698555,0.7689866958886689,0.8172598520543531,0.4047041394000733,0.2625671396727341,0.3519900208467521,0.33553028457125045,0.7168276435557221,0.2390114218051414,0.8048750054584626,0.41583837718442035,0.6537054658929666,0.5651137211257659,0.6499536522334279,0.6301506620312378,0.5927831918031964,0.08871356435943077,0.5088642579210582,0.6827282518201905,0.8527511816616486,0.5715935179609472,0.948734231337498,0.09692699644954686,0.2900851000925434,0.25469181481912495,0.8156740721906665,0.21141121551318565,
-0.6835724853438695,0.22276154612631568,0.5953294470477589,0,0.6110008625900839,0.6590754845810605,0.19133608139281638,0.5684771358206004,0.0,0.3613513353812048,0.7617775300337918,0.4147527692194195,0.42388203520466744,0.9124635125653242,0.3577587686864772,0.42743048524560184,0.16092226356354408,0.04156042486303142,0.13384149354905173,0.9759738610339908,0.44654831224093233,0.29449044043801015,0.7582205363707236,0.48542485812801983,0.7778823198356736,0.7094388932180152,0.5078801962229499,0.24239359369372018,0.3322365254465169,0.8781045067606637,0.03885471836241933,0.686985708082401,0.3331176891387787,0.7423712487180201,0.9613974638446344,0.031510900224670776,0.516674669069012,0.8972953089882997,0.13443274325617754,0.0,
-2.5883888118588327,0.4022598814147195,0.6779618755563216,0,0.8396311977219244,0.16685371594972997,0.3841270787169511,0.8236361188720803,0.6705689617730377,0.7036501258818194,0.8640248538454229,0.55085858823018,0.13451777265444187,0.39724789984298964,0.5797358951235004,0.6737369992844787,0.14053522827166123,0.3839271132497909,0.5200416500375152,0.32842152228592464,0.3770719131068714,0.09682737885282361,0.2765014431214599,0.8961945089542618,0.11650605809861757,0.7739941572380862,0.24997806246121002,0.5863889698391497,0.3448530351273666,0.33044184874486643,0.5655308488191674,0.7445844828238333,0.7130943295566939,0.20433160096848801,0.6110543688415689,0.2035488231611716,0.6083116401586727,0.3759458462950381,0.6388152097057064,0.6404606239348574,
-0.7532687600909098,0.44766777390267265,0.6121217349775767,0,0.9295358396494162,0.37503359760935967,0.26882129053081466,0.6463893137819552,0.630264808553992,0.6528618302604192,0.45793107358647006,0.35195331254561674,0.16998878048360716,0.5901008194819273,0.6555801240688824,0.907749765413902,0.6218381354032577,0.903161894517478,0.6536776107688466,0.41952167189199796,0.20310315859059638,0.10820958733978149,0.7975730325284822,0.658172885998754,0.5950462466273114,0.7035952082604849,0.5071910781225513,0.2548702760191053,0.9793968322644341,0.4877039642388082,0.7998172677411961,0.5489286625863808,0.24843217411455074,0.6390010332924475,0.19535115615548487,0.376549682159627,0.8097418870469304,0.0704360317933244,0.4652362044883412,0.2002095050318976,
-0.5367091885020453,0.33370607647422673,0.5981002383734993,0,0.2654339279625708,0.409632109323888,0.2438715648606506,0.5238713717700721,0.5044538617347134,0.34993152759710133,0.31017362960484846,0.7828144683431809,0.22512510193245389,0.11568345059516293,0.2787405906658624,0.5134070949234891,0.44466434775861075,0.7170419837176341,0.3674126517881138,0.9118301175704279,0.4751797160554223,0.2298189480502377,0.8648169661960974,0.5865649921579089,0.6928409092419474,0.8811443358368396,0.4467933453796411,0.6311513919377606,0.37315695735496773,0.6970720038656851,0.334386610362997,0.850094222637942,0.5028943897088047,0.4685774799069875,0.24716213956961433,0.9395154103576014,0.6826577732307673,0.5140029434222203,0.7883818839630923,0.30169168471358054,
-0.3088391011036252,0.232536886899769,0.5695586260098658,0,0.546955393635039,0.5936027549450075,0.1221662657311763,0.565585879363791,0.038262624592353967,0.41632726374738815,0.5618513313813532,0.6235843856022532,0.5953947340628388,0.8328356068565373,0.3281657157036418,0.4192692130806016,0.3014214001768086,0.2358277988453501,0.17162809453661815,0.7418873706755528,0.36446493877581154,0.3309126624196714,0.8540442077289225,0.6759062774944142,0.6709646644266163,0.5721737871945779,0.6725418928245975,0.3063073332148414,0.24036707201103455,0.8842474332735814,0.16349320624673208,0.8046890506534575,0.46291603115938834,0.765701793506297,1.0,0.0,0.41541621112190125,0.8619301449139799,0.16553415696365484,0.22849111320069648,
-0.08806815589870287,0.3423144380696441,0.6316123884356525,0,0.30010265002579717,0.18722635233979767,0.42693459186733024,0.6707415020762928,0.1882596007013811,0.7928382067194006,0.557143822260932,0.6690681449362256,0.8987026932019461,0.556547498135223,0.8105441019133297,0.665546194846065,0.16907757193795622,0.8602766527149448,0.2080703680057172,0.5040522638155744,0.6641415009379856,0.7356342705615069,0.9148018839012494,0.7970007643397878,0.7943609949959466,0.5464296711224953,0.4133003179265767,0.7095349641097457,0.5628265156609059,0.5107996636802888,0.18982222241669292,0.8107894540228457,0.3700207024623187,0.5474797287300024,0.8880655188672605,0.38493047368149463,0.44701790546438475,0.3195443859604848,0.846892794913431,0.8141481201555919,
-0.5254060317560307,0.3644766429369057,0.5659547837790602,0,0.13288338703344293,0.11253193926813446,0.21764329970380616,0.8873257959732588,0.016064806533942433,1.0,0.6527271543406389,0.5703544787186668,1.0,0.8412160838870858,0.8006386686271968,0.7521446633994145,0.03573178641398553,0.820583187622289,0.04636904094740918,0.6560440189426762,0.5577159418151805,0.9347124293495941,1.0,0.8021264264964222,0.9847250410717149,0.6199364739663873,0.45969584870796576,0.7684231209543829,0.4802566696513872,0.6311496839595684,0.0,0.75445487592779,0.009187451648773326,0.48157242274834233,1.0,0.41617480689051645,0.25519207052105686,0.4221359868209419,0.8981630977337671,1.0,
-0.8983235088167252,0.42561775095972104,0.6280432936779082,0,0.30982909683684995,0.19020786270841858,0.18784652736904495,0.7967776502155317,0.7191662751621244,0.40236589802371336,0.5043769107383247,0.8121971318261072,0.34923370514384655,0.42854477652251244,0.5590674127198777,0.42508580986622463,0.15652321562812163,0.6947110718280952,0.8159278984133999,0.13972003271353586,0.5594950002099959,0.44711501631665407,0.9831713305623356,0.36233160922078933,0.6813653883248477,0.341809850098025,0.28943450961768524,0.887885721052571,0.5833203005068861,0.03411886798521359,0.6004502058463353,0.769202138945844,0.6648601646242664,0.6920903973628121,0.13925486394590533,0.15195723024292607,0.1939182570388044,0.16962083283034707,0.34929971765401907,0.45741576076210083,
-0.7233009265618944,0.3758611853978538,0.6208328360057439,0,0.1995991186064219,0.06422524372335729,0.0,0.8154142558964081,0.8660583671059684,0.4276851341522761,0.6086145548430386,1.0,0.36849902093267883,0.4544852479751865,0.5458842317789963,0.3728396174611166,0.06453019682421063,0.7045096274473995,1.0,0.025572548842101965,0.5263588524006573,0.3371140039448172,0.9637314731933122,0.39110418243973905,0.6901525275606224,0.2948169521602913,0.11911546556675898,0.9722490433697275,0.5685133984194529,0.0,0.5402004402647385,0.841102047382558,0.6801422991605149,0.7350132245701465,0.11357781662359001,0.0,0.19972858602075974,0.0,0.24636364222699256,0.38231166651713056,
-0.29130973008089844,0.3697881376050027,0.5402009821984145,0,0.8116812529122213,0.05056240281329315,0.2337291558486556,0.521140649887217,0.8970535296614708,0.6231726798965601,0.4697349024577492,0.8374162464174473,0.8118251123196323,0.7837105399721045,0.5423328044683317,0.6133216774758826,0.8680646319234299,0.0857242366694495,0.20662471905253205,0.143567781102785,0.9204748289766856,0.3008912144478334,0.15950519367692614,0.4401568002180386,0.45663954621014524,0.42187344451104564,0.11451225803092703,0.6445039833762872,0.18337086232548117,0.24012269682633527,0.46731258935703557,0.3156910427994954,0.214535848273053,0.2749771365200765,0.5660625290079784,0.8848502758084782,0.2743653962338256,0.599305619356532,0.7069134862661166,0.6927386141518216,
-0.95364693626717,0.4215447118362408,0.6071958333694272,0,0.1223795776010233,0.06778694717959242,0.10343531459866151,0.9163728136986078,0.9438915978505991,0.5209900198824323,0.638618246084089,1.0,0.3219659166168728,0.5427667030553256,0.5095716869409593,0.3783117535137789,0.10766683396370172,0.7438633956318333,1.0,0.10019287229483086,0.5426104970368865,0.29959765997991394,1.0,0.42958604695078406,0.6073776713463943,0.25649514252412464,0.04729851168124807,0.9878780130999727,0.6783507051393476,0.026762184665438546,0.5158738357280241,0.8913847050929882,0.7077476516337227,0.7645112315545796,0.11586736776056399,0.044099808418155716,0.10381422940982768,0.0,0.11076396332583423,0.4264875106698843,
-0.5543712107539565,0.44141088459625616,0.5296508871190636,0,1.0,0.025095066794381657,0.6719413632872441,1.0,0.0,0.0,1.0,0.04912966360521756,0.6601896118178283,0.732835251351775,0.19464243064072356,0.19139046431734735,0.04207463068007786,0.7299718559605134,0.845090182799637,0.8816103421178624,0.25834255015849344,0.5436667444211607,0.0,0.9512416047654733,0.1287562908091835,0.08138566884222567,0.37600523812070796,0.25507990853421536,0.49685143992048064,0.7659256018325289,0.46616966309797675,0.01873190282172338,0.8182816772346881,0.0,0.7718681088700867,0.8486516876165916,0.6497024758217109,0.6112110479847612,0.0,0.0,
-0.3831586521432788,0.3516118897473266,0.5438051141669946,0,0.7939559149255037,0.06451466782511048,0.2236657637478291,0.5663006429105844,0.8818088319427312,0.7067473694098754,0.47362620878581047,0.8280651306763037,0.7552482552338916,0.7786968544675895,0.5228240601859978,0.6380917669678257,0.818114545249043,0.10139264203298878,0.24187814596633456,0.02571044098103667,0.9617986819839329,0.3030803739097821,0.23272464143292204,0.43277904061191363,0.48021164209246897,0.36950533779036854,0.03316103366964606,0.6789155101583587,0.08881645801613461,0.16036989933204115,0.46117446277839547,0.3029407731460725,0.1012356137521073,0.20193524112231376,0.5830810099560709,0.8716879482647254,0.2127671270867508,0.6394545750453483,0.7384121583484183,0.7935396061313384,
-1.2793287588611677,0.3211947882563585,0.56758504608328,0,0.6640450918120218,0.44560750870993515,0.20032527571442044,0.5474315141240162,0.2129854494589083,0.29902416754430405,0.4589303717094355,0.6579307115715477,0.6815970668735324,0.8084652703396816,0.43120970991956326,0.4335889825394054,0.46715533775330376,0.2688562774562052,0.1772885038067372,0.7634919828648445,0.4555467684715609,0.30343485149499066,0.6812061296709413,0.6441705859549931,0.6211711346873043,0.6442882139976317,0.6943497724758695,0.32744970702376314,0.40486146023040337,0.8687765064020395,0.312682928943804,0.728137425380335,0.5925469748932748,0.7282255707883954,0.8297078900585195,0.17264531650560133,0.5436681582631903,0.781525471398058,0.24051840073808384,0.1835024209071437,
-2.333993819944813,0.48853039188162956,0.5728826873720644,0,0.9388192066095372,0.2970440648032268,0.2415038616309086,0.6164855499744202,0.642753408650994,0.6851693879180375,0.49758447993041055,0.46361154840402763,0.27666242527366003,0.6126645757692488,0.6040722080063525,0.8641262619254151,0.6549689756643148,0.7624371538700776,0.5384027133113068,0.37807138146905395,0.33704476172895687,0.126671106485281,0.6916847223608074,0.6352569811388078,0.5802085331725536,0.650884735765933,0.4197199712037435,0.32096705074044724,0.8176690817008558,0.4124607378845124,0.7435944816402126,0.5385385819845713,0.19844726133003807,0.572320646645893,0.2806860541902557,0.4802002761732746,0.6943444992836009,0.20128085686593433,0.48045060094756475,0.29934362036992634,
-0.7552457263250476,0.2555197257851783,0.5628571634683444,0,0.6336690411662157,0.5654929933452832,0.2145792292745551,0.4818422045507121,0.11385129733392318,0.44056462252363215,0.7368364679187474,0.3934953516668784,0.4016912984869417,0.86974352599472,0.41327641512347507,0.4671038346702585,0.15606509314276734,0.16363034920254643,0.20251282552065286,0.9783374515436137,0.44900240141423814,0.34765344248469443,0.7391413365335353,0.5280621172344392,0.7098834310558033,0.6767815447824812,0.557279378907298,0.35088553758744934,0.28880664599955597,0.7892644676445882,0.14175549393068448,0.6696086836242205,0.3188753511894551,0.7395182064401229,0.9435974376657449,0.09900446271993543,0.5640649446196985,0.8868300660263722,0.11282781453435138,0.05228470493906147,
-2.58098474183228,0.4143857022987669,0.6871439426098983,0,1.0,0.18525717733227448,0.3811919956498857,0.8074759338434399,0.6896367863489299,0.7800320868015181,0.9838519576985707,0.4990527007979164,0.0,0.34787676850464777,0.5773917226579771,0.8031750359843985,0.1188611524944376,0.22416780565604516,0.39585413854842744,0.2814891202134448,0.3285967954316444,0.0,0.12996517476845001,1.0,0.0,0.9478320900240358,0.25264270129461097,0.5218074681077346,0.30225563658420623,0.323079846766,0.6028921577464618,0.7472293885285978,0.7164619271785354,0.1567738074422331,0.6424871836933678,0.17237063357579732,0.688695770745037,0.40845213348091697,0.8446046205081383,0.6988099253404374,
-2.2629954669847034,0.33199638031973094,0.7216774217183756,0,1.0,0.0017054141066769335,0.14978216176142725,1.0,0.847747125745575,0.6828773230901767,0.9498368702918102,0.5511087448546885,0.0,0.1020675706632771,0.6934447702644437,1.0,0.0,0.34429844774455487,0.23281545967418757,0.04272170885767004,0.33282631924537714,0.0,0.11755544683054807,1.0,0.0,1.0,0.08821617147898098,0.3378286159422903,0.420779393218155,0.128982972284886,0.7002368038924754,0.9402004275886773,0.6043792871349218,0.2285427744517362,0.7321609764225655,0.0,0.5604456110829346,0.18467374335029552,0.8690193029392101,0.6959478526628199,
-2.4604993471115155,0.3544549133847126,0.5868039151582324,0,0.8695130818328509,0.5937466475390628,0.006866792925370003,0.20578801458691323,0.2157513820136589,0.5013820215152981,0.5794968969953118,0.6183884119144941,0.7875159656425464,0.9552689814919155,0.9324119172421124,1.0,0.5843659428265435,0.15974596788148565,0.2576022634481433,0.08702760180528378,0.8908997742107316,0.02640736541553766,1.0,0.19955776389900276,0.6756465803746688,0.5748864760768693,0.729272217258552,0.7679223243535099,0.7276811134624616,0.003420788295258075,0.6163717613077497,0.7915651967820487,1.0,0.69641874662022,0.964779552860836,0.0,0.2409736636874828,0.11219617533078584,1.0,0.22276181691587657,
-2.178259054934854,0.4213901129203512,0.6547350254099431,0,0.5428302697758068,0.5616245327596826,0.20850568548019086,0.7485735471740504,0.5694320866728976,0.5454278296362431,0.49653113985848585,0.560212846937633,0.4282994341898059,0.5095928988345299,0.7610845380568615,0.591700179982752,0.34643826675508105,0.7128408630199449,0.253831744516017,0.3114644105446436,0.5650597034593158,0.49333018427710146,0.7390015365467107,0.7995422824075582,0.47475368051654626,0.7210693159992457,0.5574673633380043,0.6998993858782587,0.3516447957130722,0.25597470179792603,0.5870129499430538,0.7211437649359503,0.2713079979483095,0.6531055584166536,0.6492504118022812,0.5634574832658482,0.26923112599468324,0.3413669139275325,0.33815960268810824,0.4582552582281812,
-2.8876928961940216,0.4884803089117244,0.6146330187871792,0,0.9383917753360029,0.42700226280175024,0.24666746733454262,0.6584632589798239,0.5886894788830176,0.6559699977360779,0.5044045165427432,0.3822355245625081,0.2110430920405531,0.5674596745496998,0.7130344451990992,0.9042114935676986,0.5630191858129856,0.906861639679638,0.5300054574244664,0.3751264993018981,0.2825831533918346,0.16448451102274936,0.8073928741761407,0.7509814856512123,0.583352750366898,0.7551095229269718,0.5431399232087286,0.3140609643705139,0.8556310994607048,0.41994565260688216,0.8050231599147792,0.603367786330255,0.17391823146602456,0.6520016194995921,0.26667480502996194,0.45993671461392016,0.6856427844223388,0.12397901398315511,0.41292928328015194,0.26835029886215134,
-0.3153759511696489,0.2935682291220726,0.5613799542203713,0,0.6998347201543902,0.7896937377125507,0.17310904230786944,0.5434598393000777,0.0472592574408755,0.41924983911650404,0.6252938195749302,0.3826129666215067,0.5487253084109219,0.9646742556177146,0.24754954478192503,0.42990658119198977,0.3463366871542293,0.10388793786173445,0.0452309650205912,0.8202564375126693,0.36157290960303723,0.28880479640063833,0.7349206394137279,0.5675695305845265,0.6899936434308617,0.7284305310257881,0.6910033676900386,0.16635502186882822,0.19011128716210454,0.9712379810052234,0.15435409070443257,0.7012508503167743,0.38845919942425394,0.778572814745353,0.965479301168947,0.031151954242271247,0.5466169017089567,0.9551369325639179,0.12226569689275296,0.18601995576610164,
-1.7635021981454462,0.3958397826252038,0.6597910547803972,0,0.5176307232208099,0.7256061246405157,0.3752355755745143,0.5571249083252607,0.1426085602182895,0.5693474240163271,0.793707151951419,0.34492097197737437,0.4764145635891248,0.8101737759543755,0.361341386850584,0.5239586850473943,0.40725657497580015,0.19714959054319575,0.2811929953545709,0.8239551216284907,0.5997818796814695,0.3958266054816146,0.6915809282242185,0.38460246924391017,0.6302394873104682,0.6575677520105517,0.41330025387813996,0.35052473564288206,0.53028346763421,0.6811143875891259,0.15728590433705514,0.5662881391722919,0.5324513402100073,0.6465153848416312,0.7262820228153617,0.33583532692377777,0.5315751586234163,0.6185878792192135,0.2778477643963819,0.21850646868382545,
-0.25622083435608145,0.39175305315597214,0.591748499080969,0,0.22178419643527128,0.031206219712860993,0.0,0.9201390682645113,1.0,0.17913156245306724,0.3718952309604129,1.0,0.18280873103592354,0.2433695362081083,0.4897134216766448,0.2046782475632712,0.15839705450924477,0.7997114193933897,1.0,0.17281231268007546,0.3847838286966142,0.19119167140466964,0.9830151955864922,0.34622100273612544,0.5172048200233317,0.3910048504164327,0.024451557033480453,1.0,0.6199832435924789,0.1707569439259885,0.46735808114757305,0.9226000934330589,0.7753750195185957,0.6649027290941173,0.0,0.17294415626621937,0.3782567615351932,0.0584582449313685,0.13433840931981994,0.1903824092647637,
-0.4943077433792802,0.33351858319271893,0.6170047630461739,0,0.5243929833310695,0.501839519259554,0.27056964563248526,0.6622340987895892,0.3262642863059621,0.6130629851654528,0.4932307731834087,0.5434645002337467,0.7426831275303177,0.5468573386568313,0.8629248205999805,0.7333525657249031,0.3054436748489683,0.7595508268168083,0.17714448190827475,0.42254387746668626,0.6310342955805606,0.6380775873476299,0.773972900478423,0.8347108496548681,0.6108103858409217,0.7204195555338235,0.5189689337213692,0.6486504417592678,0.39515198159516796,0.3662568626769883,0.46336689435628264,0.6732222289334295,0.18668413829663072,0.5785323271370063,0.7179537576635939,0.5684405162354755,0.35230626131953163,0.37069890589318716,0.6444965175611377,0.6489557699468301,
-0.05943077632452198,0.42133181504752476,0.5211001218604031,0,0.9512357370054947,0.23778600517962553,0.2856816052546087,0.45228687128705297,1.0,0.4641809814199565,0.44079812177766653,0.8353102631699441,0.45583285742603186,0.6183893901578073,0.3253148417913759,0.4101082725172145,0.8734786708040305,0.0,0.2694512766127912,0.07139458651370513,0.8767330362789101,0.07572597327011363,0.02233040936552899,0.3215056026617272,0.22079294911208602,0.19695242368405816,0.09786561337372193,0.709551357263243,0.005788684612386075,0.23658322683633265,0.6417918584493854,0.09834421264666468,0.34814277549085887,0.02497545571403699,0.4193684770990061,0.8714729163590276,0.43394615421408994,0.5987908450560738,0.6669437082408162,0.706302469152209,
-2.678714755677238,0.47565569916474426,0.6321030226703209,0,0.650710674706241,0.566157889614537,0.1994425419873054,0.4245547385844964,0.25899735736345675,0.4753829293695068,0.5905223543984288,0.6012276181235382,0.8670978980468871,0.887742074400624,0.6265035518128288,0.790568090437474,0.6659465910204697,0.4643042863930068,0.5275188610278946,0.2112376847192674,0.524213262600375,0.2523431421639286,0.9098976477314654,0.5906583528264098,0.4897609158453604,0.76898715096215,0.7276525022181746,0.6623311011240475,0.602168036724105,0.07047147407461254,0.45798059650688244,0.9024130091926401,0.8573107119463328,0.5429510458386444,0.8216330462243298,0.0019584452190232835,0.32230461946565864,0.25616958132858325,0.9094068377152945,0.269114927410902,
-2.915046831353016,0.4991829514559463,0.7037067898862772,0,0.593774034211506,0.2748548831030457,0.1312929935750055,0.055501051361043725,0.36378224498325534,0.33439580669384056,0.7320191403034187,0.7500251578154533,0.628090217870647,0.11135315351782414,0.6680741583795223,0.29090821980108184,0.8183848881344736,0.07409578816791568,0.9509739750565277,0.13443485659749752,0.8997218088724139,0.7048819812327313,0.9622430778839055,0.20095719704085604,0.4345541043523925,0.9004003609653201,0.2274421949437336,0.5200053016755359,0.937982294977114,0.4923004351138911,0.871353194985058,0.7377112526886203,0.38512355827656153,0.9448517991731693,0.03426464844679349,0.9753974152109346,0.4187928567690295,0.79801625333738,0.5360306020037109,0.9625738571906484,
-0.4125035300841852,0.3243755254348359,0.5220590689888414,0,0.35593146018348665,0.18392938898534314,0.20195966708417484,0.6908814770683704,0.8468153528455712,0.3712836242024159,0.5029421194504079,0.8551692753126935,0.3984031268018898,0.5309630252469235,0.5115841189553899,0.4073172977015288,0.070894536780856,0.7721182441656496,0.8121715486108507,0.055477813683642546,0.5322773805047828,0.2934363509074584,0.9134622140791013,0.5117217954704834,0.5464653823599267,0.3861540270816146,0.1571719406730504,0.7769893230738035,0.5577371945293648,0.14011040700693325,0.49438487416252686,0.845264846971351,0.5882768783079262,0.6602250136824858,0.12435030774218818,0.02685826605337602,0.3368359585340408,0.13017661616138057,0.3377600715420686,0.4321083077044942,
-0.24251233722729615,0.3682393515234368,0.6046369240049048,0,0.17906658731132746,0.11726150929025955,0.10756677042503063,0.7961718046909418,0.8723003926204022,0.40271194380916653,0.5081445859417646,0.8828856273854537,0.4377073667684691,0.46971476457203454,0.5666000668751145,0.3986100433788158,0.0922975407579781,0.641046510437114,0.9339703801508219,0.14033371673783546,0.5894611205605029,0.41178915698952867,0.8301750044704046,0.37308565478074784,0.5811420770243734,0.4015252741406591,0.23366886711963578,0.7919398436872015,0.6215326731783006,0.13865160194097387,0.5766666545698694,0.7332437563471781,0.7115506668692715,0.573973769207949,0.2377834887847699,0.09668240211681702,0.23436410788719603,0.1697351529593261,0.28748096208703183,0.4139410901416438,
