-1.5734271921938792,0.3305888587352385,0.6367841058440942,0,0.6720802027213226,0.35857039402431734,0.5399144429784165,0.7902676664825953,0.7037405106431779,0.33790618418339885,0.7577111210674806,0.7395722351896382,0.7294426535805534,0.9324698187514042,0.016477056281745478,0.7059237680732964,1.0,0.31546158441640515,0.5204794336756233,0.7073278620705491,0.3821831342638735,0.39010578056800416,0.44871047210815107,0.0,0.40373027502318504,0.7436337768550753,0.8052565162085015,0.078162189875097,0.5986675956393992,0.38515737399690675,0.8290922220655369,0.6101225029717323,0.24261533866860435,0.4536867381804297,0.40042317718139725,0.38170114217784806,0.34836919297552943,0.15115040799693602,0.30417508025627144,0.6265777810997535,
-0.6663749089499647,0.4321170403545729,0.533931047493663,0,0.09546945877949284,0.7580543458656246,0.7553628911731586,0.7620272407426197,0.7785503148157068,0.060484224466055315,0.9910773560501686,0.019496532944095674,0.7317623418336967,0.4594479378500639,0.5492474766658564,1.0,0.0,0.8739797104739846,0.07551751850359711,0.24977807721262246,0.5283173134102493,0.49193892958258667,0.7480337508787902,0.7644123362769544,0.493242071087942,0.010636137774000132,0.7852077517584061,0.15652862450013488,0.9010355499683754,0.7275386276724716,0.2417016896035396,0.8199833414852948,0.49670295434117145,0.04487147452623458,0.0,0.5764487671866694,0.7933059507517436,0.7746683272765754,0.2253076367259735,0.4646103463384204,
-2.149363387378875,0.3525167459170891,0.6647680741699119,0,0.6929300252035016,0.42649330764421317,0.6409837473074114,0.7294627770173503,0.6283195424743797,0.34317334882491435,0.7439841579372972,0.6956695172203807,0.6462011192537125,0.8096091522073534,0.14111691533340567,0.6873089202201631,0.9425631428977146,0.37983694101781035,0.5288671338466002,0.6804976061292245,0.4668261061800778,0.40580600122130833,0.408567789502336,0.1332140374276279,0.44003207121947363,0.757703097384421,0.6512663605307807,0.15354272319477966,0.6585898334089615,0.4478888683962028,0.7425646832847324,0.5234082463637127,0.2874601867573977,0.48286538486963515,0.4300578476719775,0.3806705286664977,0.39521149275617257,0.1992990422462013,0.3713226953005751,0.6559399973628376,
-1.8465637128822332,0.40934236710693844,0.5606405272558298,0,0.46907478887287724,0.9484570621599354,0.23082777304457064,0.8085825598198623,0.9323553711514141,0.6161980221504104,0.4461614021961109,0.7963424909111393,0.2777727933143635,0.9320001042872914,0.6486486161132998,0.06023727650036044,0.1826761599060888,0.1547119795368251,0.0,0.15689757985945163,0.6428146972299307,0.8932753756136976,1.0,0.2320987999912128,0.08699338363408197,0.39621377870779867,0.5989139595900219,0.9095685652276878,0.37742407580382625,0.0,0.6774186101260061,0.5070503923666866,0.0928887388311374,0.21304284582953575,0.22744992753094972,0.2512754511337129,0.20632256473127925,0.31423880029308227,0.8537969965233835,0.5348356615040843,
-2.3647638302161123,0.43246324645895345,0.6132548262073473,0,0.38687344610887153,0.721725913207809,0.8107290686244432,0.30865057495448545,0.6297105235836262,0.5418258062681005,0.36340165070406216,0.5890934383207052,0.46567057380710575,0.4531652192293122,0.42433242795662685,0.5084387095228848,0.6036231099024025,0.41168345461145084,0.20145386824290534,0.41351544153590686,0.643088107108606,0.4544033166534073,0.34962931680180054,0.7793857670001991,0.1637797434671765,0.9058951402360272,0.7263360858244349,0.8116372094167998,0.7823393101419258,0.24490408903511451,0.24585162308221925,0.5087666332797435,0.46666347373212125,0.5686270013146342,0.8090837136978155,0.4725893635200171,0.44243258285834614,0.6905296423446088,0.7238757423479052,0.5892067052249379,
-2.0425195598171335,0.27727686269616447,0.6678841369756244,0,0.7033741008783946,0.4202455188746523,0.6492276143623311,0.7645749641731348,0.6328012858191907,0.327816688555729,0.7666758023919492,0.6611623409743708,0.6521055160708098,0.823961057654379,0.13468345254860548,0.7128356009503528,0.9457689602950179,0.3991254577371143,0.512893914409076,0.6625146682562213,0.46619870629468546,0.40301514805750766,0.3914869679350507,0.10880236964980505,0.45441600135186794,0.7504096030025584,0.6214826901132596,0.1557934053770936,0.6554425182956195,0.429440851631382,0.7864799180443791,0.5385463457659483,0.2847692799082277,0.4820601509808121,0.43668505884020137,0.38645601849707895,0.3682649069433593,0.19083519619333553,0.34742330452337455,0.6250821875234,
-0.7320846874219481,0.4008340850872592,0.576832197970593,0,0.5290054070081264,0.7513333722150208,0.7110350457630024,0.4572625883774669,0.17460424421719556,0.29483293540047356,0.6830126254161232,0.582610977565326,0.4721294797943434,0.8081038568833029,0.3579014027752887,0.569290801637563,0.4672063328151537,0.5038594045196243,0.3413428288715728,0.28267260320349824,0.6324115041816634,0.30335685538226875,0.467725809803112,0.47970412477975133,0.718532705584636,0.43411336513959814,0.31694401874000866,0.3069928992974935,0.8206864635328481,0.8198177222768394,0.7923682022762599,0.45354691911497075,0.5032564354151723,0.6539644574760227,0.4477431502112601,0.38379581289958786,0.56243605681858,0.5333694225296224,0.5572798373066581,0.6483478673993808,
-2.9464091496314753,0.4203450151785597,0.6844709037899559,0,0.42786432697695403,0.7518794437526125,0.2886220983267321,0.4035276971941193,0.5809274047557866,0.9754773746524648,0.6724872817591241,0.9789113712554844,0.4284217623651045,0.49344093535336847,0.4931178782586584,0.7397564240201601,0.6273987505827703,0.28039725076643585,1.0,0.3280872648422766,0.4412975473457241,0.6617103787873791,0.7269196922793715,0.7512830714195488,0.2837812798051375,0.19269007582848935,0.48600029984623655,0.836663641059628,0.4241988955675559,0.551940219285425,0.4221703157254384,0.9466317625853465,0.27803118266274274,0.4337775663125182,0.7019073184600956,0.5845692531269012,0.8179938120615159,0.594329699787173,0.4860092464359348,0.6473481544265877,
-0.7824318070317076,0.29510345536309485,0.6571880422815931,0,0.6230229201197435,0.45329926654963926,0.4676361046682335,0.7054492365955459,0.9831700275643751,0.32801997208570793,0.4514003865487796,0.7937804033140226,0.32891304381619113,0.9097497260072868,0.0,0.7733843489046792,0.9619589229302316,0.3801624910514852,0.5144819415315035,0.5902054147445877,0.2876755186898772,0.5711339812801678,0.2570032979744542,0.21795715120833017,0.37443441809899203,0.8931435545502894,0.6172795653494341,0.1553065084144931,0.513216323443792,0.4651708677734079,0.6262617347027191,0.5175126333465441,0.5158927995398419,0.8996789281437485,0.30309797438827296,0.3977812332170859,0.4358646019307923,0.4378779638462382,0.2694748389920071,0.6246950133729227,
-0.3163470102484168,0.32718358978189505,0.5770960217196428,0,0.591323611611318,0.12526407618621033,0.6214720185276721,0.08367845126706464,0.0708259939506352,0.28427840336352356,0.26224595054031175,0.5573988689755264,0.707507853419982,0.5386547699573183,0.3959597191358507,0.4239038320461482,0.6178698228764337,0.14542611247049428,0.21326407034259684,0.3599132716241708,0.5458996031454192,0.5651043128519034,0.44151818399040205,0.5239492466932162,0.79504743786437,0.8761877441591537,0.6187595591862513,0.5238642228117207,0.35495647903800903,0.40700858229766745,0.37531120312750493,0.05093990642818115,0.17222151597676585,0.2554632685446233,0.5167204502510425,0.7081893853888622,0.015667572332502974,0.8785342439631058,0.3741663423195345,0.47223915494828383,
-2.8013784980740986,0.5008750595242356,0.5970772039982767,0,0.9205506361546332,0.9176521727502218,0.15588599416881438,1.0,0.4936671051739233,0.8133472196287433,1.0,0.8530119265161541,0.004436926174584474,0.8522726167869021,0.7386250566719333,0.2942981290260611,0.0928560769268795,0.7957203024213031,0.9504747723609045,0.4580756481851029,0.5235983777199921,0.43225732446456216,1.0,0.9823042460866631,0.1745226664155719,0.34754225497319624,0.8039994192657869,0.5618128593634764,0.839873535480916,1.0,0.9398808333072008,0.3404051966969271,0.42951422192849154,0.8016432326650826,0.9054523831619395,0.297340093602268,1.0,0.9124770624390066,0.0,1.0,
-0.5697852211037029,0.37444077550717686,0.5456491448450224,0,0.8248260092270828,0.0530544520825789,0.3419430982148273,0.2315616510681675,0.9687253406917202,0.7354068806886763,0.12890649339221577,0.20403727945832245,0.6046535668672796,0.3371241275188949,0.18880415366282077,0.9138335078643066,0.8280507768984845,0.8498700393589388,0.09282507130378996,0.18134806383289645,0.904308937630334,0.8505680408328505,0.806648197059625,0.5006932029955681,0.8971332881731736,0.4540375453686927,0.518347720227442,0.2537986473295589,0.14648073597347647,0.0683203775378928,0.38771744747508097,0.9029843440282246,0.6631956488725534,0.8728676872724506,0.4176561551259352,0.8820693111613107,0.2556824261736715,0.013344536845057778,0.013934362001704864,0.15112576785268356,
-0.9226812325843424,0.3784742291985617,0.5909970145591233,0,0.5022524793310332,0.9028010399099101,0.0,0.0,0.8709110812638752,0.6122544663524939,0.0,0.8143230153893474,0.2985177214728417,0.8204509138321191,0.16218813842060073,0.475582537663635,0.7444245598133846,0.370921606184831,0.6162248637540819,0.565870107167258,0.23859493033487356,0.741699134872278,0.16749822587853896,0.8729306148481496,0.04889521587304963,0.70590173984573,0.8062331431637476,0.6565483477242213,0.42454851417978146,0.39015316636857067,0.16225348452681568,0.5185616450696029,0.5168958345031021,0.8400758955463783,0.10644563394659688,0.5286256025009957,0.41247183799424586,0.8507964780213423,0.5927664535055847,0.6401386105586353,
-2.4297259997077543,0.5241417254645192,0.6061477017044463,0,0.797612961485287,0.8271161749959056,0.40358874794454197,0.5717909315288987,0.20993231309753596,0.5054623509024486,0.7523092893343627,0.8576462424736796,0.7751382173801176,0.5775477871130806,0.8178801826605763,0.13934600988093476,0.8495443293264294,0.38917972663054556,0.5996689762739216,0.8155662288226708,0.40906106422967475,0.4707137340438996,0.2798041254078168,0.9855091865741347,0.46396286291380606,0.2778354191482312,0.7376515940982666,0.6394740171873593,0.867607177686468,0.4496385925333273,0.30152602606011536,0.06723153125707716,0.11222057104001139,0.16506350827617575,0.7037739601828349,0.38794815910100544,0.6346870560517746,0.32865297147079225,0.9096919614114504,0.8357330794083435,
-2.4618443995856554,0.3536068195947131,0.7003362801216294,0,0.6588559887875644,0.4233657294691555,0.6050292517363756,0.7519295008449148,0.6634635289480689,0.2913037513476517,0.691142732483895,0.6922498268791384,0.659793825131342,0.7650419334887101,0.18049174991608136,0.7002383514905343,0.894275448037698,0.4248571539794494,0.5412932888650276,0.7259278913301621,0.4209940283694207,0.33118634310166006,0.46013982143635024,0.0622983033393325,0.40892262262466283,0.7788834363928682,0.677591429516284,0.15870301159403696,0.6666046043892246,0.4551437669753104,0.7351764485844853,0.6059111214630827,0.3398376268366372,0.44819211293123257,0.4139268434724636,0.35238840356961726,0.4440412647881772,0.17475759048058054,0.40648597787016705,0.6590670202697807,
-2.9283478389745783,0.37936286458762397,0.6169210905855201,0,0.845255930683823,0.1589412120054608,0.8939378000328634,0.9061623297246367,0.7505625907630409,0.19501198468196787,0.6703914963709662,0.8253107854639182,0.8182252087298441,0.7633427290133671,0.0,0.7076106003377854,0.9950280836324531,0.12806744194565317,0.5738366234390079,0.7472783829028805,0.5688880008955907,0.4828082539393063,0.41892608862992314,0.0,0.5546538890083859,0.8312256024613683,0.6516664509657343,0.12040347993509631,0.4949420535901318,0.4011226808099965,0.8320485419532854,0.40609200168735565,0.12882649703912533,0.5762138361037225,0.5505232785924424,0.4643061293448824,0.3803862092237584,0.10656416992004081,0.00141336598339595,0.8285240600735063,
