-1.5734271921938792,0.3305888587352385,0.6367841058440942,0,0.6720802027213226,0.35857039402431734,0.5399144429784165,0.7902676664825953,0.7037405106431779,0.33790618418339885,0.7577111210674806,0.7395722351896382,0.7294426535805534,0.9324698187514042,0.016477056281745478,0.7059237680732964,1.0,0.31546158441640515,0.5204794336756233,0.7073278620705491,0.3821831342638735,0.39010578056800416,0.44871047210815107,0.0,0.40373027502318504,0.7436337768550753,0.8052565162085015,0.078162189875097,0.5986675956393992,0.38515737399690675,0.8290922220655369,0.6101225029717323,0.24261533866860435,0.4536867381804297,0.40042317718139725,0.38170114217784806,0.34836919297552943,0.15115040799693602,0.30417508025627144,0.6265777810997535,
-0.6663749089499647,0.4321170403545729,0.533931047493663,0,0.09546945877949284,0.7580543458656246,0.7553628911731586,0.7620272407426197,0.7785503148157068,0.060484224466055315,0.9910773560501686,0.019496532944095674,0.7317623418336967,0.4594479378500639,0.5492474766658564,1.0,0.0,0.8739797104739846,0.07551751850359711,0.24977807721262246,0.5283173134102493,0.49193892958258667,0.7480337508787902,0.7644123362769544,0.493242071087942,0.010636137774000132,0.7852077517584061,0.15652862450013488,0.9010355499683754,0.7275386276724716,0.2417016896035396,0.8199833414852948,0.49670295434117145,0.04487147452623458,0.0,0.5764487671866694,0.7933059507517436,0.7746683272765754,0.2253076367259735,0.4646103463384204,
-2.149363387378875,0.3525167459170891,0.6647680741699119,0,0.6929300252035016,0.42649330764421317,0.6409837473074114,0.7294627770173503,0.6283195424743797,0.34317334882491435,0.7439841579372972,0.6956695172203807,0.6462011192537125,0.8096091522073534,0.14111691533340567,0.6873089202201631,0.9425631428977146,0.37983694101781035,0.5288671338466002,0.6804976061292245,0.4668261061800778,0.40580600122130833,0.408567789502336,0.1332140374276279,0.44003207121947363,0.757703097384421,0.6512663605307807,0.15354272319477966,0.6585898334089615,0.4478888683962028,0.7425646832847324,0.5234082463637127,0.2874601867573977,0.48286538486963515,0.4300578476719775,0.3806705286664977,0.39521149275617257,0.1992990422462013,0.3713226953005751,0.6559399973628376,
-1.8465637128822332,0.40934236710693844,0.5606405272558298,0,0.46907478887287724,0.9484570621599354,0.23082777304457064,0.8085825598198623,0.9323553711514141,0.6161980221504104,0.4461614021961109,0.7963424909111393,0.2777727933143635,0.9320001042872914,0.6486486161132998,0.06023727650036044,0.1826761599060888,0.1547119795368251,0.0,0.15689757985945163,0.6428146972299307,0.8932753756136976,1.0,0.2320987999912128,0.08699338363408197,0.39621377870779867,0.5989139595900219,0.9095685652276878,0.37742407580382625,0.0,0.6774186101260061,0.5070503923666866,0.0928887388311374,0.21304284582953575,0.22744992753094972,0.2512754511337129,0.20632256473127925,0.31423880029308227,0.8537969965233835,0.5348356615040843,
-2.3647638302161123,0.43246324645895345,0.6132548262073473,0,0.38687344610887153,0.721725913207809,0.8107290686244432,0.30865057495448545,0.6297105235836262,0.5418258062681005,0.36340165070406216,0.5890934383207052,0.46567057380710575,0.4531652192293122,0.42433242795662685,0.5084387095228848,0.6036231099024025,0.41168345461145084,0.20145386824290534,0.41351544153590686,0.643088107108606,0.4544033166534073,0.34962931680180054,0.7793857670001991,0.1637797434671765,0.9058951402360272,0.7263360858244349,0.8116372094167998,0.7823393101419258,0.24490408903511451,0.24585162308221925,0.5087666332797435,0.46666347373212125,0.5686270013146342,0.8090837136978155,0.4725893635200171,0.44243258285834614,0.6905296423446088,0.7238757423479052,0.5892067052249379,
-2.0425195598171335,0.27727686269616447,0.6678841369756244,0,0.7033741008783946,0.4202455188746523,0.6492276143623311,0.7645749641731348,0.6328012858191907,0.327816688555729,0.7666758023919492,0.6611623409743708,0.6521055160708098,0.823961057654379,0.13468345254860548,0.7128356009503528,0.9457689602950179,0.3991254577371143,0.512893914409076,0.6625146682562213,0.46619870629468546,0.40301514805750766,0.3914869679350507,0.10880236964980505,0.45441600135186794,0.7504096030025584,0.6214826901132596,0.1557934053770936,0.6554425182956195,0.429440851631382,0.7864799180443791,0.5385463457659483,0.2847692799082277,0.4820601509808121,0.43668505884020137,0.38645601849707895,0.3682649069433593,0.19083519619333553,0.34742330452337455,0.6250821875234,
-0.7320846874219481,0.4008340850872592,0.576832197970593,0,0.5290054070081264,0.7513333722150208,0.7110350457630024,0.4572625883774669,0.17460424421719556,0.29483293540047356,0.6830126254161232,0.582610977565326,0.4721294797943434,0.8081038568833029,0.3579014027752887,0.569290801637563,0.4672063328151537,0.5038594045196243,0.3413428288715728,0.28267260320349824,0.6324115041816634,0.30335685538226875,0.467725809803112,0.47970412477975133,0.718532705584636,0.43411336513959814,0.31694401874000866,0.3069928992974935,0.8206864635328481,0.8198177222768394,0.7923682022762599,0.45354691911497075,0.5032564354151723,0.6539644574760227,0.4477431502112601,0.38379581289958786,0.56243605681858,0.5333694225296224,0.5572798373066581,0.6483478673993808,
-2.9464091496314753,0.4203450151785597,0.6844709037899559,0,0.42786432697695403,0.7518794437526125,0.2886220983267321,0.4035276971941193,0.5809274047557866,0.9754773746524648,0.6724872817591241,0.9789113712554844,0.4284217623651045,0.49344093535336847,0.4931178782586584,0.7397564240201601,0.6273987505827703,0.28039725076643585,1.0,0.3280872648422766,0.4412975473457241,0.6617103787873791,0.7269196922793715,0.7512830714195488,0.2837812798051375,0.19269007582848935,0.48600029984623655,0.836663641059628,0.4241988955675559,0.551940219285425,0.4221703157254384,0.9466317625853465,0.27803118266274274,0.4337775663125182,0.7019073184600956,0.5845692531269012,0.8179938120615159,0.594329699787173,0.4860092464359348,0.6473481544265877,
-0.7824318070317076,0.29510345536309485,0.6571880422815931,0,0.6230229201197435,0.45329926654963926,0.4676361046682335,0.7054492365955459,0.9831700275643751,0.32801997208570793,0.4514003865487796,0.7937804033140226,0.32891304381619113,0.9097497260072868,0.0,0.7733843489046792,0.9619589229302316,0.3801624910514852,0.5144819415315035,0.5902054147445877,0.2876755186898772,0.5711339812801678,0.2570032979744542,0.21795715120833017,0.37443441809899203,0.8931435545502894,0.6172795653494341,0.1553065084144931,0.513216323443792,0.4651708677734079,0.6262617347027191,0.5175126333465441,0.5158927995398419,0.8996789281437485,0.30309797438827296,0.3977812332170859,0.4358646019307923,0.4378779638462382,0.2694748389920071,0.6246950133729227,
-0.3163470102484168,0.32718358978189505,0.5770960217196428,0,0.591323611611318,0.12526407618621033,0.6214720185276721,0.08367845126706464,0.0708259939506352,0.28427840336352356,0.26224595054031175,0.5573988689755264,0.707507853419982,0.5386547699573183,0.3959597191358507,0.4239038320461482,0.6178698228764337,0.14542611247049428,0.21326407034259684,0.3599132716241708,0.5458996031454192,0.5651043128519034,0.44151818399040205,0.5239492466932162,0.79504743786437,0.8761877441591537,0.6187595591862513,0.5238642228117207,0.35495647903800903,0.40700858229766745,0.37531120312750493,0.05093990642818115,0.17222151597676585,0.2554632685446233,0.5167204502510425,0.7081893853888622,0.015667572332502974,0.8785342439631058,0.3741663423195345,0.47223915494828383,
-2.8013784980740986,0.5008750595242356,0.5970772039982767,0,0.9205506361546332,0.9176521727502218,0.15588599416881438,1.0,0.4936671051739233,0.8133472196287433,1.0,0.8530119265161541,0.004436926174584474,0.8522726167869021,0.7386250566719333,0.2942981290260611,0.0928560769268795,0.7957203024213031,0.9504747723609045,0.4580756481851029,0.5235983777199921,0.43225732446456216,1.0,0.9823042460866631,0.1745226664155719,0.34754225497319624,0.8039994192657869,0.5618128593634764,0.839873535480916,1.0,0.9398808333072008,0.3404051966969271,0.42951422192849154,0.8016432326650826,0.9054523831619395,0.297340093602268,1.0,0.9124770624390066,0.0,1.0,
-0.5697852211037029,0.37444077550717686,0.5456491448450224,0,0.8248260092270828,0.0530544520825789,0.3419430982148273,0.2315616510681675,0.9687253406917202,0.7354068806886763,0.12890649339221577,0.20403727945832245,0.6046535668672796,0.3371241275188949,0.18880415366282077,0.9138335078643066,0.8280507768984845,0.8498700393589388,0.09282507130378996,0.18134806383289645,0.904308937630334,0.8505680408328505,0.806648197059625,0.5006932029955681,0.8971332881731736,0.4540375453686927,0.518347720227442,0.2537986473295589,0.14648073597347647,0.0683203775378928,0.38771744747508097,0.9029843440282246,0.6631956488725534,0.8728676872724506,0.4176561551259352,0.8820693111613107,0.2556824261736715,0.013344536845057778,0.013934362001704864,0.15112576785268356,
-0.9226812325843424,0.3784742291985617,0.5909970145591233,0,0.5022524793310332,0.9028010399099101,0.0,0.0,0.8709110812638752,0.6122544663524939,0.0,0.8143230153893474,0.2985177214728417,0.8204509138321191,0.16218813842060073,0.475582537663635,0.7444245598133846,0.370921606184831,0.6162248637540819,0.565870107167258,0.23859493033487356,0.741699134872278,0.16749822587853896,0.8729306148481496,0.04889521587304963,0.70590173984573,0.8062331431637476,0.6565483477242213,0.42454851417978146,0.39015316636857067,0.16225348452681568,0.5185616450696029,0.5168958345031021,0.8400758955463783,0.10644563394659688,0.5286256025009957,0.41247183799424586,0.8507964780213423,0.5927664535055847,0.6401386105586353,
-2.4297259997077543,0.5241417254645192,0.6061477017044463,0,0.797612961485287,0.8271161749959056,0.40358874794454197,0.5717909315288987,0.20993231309753596,0.5054623509024486,0.7523092893343627,0.8576462424736796,0.7751382173801176,0.5775477871130806,0.8178801826605763,0.13934600988093476,0.8495443293264294,0.38917972663054556,0.5996689762739216,0.8155662288226708,0.40906106422967475,0.4707137340438996,0.2798041254078168,0.9855091865741347,0.46396286291380606,0.2778354191482312,0.7376515940982666,0.6394740171873593,0.867607177686468,0.4496385925333273,0.30152602606011536,0.06723153125707716,0.11222057104001139,0.16506350827617575,0.7037739601828349,0.38794815910100544,0.6346870560517746,0.32865297147079225,0.9096919614114504,0.8357330794083435,
-2.4618443995856554,0.3536068195947131,0.7003362801216294,0,0.6588559887875644,0.4233657294691555,0.6050292517363756,0.7519295008449148,0.6634635289480689,0.2913037513476517,0.691142732483895,0.6922498268791384,0.659793825131342,0.7650419334887101,0.18049174991608136,0.7002383514905343,0.894275448037698,0.4248571539794494,0.5412932888650276,0.7259278913301621,0.4209940283694207,0.33118634310166006,0.46013982143635024,0.0622983033393325,0.40892262262466283,0.7788834363928682,0.677591429516284,0.15870301159403696,0.6666046043892246,0.4551437669753104,0.7351764485844853,0.6059111214630827,0.3398376268366372,0.44819211293123257,0.4139268434724636,0.35238840356961726,0.4440412647881772,0.17475759048058054,0.40648597787016705,0.6590670202697807,
-2.9283478389745783,0.37936286458762397,0.6169210905855201,0,0.845255930683823,0.1589412120054608,0.8939378000328634,0.9061623297246367,0.7505625907630409,0.19501198468196787,0.6703914963709662,0.8253107854639182,0.8182252087298441,0.7633427290133671,0.0,0.7076106003377854,0.9950280836324531,0.12806744194565317,0.5738366234390079,0.7472783829028805,0.5688880008955907,0.4828082539393063,0.41892608862992314,0.0,0.5546538890083859,0.8312256024613683,0.6516664509657343,0.12040347993509631,0.4949420535901318,0.4011226808099965,0.8320485419532854,0.40609200168735565,0.12882649703912533,0.5762138361037225,0.5505232785924424,0.4643061293448824,0.3803862092237584,0.10656416992004081,0.00141336598339595,0.8285240600735063,
-1.5308589735413871,0.7306068138554984,0.4213356703838471,0,0.7352116441351543,0.17519295351153963,0.7197384295207884,1.0,0.8957858788100272,0.2979070330367225,0.7229676329857689,0.8229127782483512,0.6355594798339973,0.8287319641696315,0.0,0.7016145363134567,0.9978648141397802,0.224577939841317,0.5350505655636134,0.7009808815604178,0.4591800513724217,0.4675294418474118,0.42579985824783134,0.0,0.45500417808689264,0.8428412101944417,0.5865810047648521,0.11153190838195612,0.5846334991659662,0.4437849145116645,0.8167878764765978,0.42348657324684774,0.25682351737079606,0.6530478190078983,0.5824952048273202,0.5121512235232994,0.49784279521337177,0.1390437614288243,0.0,0.7288736413263174,
-1.5144286202124708,0.7020008271433625,0.39013011475770015,0,0.7594642572481378,0.3234842981988035,0.6922087390265234,0.9524139463847211,0.8116302942708251,0.30789888202152293,0.6923666457045385,0.8326154769331122,0.7058849823870088,0.7905989254720088,0.03672236994937286,0.641526044731716,0.9832230669192625,0.23490546969426643,0.5631994521395753,0.7358767614377703,0.4391535218882072,0.46701937677488403,0.3754279933428011,0.042672914296639594,0.4334714807401077,0.727225529617535,0.6175654181175978,0.14172507916209245,0.6225299486639685,0.4281122710060173,0.7168936400166838,0.42878210626349883,0.20965582900049923,0.5752343987689744,0.5730823373978678,0.4914591521041517,0.47893739425026666,0.1568580022315999,0.12386317299811145,0.7373766620870431,
-0.1863424262588953,0.6441487301787754,0.43885953906175956,0,0.9833033742956867,0.20010156391670467,0.6413441703103626,0.37821271987308713,0.2736473606228927,1.0,0.47197207029439703,0.9009169920779673,0.6907771317314294,0.3928955868992741,0.47821142115112475,0.7534086312749811,0.3631677354347264,0.22945075950007698,0.9433717142254955,0.48551947017851976,0.8680096104017497,0.7300576501281086,0.9255539456412617,0.47418267515854023,0.31421208974979187,0.46448435616901734,0.08213493648693668,0.9938475641115813,0.2656132152073869,0.36287752562142794,0.5543477686091325,0.9691489784990552,0.09856997721908414,0.07152600299891439,0.9416064686610232,0.9852481437868919,0.42691157183920375,0.3718407153962548,0.07599593711395805,0.724665137531806,
-2.0115663565344226,0.6415253426307325,0.4760230364505127,0,0.6330871718900997,0.4793077470138004,0.680286294340218,0.9401973103779254,0.6292897881997995,0.253320549087498,0.8304999628363475,0.8738610563026896,0.641867534736343,0.924598130890455,0.11673903796254245,0.6199567051457703,0.924492365535644,0.3151072141943731,0.6278325955730124,0.7657221495983463,0.288804012425528,0.19913747696960452,0.3933389955468549,0.0,0.33091529009443177,0.8870123003819229,0.7287224417530241,0.18131924667362753,0.732691232859338,0.47999160740096736,0.8427778182505496,0.448923532765688,0.2339258559389608,0.3928887960841482,0.4590264962527112,0.2495359255507527,0.4701199311933185,0.2466712713443307,0.399186900399817,0.8215853258580089,
-0.45496882402247274,0.5990529650165833,0.4086847885079315,0,1.0,0.0,0.7277530059129764,0.28060080200923304,0.1022495867067854,0.9854395868535927,0.4822966071558653,0.8847718683611501,0.6849134968103313,0.1741685994447031,0.5026911979546848,0.7074195486513215,0.324662427613127,0.21857383461893362,1.0,0.3937479671869891,0.9967583034021992,0.8117549638574915,1.0,0.3908207929515325,0.380078125009322,0.3555030612498554,0.0,1.0,0.1533182789635852,0.10765658297008054,0.5022090203745809,0.9512438041278235,0.051440488643276265,0.0,0.9457390016621142,1.0,0.4910883753761964,0.4878185964875935,0.0,0.8275177647815259,
-0.04822827947832903,0.6248565151938629,0.483747266107234,0,0.9922546438531852,0.2399363029228887,0.6770424859003465,0.427352344436167,0.273613795980882,0.9829187886572597,0.46184961716745265,0.8970257322269625,0.6500074423938804,0.40173335636755453,0.4579846567326011,0.7338636771026124,0.39313413366580807,0.2524886005714116,0.9317553328364732,0.4649329870090756,0.8329003304807926,0.7316090570229338,0.902561755920869,0.46687153165264594,0.333125193863404,0.427667215621766,0.13338776384082865,0.9662534741891493,0.30970319226745324,0.36315663343540816,0.5469042306064278,0.926733038698711,0.14161126125127627,0.10865070624349689,0.8960547689904342,0.9044076348003702,0.4460674670505357,0.403378899986613,0.09420851413788262,0.7256210619643858,
-2.113096127987567,0.5523095188561586,0.42584469901525995,0,0.5313795602107658,0.8949265973513665,0.0,0.004315147314490062,0.8710040386283353,0.5867503371344465,0.0,0.8136550543704936,0.31419320122564726,0.8765714824240582,0.14890836681756126,0.4384933008128061,0.7407415116281262,0.38279837966731456,0.5818647232458904,0.5893798194632627,0.24960360478126772,0.7687199280209919,0.12484123107762285,0.8910311916016233,0.03980819829230971,0.7465047913745094,0.8242111512257096,0.6458644598416317,0.4184649013117272,0.3825405231026206,0.1572054997615568,0.4976833687437615,0.5324973660393209,0.8593005686742836,0.09178099413591326,0.5331766394574543,0.3685739138520472,0.8813251998864715,0.5306946667049925,0.6397819587015808,
-1.4286019073207883,0.6435715694075754,0.45589785826018286,0,0.8679406175328006,0.9092242304222252,0.43179813218211804,0.3271567777273443,0.0,0.3181516042655297,0.8975958885603665,0.8890093110427166,0.7801155000375493,0.4849883446529645,0.8287713757033784,0.0,1.0,0.3554188058126362,0.6163372155632296,0.8782895770556062,0.4968323866295266,0.525559727013086,0.11802416109500695,0.9694659143759664,0.48115528702238436,0.22239393810349942,0.7449262592350877,0.4907195068164558,0.8986785171681964,0.2678951046564814,0.2584833728908901,0.0,0.09302186353215067,0.03705917950755694,0.48531858151952495,0.5338596098489404,0.49316916452636006,0.20809172936061646,1.0,0.7847411052088871,
-1.1976386269323824,0.6540784581332859,0.4851753354263932,0,0.46219864523422893,0.5212945066239387,0.5398020899690452,0.6742156572874491,0.7476051119022495,0.5817529695781214,0.7128851183630551,0.8658129801388643,0.5833741911759258,0.6944697907116383,0.22520207686731758,0.6772905738285446,0.9226453916497279,0.24205793313885549,0.7122294361450792,0.5051556195275198,0.299537858350211,0.4644027679259054,0.42628264900020285,0.32687936072764123,0.4459418481393396,0.4766201507858369,0.6681081869797553,0.42736464220986153,0.574999680679821,0.449813963145195,0.5732000229918066,0.6246837923236869,0.2898749347552976,0.512069505103173,0.5393257369243197,0.4417942349802852,0.6500823027679452,0.32541989155942297,0.41706881554421404,0.6825427631020625,
-2.86262942585561,0.5579255782394809,0.36266935364515884,0,0.8156065343932964,0.6718517672175731,0.9430470355400499,0.8457488212334683,0.3214768978837569,0.6206104681338874,0.6559775031030077,0.5405255318083405,0.7402201958219348,0.7037796233328457,0.07398496267581993,0.5304866780384048,0.915598954334644,0.39540577109696085,0.5753398560823868,0.3871829433202849,0.2394251656101871,0.5061502727685073,0.8498289450628826,0.28718131390890145,0.39958811986055454,0.801260123969755,0.33986113312748956,0.2508322621343141,0.6419066731256198,0.08675258022492606,0.8761563532421359,0.5074418229724722,0.25179644386123945,0.7266186374729026,0.3639572600400146,0.12084109225253628,0.8026350870272418,0.42119693895212496,0.9004965078480517,0.8000124073672124,
-0.829539065163007,0.6223348566932956,0.44658441208345184,0,0.8500746800249978,0.8195816277611345,0.2823764708833415,0.9048748408190114,0.4840750919838378,0.7212943095448144,0.9369809562966687,0.8945173532215517,0.19404793695478695,0.8981399568526479,0.5716019944330015,0.476311987992338,0.3065601709450487,0.6833699611815846,0.8597942274263944,0.5399050600233843,0.4888025611010283,0.4417431278719223,0.8564184829580552,0.7502924775125692,0.22852974624425093,0.4682782978363263,0.860487038033701,0.4715201065364516,0.7866671636211403,0.8422100624692865,0.9088782777947402,0.4857214835122546,0.36441358031752447,0.7897947857265976,0.7573723202134292,0.2662966609780686,0.8464549895332153,0.7013490584152324,0.08777741262497449,0.9013470656825511,
-0.6857429573936072,0.5985370702689706,0.4753925182004654,0,0.31518192901054437,0.6650847926710917,0.7172089645318879,0.6006747186855936,0.6017726114450461,0.07479990726097197,0.8465327363532383,0.2172929793667947,0.7597040765899278,0.5454670804639312,0.49354635286201076,0.8692869698075311,0.12338717971200107,0.6641141976578558,0.11633396378299665,0.2622961612125006,0.6420662754078668,0.4641871277293148,0.5921117365300343,0.717507697545272,0.5906581801532316,0.22794745171764663,0.7312805958502004,0.30723747528403755,0.7630049315098892,0.7006875878575184,0.34511351480269525,0.6249361086473193,0.5058162687878905,0.03070855773591937,0.20275072736049646,0.6623992077151174,0.6361557473381158,0.8541427036595554,0.2081963140053123,0.3976221223626288,
-1.5186604664394303,0.6874422934489638,0.4760506569205675,0,0.9073546959361956,0.11653454157091969,0.6960900040189847,1.0,0.8661252193732369,0.3525814696402935,0.6660325739195502,0.9160495341283943,0.6426400878306217,0.7576658087543722,0.0,0.6848473719938752,1.0,0.25924158504428124,0.5576608313648442,0.8982997464312638,0.47345214751705633,0.5544684443916611,0.4171594281781375,0.0,0.360703780127938,0.8394333656768969,0.5940900326645715,0.11701430544725064,0.5392576668422709,0.3499461561837095,0.6889738634269501,0.34424031229813473,0.18088120605764813,0.5093501944905299,0.541175231953786,0.5904388144695565,0.38528713673884546,0.015594905543174414,0.03819859319903553,0.7352011468976246,
-1.0522086335609655,0.5853164959641172,0.43909542516092587,0,0.19981614487056687,0.9443794045437512,0.1069449037457472,0.05560635276194638,0.8087141254237525,0.8267304178129148,0.5063380361769507,0.9368554646433237,0.3546353079062515,0.45807211488785743,0.39580271785709437,0.7746601630305932,0.7485459515489062,0.2267443993839528,0.8827096030352217,0.22382515474836717,0.1769573527463003,0.35628019424192087,0.4523464543400517,0.7673346942366579,0.3566270078220835,0.19392431381106412,0.6843091196854917,0.7157777525676227,0.417158343333543,0.515683307808114,0.24584191843391426,0.8218526869183267,0.3553351765840348,0.4553077256614092,0.49492826601332446,0.4397421577354278,0.9231035673505927,0.6734575784714736,0.8161896318493904,0.6482969513219925,
-0.599438474722343,0.6143864771806561,0.38813097658365175,0,1.0,0.20153971799980286,0.8026600419870495,0.5838027101711232,0.03425060704637511,1.0,0.5437560258945742,1.0,0.6914456431740421,0.4192184219527837,0.47926750317719247,0.8028863718234523,0.1453932690548065,0.014099313840685745,1.0,0.5855420340763539,0.9111314226042071,0.649917985434482,1.0,0.34944341251322963,0.0984677877322041,0.5026741377248791,0.0,1.0,0.2682434832293576,0.4531240594960629,0.6755815204369601,1.0,0.0,0.0005249191849524444,1.0,0.999287058810514,0.4998187663462875,0.5074599112142403,0.0,1.0,
-1.7625065749322517,0.5693154469764103,0.4333637433861501,0,0.6760499998310973,0.5642447514988601,0.19576572637463485,0.03405827045150707,0.9186677237024262,0.6522959978229234,0.08268138379140057,0.46263736248622417,0.5179518512059181,0.5339133086830288,0.3301744552731842,0.6189381063802271,0.8011431082047432,0.5605924039721983,0.3362054665456389,0.41980592037429343,0.5763922549911958,0.8754932986584807,0.4098226378426535,0.7944067168646544,0.5121001877054916,0.46675070769218646,0.68838293374824,0.5227978435678474,0.34406718078443566,0.24492053579304196,0.22157135381062582,0.7280552386496402,0.4830307500193468,0.8120421534291641,0.2950978389659567,0.7596471667347933,0.3536038452659518,0.3762161875052093,0.3891988928784903,0.31828848811073496,
-1.8781517257537634,0.5799092843656524,0.3894185972447781,0,1.0,0.7367089636626785,0.2861119737572883,1.0,0.3982153915676182,0.5811094668961299,1.0,0.8939682388203084,0.12033556503804811,1.0,0.6323167228836909,0.39942584023908384,0.05091228996889119,0.8618343270761316,0.7939881085855944,0.696521685724583,0.7013707979859847,0.4275522120262535,0.9906797472088368,0.7500081646820727,0.14811502839345447,0.5657307464841905,0.9281560076912742,0.36160463183543995,0.9231741598087074,1.0,1.0,0.26179595135083933,0.3534345287699721,0.9610795666651124,0.8950142622457782,0.1818915146516072,0.8070529491730771,0.7414404335067765,0.0,1.0,
-0.13501146740081127,0.600815920678895,0.45107181652911993,0,0.3378674707951794,0.7017157559940522,0.7873529290875729,0.5603234004884082,0.37545206972150325,0.269465711253921,0.1525707445225096,0.7550239203833694,0.2443065464522049,0.4861735004490467,0.8150505094031344,0.28664178286355263,0.23079440946202925,0.7958694605212017,0.14296019332599058,0.22472970902670503,0.48818499613825855,0.1656223511894016,0.7932791120318595,0.6112195349697496,0.4285575575839215,0.9403950051798616,0.42825302118644487,0.8259851511031217,0.8934130710245421,0.46118696201489834,0.21602786366598883,0.31265765792762684,0.5170839527857087,0.06556844623011426,0.6946881172317367,0.3889930162164727,0.563617834166425,0.8105984063530163,0.9489990278482034,0.8790940073370075,
-0.21648370700396413,0.6215848222163518,0.42407037016304905,0,1.0,0.023099387159561946,0.7082636999482901,0.3480505126565828,0.08685725531120587,0.9759274837331482,0.544473906404811,0.9067984452801234,0.6647807782227985,0.19242486437529696,0.5131156648689231,0.6766982474056842,0.36469592235470355,0.21044980400776678,0.9906015877242484,0.41903201467672074,1.0,0.8448162517883512,1.0,0.40200398187407166,0.38315159462122805,0.34836903283824355,0.0,1.0,0.18975172638507404,0.15586105638489833,0.5216760648868052,0.9447345899830379,0.08385518929982522,0.0,0.9751422027140213,1.0,0.4610543565114609,0.4822432796795681,0.0,0.8053921525021522,
-0.3674947824018543,0.6108086875401567,0.437300189363884,0,0.1788591423641505,1.0,0.17465147916243812,0.4212003340643878,0.710894006266084,1.0,0.7679818305087311,0.9746235204964503,0.3243830522901998,0.5811511263906958,0.5548967846375752,0.6265394067254312,0.7390333665183422,0.3597200809948633,0.9910595206118912,0.2257225820419389,0.1482695184670721,0.5473089482186979,0.5941646901897298,0.8970882779719609,0.2969194931029049,0.12318198089608139,0.7450148099268201,0.7475304931562652,0.5538241292759074,0.5567988347989288,0.38270388977893965,0.88143747342557,0.444257778875024,0.5137467144232546,0.5366679400296099,0.37244735195228984,1.0,0.619261347233686,0.707876624103505,0.623314402820863,
-0.3909846576216268,0.6283543704312858,0.4069996674110811,0,0.9693821466559651,0.19031219453948336,0.6451096383382023,0.37628320598266873,0.2603286853130345,0.9862796636400649,0.4707321955584424,0.8842636426100153,0.6930517832445944,0.39842946498163556,0.49401489998821446,0.7277053707723252,0.3772858090981308,0.2192375936873434,0.9411991622001485,0.48662555548186515,0.8668862696418231,0.7155958859162739,0.907867524435946,0.48174912954963184,0.3231833677357332,0.47642670533994874,0.09280309528569815,0.9728927942120535,0.25492686846835605,0.36959843883303917,0.5489843325727222,0.9304395297614839,0.09354727590600431,0.08587073096150241,0.918435187930093,0.9774120108910307,0.41442166355531035,0.38316283957581354,0.08877635582934562,0.7379179546545938,
-1.6885083511889856,0.6539904931542638,0.39822078491890983,0,0.6868525433253581,0.39857103850990394,0.6191270603018288,0.7729990330704586,0.677281850985864,0.2497902594797284,0.6876048405954509,0.6829922390932972,0.6767762963518178,0.7623188248326683,0.1594128338529832,0.6962903504454663,0.8918658162128581,0.4328444287075037,0.5289567919623644,0.7250114863419694,0.4438249161948267,0.32314420893477547,0.46553443789815263,0.032964368099524896,0.40437167150301856,0.821860080867625,0.6649779744139788,0.1236804344628076,0.6813426257716868,0.45458320836445365,0.7512340464473302,0.5974781418939727,0.33208135209182826,0.43955135724588995,0.41961250668836736,0.35969146051999784,0.4139462516318481,0.14949576133809428,0.3785086456116621,0.656398190132728,
-0.34866079714707765,0.6408440865064754,0.4194568757682464,0,0.9789431692784621,0.20520814091822023,0.6120178003821639,0.32083521274648663,0.3376682361291656,0.9794488063355296,0.44987750176695585,0.8890150506449377,0.6871713756794823,0.3954757341512065,0.47273157526553444,0.7421643726260999,0.4161840821035084,0.27320828355071003,0.9181162242626061,0.45780502679652657,0.8600995187433448,0.7376029295338064,0.8996730342587167,0.5217055096628027,0.3756465354925629,0.4546945855801379,0.09597641141845994,0.9861138259733954,0.263601815890657,0.34807878856924296,0.5328968433340068,0.9546362366641656,0.12020188205089913,0.09387927813406557,0.9187394708136019,0.9743414146679107,0.4087619061070253,0.35300610403400423,0.09685621265620692,0.6601238016852102,
-2.9916565682330845,0.5424896884979629,0.39079211889433135,0,0.36278159607807775,0.8330516098293925,0.5293208069447959,0.2899701261852181,0.41573293200436445,0.37879116637192456,0.7495334282089532,0.6468388151241137,0.8558503584362877,0.8170286974492136,0.6431695092038177,0.41975342406449556,0.4459788815663629,0.21246927962592901,0.6532179474479763,0.25817309975444125,0.6318758198562555,0.27978801867887604,0.4478613128324458,0.7237557451940898,0.7370403964061615,0.38472418714660883,0.633447164365616,0.5619071846610852,0.6132998422277323,0.6546270052780354,0.7863112882277543,0.6065788994732161,0.25109942610400404,0.6327814526114773,0.8407221794372671,0.4012461081024106,0.7641018375255355,0.5098007750016461,0.4877725630157161,0.7376402860406206,
