-2.0642000112866437,0.5244740315347357,0.6640084739702566,0,0.4679366740118894,0.046039031180206,0.024102698958602148,0.11675487272387317,0.3919106586957944,0.3637397632308097,0.43311219323623823,0.9494706574499403,0.23499109350994268,0.2538410725279267,0.8343016008471431,0.9587234105372834,0.5414844705786253,0.03479399682327902,0.665335770427905,0.05876134909619467,0.050475188422427444,0.07928699057049046,0.36513306694274694,0.38340771696389786,0.48492917035343674,0.85721964101329,0.6441416468912067,0.036955263010844355,0.9952651805476661,0.7254770396670076,0.8623569531552256,0.5062535269564611,0.9535528777231379,0.28894291401743827,0.9085088108582045,0.9140637440699054,0.5747205513880822,0.13674097717379927,0.8412564954271843,0.41905893608340067,
-1.3850073554111324,0.3894710829128312,0.6696005324081122,0,0.26775138245092706,0.3814572140228301,0.5180900752461483,0.6226305310301714,0.8025066430234395,0.8974569579982179,1.0,0.6900881940932041,0.20997421649339457,0.299394971271851,0.5132941651790819,0.6118821799315874,0.5024380208094563,0.3720761056131163,0.8734183352062749,0.3495305420717668,0.2024559532885724,0.40223110156848085,0.5488074727619452,1.0,0.4941959687173861,0.7455434178089118,0.46785749788221964,0.16995040254426072,0.6470364204981286,0.32122767051194523,0.23104044568796797,0.3852534886856518,0.3742507526613829,0.7741503169709264,0.5391405876204174,0.5974247870258464,0.20583132432988013,0.49319919306043514,0.7359373784938421,0.36867764128056396,
-3.1380435239635593,0.4738697597260127,0.605480858517028,0,0.7829102542185729,0.27896214242013484,0.8647375296594225,0.16463213894796747,0.2886430704479075,0.40243147309694266,0.7749620315045032,0.10121168478224801,0.36610283124440496,0.12128713712797869,0.3809043114785893,0.14967040407738186,0.7850950000602565,0.5978124134505638,0.49396068567165013,0.4858457939163969,0.7644580323109299,0.6525420488270381,0.703142901456134,0.2147412453361655,0.2330113810398898,0.1549527928352096,0.7791166690536611,0.2650338509368487,0.3414758450875308,0.5915433216068728,0.5510707144193407,0.4350702697449386,0.27328046650684545,0.6002615818899406,0.7418013780355586,0.43399004781452233,0.3023037447021787,0.4143098166600679,0.614774245979474,0.48436058431769685,
-1.9130603713639314,0.4559353314024131,0.5666448706556085,0,1.0,0.9074882979292423,0.07522926605102301,0.5357714438233007,0.2668153269284574,1.0,1.0,0.7444006727909921,0.34198934353900257,0.0,1.0,0.4348350667398991,1.0,0.0,0.41779242805868966,0.06256936923580801,0.7679342044970687,0.32692400111162956,0.5613647379253187,0.0,0.8699179289415186,0.7448398397263402,1.0,0.6815323734149338,0.6596962484094886,0.2203830662959173,0.6449750487093965,1.0,0.18352233741873433,0.0,0.0,0.8139311155060467,0.2375933372968914,0.33929255733235864,0.30635486315172944,0.9890587828585387,
-3.123747642522178,0.4909743284760088,0.5706822727311399,0,0.0,0.6365202705154704,0.1516495789200222,0.5538677551473764,0.0018217469233745513,0.0,0.2752859665740399,0.0,1.0,0.8379630389388024,0.0,0.0,0.6416274127066064,0.6892620543650665,1.0,0.0,0.4639659604769997,0.49485548279878905,0.0,0.25551433074574026,0.0,0.14264850249868988,0.0,0.24077513563415687,0.8325603210508227,0.11942548503696188,0.3357570484688132,0.7894188294452223,0.580601488517195,0.9830099462849486,0.9888561090726453,0.22316722170557524,0.8693282953639438,1.0,0.44814933396537376,0.20028027149055186,
-2.224589483836572,0.43215274311882296,0.6232571673844317,0,0.8841063192252718,0.9596741006525987,0.5266763921863948,0.05724814455967426,0.5989142808386184,0.7198147913730508,0.8875199161302642,0.4878847129080236,0.5332262074633078,0.3984923778522806,0.43538537295662805,0.7197137006108242,0.1032772874592334,0.7932037231876647,0.8466618938040656,0.614457821144878,0.2035831201496058,0.8106016362567303,0.4199307465042936,0.771280824124431,0.3350098527358216,0.5070079915965116,0.34750284994815084,0.5095519309541636,0.673742931084131,0.0602406556892107,0.23514024479780302,0.5542888751351819,0.6373771079277267,0.8165760526977963,0.5739123157566014,0.5500927299688224,0.42527108859367685,0.6731384977930727,0.8149481696467419,0.4605511032026359,
-2.389349347516001,0.4337548177199125,0.6868197005274729,0,1.0,1.0,0.27748291473567416,0.10978235452956017,0.7685078870194936,0.9890630474142431,0.9894305209346567,0.7476047681527148,0.7751707078256299,0.36072260525398037,0.12660642825072924,0.679973773709177,0.23234685670962724,0.7120872662713348,0.9874625239640912,0.9511662057759404,0.09594503029575532,0.7349697072274377,0.4838223443556962,0.956499983267146,0.010923377986461251,0.607590720213365,0.08787882597485903,0.4779353413024736,0.8957106488667052,0.0,0.5138586237612295,0.7614077044856936,0.8813585308126654,1.0,0.4091121031079321,0.26334585927802084,0.4897564569963418,0.9478773429672485,0.7501612886681649,0.3910040762550497,
-0.19665845516341943,0.3883722360108188,0.5237276190590047,0,0.9617213668998212,0.4297067777612149,0.2801846589084115,0.08156185765823659,0.7096138223190204,0.01854058681097312,0.19546821130936745,0.6883788527183761,0.06071878181931394,0.1923010071600222,0.5509448159196175,0.6964533905948036,0.6595799076754115,0.604824278246117,0.21778128379817085,0.8480620750185167,0.8445169826203412,0.2870374895691471,0.4292165818559704,0.024059481591183263,0.38626478156082844,0.6450645068551052,0.3401485830490085,0.7554384414488233,0.6984443204908078,0.30654886512670415,0.4830537846827846,0.14342165843656832,0.32038808421452364,0.41666118016486603,0.37499214859927366,0.1616332549016451,0.7971306203607238,0.3597340390408507,0.8623149933869477,0.09629093054096466,
-3.126036850617413,0.45933937018626225,0.6390960626838695,0,0.8211668822289927,0.2838639132381233,1.0,0.07751041719276792,0.2528392698309388,0.32958845335677284,0.9231072459039095,0.05085641259546796,0.3331696461667563,0.09831766266760114,0.3454294509438658,0.060474863727193566,0.984214804625351,0.7127153534557065,0.44691914582015785,0.4809435191891117,0.8652895888770558,0.6946219974372854,0.8732733340067649,0.07051758960211527,0.02928066780252319,0.11108273029802385,0.9146182660270354,0.1041803887578657,0.31481250355651225,0.7169442067708698,0.46114074597896665,0.4753937158316062,0.275356372754639,0.6348733653684455,0.9001911957709858,0.3417340944519025,0.140735766265271,0.4711602846939938,0.6204986987680464,0.43192761317515804,
-2.9474142668318373,0.48426196979729536,0.6182853339072191,0,1.0,1.0,0.2589890358631615,0.06225815679213957,0.8002811984831696,1.0,1.0,0.7759012949639965,0.8539675125528646,0.3699644979830726,0.055497164128791396,0.7607657795417261,0.2465306512699568,0.7434141495985382,0.9815406029590281,0.9904925956292592,0.047082801317554435,0.7160246803825008,0.44391783548750385,1.0,0.0,0.6202594437437241,0.028569839346120555,0.486374460801763,0.9223907555129255,0.0,0.5145199025724463,0.8510036255479595,0.9536648325696065,1.0,0.3885078174162057,0.2187713248975921,0.4592828504013626,1.0,0.7441488743567211,0.43276523548857543,
-0.2072823885542685,0.3617671220022052,0.5666093929091663,0,0.9649170616289182,0.49892891010398266,0.355294749190085,0.9091873537772649,0.3111584925031128,0.3482926684691181,0.5049334921271965,0.6547697505324303,0.8297085302440077,0.7795159200213201,0.8797040960864742,0.4291042075909077,0.9522980825611916,0.09861787508421149,0.42010404477654095,0.6821624891294327,0.5778318877294779,0.5322467741150794,0.6905356745038715,0.10681867696143456,0.6260345355837302,0.8232081194033436,0.5405025977078699,0.8771139239670492,0.17457474546384488,0.10789122407284542,0.8948046189593897,0.13967184680781072,0.10322157201514393,0.07500102308022592,0.3732555693137308,0.9298141595303631,0.06584650949670288,0.058627972894508044,0.12025117204699334,0.3959019429944352,
-3.0046737662700695,0.4283852035959399,0.6449965400865528,0,1.0,1.0,0.2501678138175764,0.10697451319185927,0.7701189814810105,1.0,1.0,0.8572393361911294,0.8260316172663498,0.31182667249796747,0.12598772577489326,0.6736824074563391,0.22073667275609818,0.7075914322306806,1.0,1.0,0.034644624039048076,0.7648143736772872,0.47068183721280304,1.0,0.0,0.6846689704261365,0.10743705273962957,0.48018649880738973,0.9774750669951916,0.0,0.5371350415363542,0.8781694040979189,0.9550248576040528,1.0,0.362860227840651,0.21361776835162535,0.45851291089512736,0.9459878451905326,0.7667370198269761,0.39589253066684177,
-0.12342441971626839,0.34732241835421346,0.5526137721639729,0,0.43268513762295147,0.837313004357113,0.08074741963875368,1.0,0.0,0.6348870876020798,0.09143921152127245,0.06910303399154846,0.40248095945781537,0.27024494424727735,0.5526233839265408,0.053783107439833715,0.562009554332801,0.8869872599798175,0.34853207769615513,0.9980391165449668,0.0,0.15384297278111342,1.0,0.22495442581388442,0.9244263251570873,1.0,0.0,0.9183514238317423,0.0,0.11556855146693919,1.0,0.9293604014419404,1.0,0.029536715433660647,0.8812829998293531,0.5971443203510971,0.9818377040791759,1.0,0.061709104145357546,0.5187320300373587,
-0.7421184094471783,0.45480844059614656,0.5346879828990433,0,0.3443123150170742,1.0,0.48656800456561894,0.3329361869547563,0.3819281120520711,0.7393191457734274,0.3449948594878895,0.9962592236876755,0.03447907898281082,0.49779570997567824,0.3553662548279567,0.536258489375412,0.8428189119032894,0.7308182170421189,0.10578078718313563,0.7403796150117196,0.9903990617224219,0.267270200228423,0.4102923159994235,0.9695917215880336,0.5730782108752231,0.5520766088026094,0.11364579227237623,0.013206451094717221,0.8652463418299957,0.0,0.2628316895006077,0.08094548858200853,0.7010368545690377,0.9007862245879983,0.557992744578704,0.4844483617906612,0.7275607553104023,0.014428141010721204,0.7876702493028118,0.9906577654228055,
-0.10777964422672748,0.3437771546227242,0.5935381031462245,0,0.26711169377323335,0.5263831302643063,0.17251628531463606,0.6189643922111173,0.7481657074969306,0.6862163504756233,0.703632880767801,0.2891314817693028,0.17612148778216258,0.13551553417455628,0.7402451629126091,0.5563078579136054,0.9243531600026863,0.040434362772172106,0.430284553956762,0.2572850951721834,0.5284097088849783,0.6125681271681875,0.17850227715377312,0.7283802486339058,0.52926305822645,0.8097806655157052,0.20685065304520078,0.42065455656730194,0.8901299743474267,0.18753532818071872,0.05966175126211273,0.6556620119314893,0.9734702792138007,0.8732746843207805,0.33138815789064413,0.5019360998701639,0.12264143462190089,0.8793925772800285,0.6627046087990426,0.33946751958946497,
-1.8192119153789708,0.4616969206569419,0.5953717447983727,0,0.41241892111456707,0.05102236594128186,0.11890681043296392,0.14310478776384392,0.33059149848967173,0.2967409528849706,0.5033962336871247,0.9490255098992403,0.3231249620643474,0.38217957784218426,0.8571522185300902,0.8801902725972108,0.5601789931011588,0.06613408444117494,0.6694472484864327,0.07921157003396959,0.1745792900763441,0.1682825371188581,0.3277719754622288,0.4759599243408785,0.4260025046230451,0.7485315983504233,0.7062539128107252,0.13768214063533352,0.9505424280720608,0.6431489246962578,0.8641904579651433,0.5406324494175343,0.9444061376634391,0.36946875568517373,0.9283543968413013,0.9109924777802075,0.614250270585828,0.1955244818232624,0.7588390744363882,0.39825060564115805,
-2.536492256169781,0.4401185262892746,0.5969530409528573,0,0.8203392231944798,0.7782478241233725,0.48164089637021884,0.14901444639528336,0.654959677059292,0.6227465926008887,0.9487825658677728,0.5505151630554168,0.6185410538956799,0.42842966603085103,0.5252082120906427,0.7600482540953326,0.18380281551389843,0.7341890161457681,0.9441856678225521,0.6342433746830451,0.189043414044804,0.7683632826310908,0.31849304256357064,0.8504448871155942,0.3130250217500038,0.5452076042682952,0.30502912225285184,0.5132185275294672,0.6536940064109042,0.1007061867491609,0.360514508072758,0.5206296448681702,0.6839224715544444,0.8278692361353802,0.532665344883003,0.4649274320146544,0.45681228207057406,0.5653063550785036,0.7817395467125019,0.29567797724131195,
-2.6651895543116635,0.4488552981009657,0.7126298816203165,0,1.0,0.7961822411149073,0.031994337537382886,0.08534058715904531,0.6430117627969669,1.0,0.9409912616318282,0.5344965818590606,0.02257730789782983,0.12463554363353645,0.9715632449893266,0.3941092607530957,0.9491205692253043,0.0,0.60173159116237,0.09840095540269236,0.43149789965279695,0.19282349502511142,0.6441398160957424,0.19748254537920307,0.8112111835674144,0.4029742493947555,0.7546213134892459,0.556146643448898,0.8400908132584612,0.4308083162534937,0.4302777857671839,0.8230865886089332,0.4959471604285923,0.2601687461914674,0.01170859385136283,0.609248345383753,0.7171914003380756,0.8783246509981679,0.40862770597976805,0.8212226122037367,
-2.4758887859086465,0.42661381988351765,0.6079100255369059,0,0.9726531287747155,0.9087439745217984,0.2647837474395176,0.32148802335793647,0.4418227554006178,0.8457429538606324,0.9885677461045705,0.6594067708373297,0.4229644832077136,0.1387564012886257,0.7378636640608163,0.568261245088097,0.6256742249284108,0.33392861817428626,0.6425403639104598,0.34929756020949077,0.5293545704767236,0.5064413879299215,0.4835833329342648,0.35790408160513976,0.6104897520828906,0.6593263037978907,0.7081946338686343,0.597426797287073,0.6179813255973068,0.11545058037522399,0.5019186964868921,0.8336177782660847,0.42383778080579076,0.36288550023392285,0.21060062310288075,0.6726028161325228,0.2901562304022073,0.4711834763700258,0.5464622158718648,0.7188547251552753,
-2.0859077439268003,0.44433445727153736,0.5823072946181539,0,0.9767961826241232,0.8959667993309125,0.6744472839375548,0.08517487520031305,0.9938401137290939,0.5774023762727674,0.42795236636052825,0.07716050946927457,0.5866725635164894,0.0,0.0,0.193881998848698,0.742574122597508,0.941987994628127,0.5731717434721504,1.0,0.7783142733872459,0.15568845279015614,0.20407690873004708,0.8981954175994096,0.3648284853470631,0.9630337099104723,0.2739300919498564,0.6785364273195682,0.9255681460257544,0.4614061262540345,0.8667301155625131,0.8511332378102573,0.11761271107217783,0.9317451463800138,0.02920145704846528,0.7632892764226078,0.6775202550220307,0.804753650239266,0.21450419213028216,0.8984598937175468,
-0.035383870642978654,0.40413988490794717,0.5229913242064411,0,0.8638940378251582,0.857068480984899,0.4157884926582116,0.09511065778384464,0.7501349349893462,0.739148742126429,0.9196026449893424,0.761283705001097,0.7269724568469359,0.48820457747792334,0.376896868223193,0.9589015210792708,0.16366893581537703,0.8332350685058876,0.9833192651653624,0.7131818728128546,0.12710059687610584,0.7720476870730616,0.19273599743585512,0.9092551841711438,0.3406621220770245,0.7314483500341828,0.13980934301485062,0.7139212550751561,0.6016079036477343,0.13659942295949268,0.13093139307930582,0.6375571326021188,0.8732527785907841,0.8515048228546178,0.38747580297923845,0.402983776956921,0.41827441114949515,0.7650665452696745,0.8716952923479905,0.3651721419734366,
-2.7780595242345956,0.5052364340049399,0.6090441072200129,0,0.6991608931815162,0.0,0.05359726690806001,0.027623060885113945,0.5500413066259225,0.5228021630852906,0.12016398124904118,0.7703667315851881,0.16950248515662417,0.06128855915854403,0.551243568303481,1.0,0.36625250410943977,0.0,0.47642835198286937,0.2865688542543193,0.07848439408807698,0.09896006197068674,0.19442992971908082,0.37427171612042265,0.6714040457617354,0.7796195858434807,0.38613273626431355,0.0,0.8563678733647018,0.7572760474953432,0.9238402229732127,0.4885328227649373,0.7977399256348062,0.15281737269209603,0.6566342248521138,0.8873835922715269,0.45833281150675065,0.19696879476909104,0.7713755242675131,0.6488101374562641,
-0.7318203608436747,0.41778884151664064,0.5654179129419507,0,0.46259417849319656,0.3519636532427137,0.4298219171856911,0.4020081620893262,0.4144511705721268,0.12520911678587182,0.4992860880040296,0.8366480545137204,0.4473995413644373,0.6048815169412004,0.7649594336549329,0.48861483789149385,0.6317446722158808,0.36144607965777625,0.5856095210813874,0.5067524643329366,0.7858197611575696,0.5397647090901543,0.3648801778803356,0.6116551159652163,0.28597648876168913,0.49476368305138807,0.5569282301747311,0.7318659062835884,0.7465933306688671,0.2618077088276921,0.6365441205074771,0.48279009838845505,0.647527236422138,0.45188729684056816,0.6372022455606416,0.6322595214183112,0.8773513818023755,0.36075374840191976,0.5819336163027662,0.15526303952174914,
-0.14395948753438903,0.4008050485374602,0.5416408307467024,0,0.4785810512510747,0.36160174311692506,0.706539577427639,0.3920324470484214,0.2896736231032535,0.20608730535935135,0.6910825666425792,0.8803586478073706,0.3874542646353781,0.6993993940058407,0.7489340311062246,0.5209070034040758,0.6124658785769437,0.2999627936113205,0.38191938512832,0.3871284930121496,0.6111060194507317,0.581386393698069,0.2098110949237838,0.7831815504301488,0.28521993203441987,0.3737225994397528,0.4655499940289731,0.40750189001974463,0.5982917004511159,0.273739443121764,0.5594902883073521,0.47687180865040446,0.6882287425204459,0.403310984333554,0.8368604057730532,0.7043279871903504,0.8331987145500994,0.42986165332547904,0.31883567454033424,0.3290354654190869,
-0.21266320870050026,0.30810538051312547,0.5771733429738131,0,0.4907267657741265,0.8459542636711265,0.10615735935603024,1.0,0.0,0.6136590368096502,0.07747187423957258,0.10284420472866794,0.3965743194213073,0.284262979776168,0.5744433194145533,0.08129774517270835,0.5686723166154642,0.9299169177725652,0.3745290009510529,1.0,0.0,0.14590964266964027,1.0,0.2027028713118726,0.9194172525193745,1.0,0.0,0.9706620470553788,0.0,0.15064578113909802,1.0,0.933233067857444,0.9626797289699983,0.0,0.9167426421515471,0.5407801773484671,1.0,1.0,0.08352290723137286,0.5015918186010375,
-2.5914867006373767,0.4715115935898164,0.5583742030957968,0,0.267881407244449,0.1425090255380229,0.7500446600827337,0.9104993439437815,0.0665217163899247,0.270898905702052,0.656218816958098,0.9245540244258422,0.9436511377124819,0.26842548067022703,0.1604467245722306,0.43858183657317895,0.7621805578256777,0.26042170996773406,0.20748554797596414,0.2670269463426541,0.8792537342020537,0.6074990304623613,0.16603386758399438,0.3935509862629434,0.8340863885595189,0.1444800303499702,0.9502887819503493,0.26914717887383033,0.1486845981519877,0.8353118853103609,0.11117384667491134,0.6262353113147625,0.3115367485291282,0.1317995082419397,0.9846611465437146,0.8119252685063147,0.5944433067476791,0.46875826013315225,0.8343461002648511,0.6079105462006968,
-0.6905191423115533,0.3403868659062386,0.6125286201045403,0,1.0,1.0,0.8592221574900173,0.0987111220019618,0.4431045127936382,0.8358007152653233,0.31405974029537065,0.019275631910893622,0.17045000568952332,0.3753581793548253,0.41166820865944814,1.0,0.11245140443442767,0.20002229299536964,0.11830937444493819,0.8929171345467463,0.5805270730947089,0.057862851289028995,1.0,0.40659663440544164,0.6506276224473058,0.6795628714869287,0.564189709709634,0.267878970154279,0.22077603404334578,0.18114613638845342,0.9580878499267765,0.13887711194796198,0.8661772042568827,0.3824144940502592,0.9314048988487563,0.9397919234396142,0.7840774633200149,0.21534571400807134,0.7564554562645968,0.784681721388393,
-1.0436309611075774,0.4324667845833105,0.5605582918629582,0,0.3597818371006502,0.2386074400395734,0.5536800011267528,0.3558353985836195,0.2807740890039711,0.12552755542293,0.766303045418593,0.7471781513885195,0.665146006668814,0.7076336141312749,0.764986817815684,0.3466384119840739,0.7664643617325548,0.405834378184527,0.6509978977055245,0.4572067801397616,0.7966169306284018,0.4743143389104455,0.2161606862768025,0.7921161420954332,0.2818089974744031,0.4371534917326865,0.6669041460602053,0.7017491705450096,0.7195317633883381,0.19614692653655752,0.733552619936722,0.6807024410319443,0.7579426738717635,0.5910278815043963,0.7583399168733458,0.742189019154498,0.8059500791180809,0.523102315702398,0.3872418891433562,0.3406063744087142,
-1.0161025762131493,0.36971261547681195,0.5812122707586002,0,0.852179601800487,0.7683998699224426,0.571943665132554,0.1384076757140237,0.6885138670783537,0.5993174807600679,0.9821625246053828,0.49963429096674206,0.5502061162214411,0.4821027636700618,0.5773940241371834,0.751453394894872,0.20078290365562595,0.68472709083576,1.0,0.5726607368905892,0.1408002413225672,0.9156578811051075,0.20251245295629508,0.8026435204094804,0.3464311741802269,0.4699321307286001,0.3858353916674262,0.506824230307133,0.590964841745538,0.21858894845349414,0.23295855500036589,0.4330733455072988,0.6899504147760458,0.7641953229485097,0.6223774615267337,0.45144833792643985,0.42760273203182225,0.591126613328119,0.8767796005529322,0.23362036348495407,
-0.9957850667547227,0.42077297082927173,0.5903264772467295,0,0.9912065626243783,0.912145710882439,0.6903830346764901,0.0,0.713078645235445,0.5707761743335045,1.0,0.6170234000807368,0.545088057070183,0.2122455667469604,0.41173014400471253,0.8975210146444489,0.10825827792255406,0.8751745297518397,1.0,0.5105730745299583,0.23648434934721352,0.943424775219185,0.3286995940307982,0.9500063052530455,0.12192915323754017,0.4102024274021894,0.4453066448169619,0.34738517470477975,0.8400969622492978,0.09443974169245556,0.17339579340479602,0.4525105323516822,0.6647309625523506,1.0,0.5119941773751066,0.44345960037639903,0.16163574605297987,0.48477301826952157,1.0,0.22913662702462767,
-0.833558488509197,0.38689056886467316,0.5846352829016886,0,1.0,0.953552580388382,0.2631122362471307,0.15710971461645373,0.8079903016033811,1.0,1.0,0.8039913778262503,0.7118254181010144,0.337917680428693,0.15971594364953381,0.8181085746797656,0.2573623838397793,0.7213816609865205,1.0,1.0,0.10026906671025348,0.8170306412385,0.614488813793954,0.9746576389807938,0.0,0.6573115241161932,0.0,0.4913259614105359,0.8829477852922243,0.0,0.49583592093038115,0.9165494912850474,0.9472147773614069,1.0,0.3387252949995446,0.11119328648579116,0.4452414532503632,1.0,0.8024901259881567,0.3929870985611649,
-0.1535535077482706,0.37658718484828596,0.6381775285423205,0,0.45492645186843966,0.2856856159320116,0.14422056708172482,0.18905066825604963,0.46771363438780145,0.4750994041068972,0.41201970231742263,1.0,0.2921350117131687,0.3279051848440618,0.6610535780781537,0.816670419526676,0.6975419882600407,0.20295209913479204,0.5674035875044019,0.3132897702471246,0.39210145796004026,0.2173174480493904,0.2849775130328027,0.6100535904102692,0.47986847035687324,0.7445432626058259,0.4641800231689393,0.1360798829556398,0.988613256444123,0.530855335295516,0.6420447386699403,0.4733339438662762,0.8504870993282218,0.5279086427444383,0.6879476174323582,0.7351561050336078,0.5765360485012012,0.20904295035025203,0.7452352239844003,0.6150698728727536,
-1.2472705448303665,0.3440923934192363,0.5179004780209722,0,0.25513033047960293,0.21745923041346887,0.5255811044123228,0.8147035217251662,0.9096860976774559,0.07383806475947659,0.033654076799792605,0.893889662124814,0.2451453282922131,0.7030646241982944,0.39174091522660387,0.46730134164425846,0.5330453470835395,0.8974920331574693,0.602645137119048,0.20052727788087774,0.5701275573186362,0.002397056897770269,0.5992459093194807,0.3531347827647249,0.4983532827111899,0.7697135930048672,0.48848078165679243,0.32351888093681613,0.2871174997253449,0.5874239458496876,0.335438328767337,0.3790696677815225,0.291001794436345,0.5357433834688131,0.0023319326566693128,0.8787133140240057,0.3362282771002888,0.825751505453644,0.15875405389149563,0.16758952974577374,
-2.7458325196005067,0.4493690374702189,0.6133977746746432,0,1.0,0.9727864665756543,0.29852320947953453,0.14096793398509494,0.7589128156025338,1.0,1.0,0.7655193962944976,0.7742069543502378,0.40047355831239434,0.14395078936113329,0.7289360311173237,0.21495893265478255,0.7070609834068075,0.9432127323312949,0.9475529784124479,0.05916702081099755,0.7281276378610474,0.526446493669007,0.982154405643655,0.0,0.6054094851034809,0.08253518871091707,0.4814193446302763,0.8706621404451206,0.0,0.49530671573150914,0.7640863230401529,0.9234495805923436,0.986544321766041,0.42541153241451746,0.23030135118673448,0.49001712242378836,0.9382328460171112,0.7312201747859018,0.36015630879236976,
-1.1082004660468614,0.43705520609442866,0.5390870482249205,0,0.2778485379951924,0.7161270777147095,0.0221819835245003,0.9786375762179669,0.02051681757533509,0.5576220146927124,0.0035898771609848357,0.018962431742111173,0.3608741607178488,0.3209471323282554,0.6613423573489913,0.0,0.6645621606706775,0.8611386402644192,0.20905886149935993,0.9826852849933326,0.02049320788240607,0.05703280086779396,0.9714493897489509,0.050481111209112924,1.0,0.9767584852689887,0.005248738032780491,0.9794267182928142,0.009557634539510598,0.17405189300060414,0.9816231466984559,0.9338020768745182,0.977971701777547,0.014038905018066117,0.9825544156061596,0.5126945233155925,1.0,0.9752506770130439,0.019172331437498396,0.5082713239335411,
-2.6549989247062733,0.4879901819461665,0.6413366915236863,0,0.7802620888833517,0.2590585841994526,0.8834235032477581,0.17708778591181384,0.2507151484308094,0.3970864057576241,0.7583755831821204,0.07696021910567527,0.3481866853654403,0.11562573130182933,0.38704548717121035,0.11798416684916979,0.8292306180769368,0.5812847010068426,0.4826567663836359,0.4704779933472415,0.8037902349192123,0.6540957664733595,0.714873041079095,0.18567755183453044,0.2287293719733248,0.11493803350226076,0.8032533789784017,0.2592774078760455,0.3269469055776055,0.6170914728085919,0.572671330569109,0.4178772491092699,0.25229960350759456,0.5817456531840787,0.7572957248233579,0.441252818936225,0.2972309224308168,0.4075005337203828,0.5919253380986335,0.49474600637650473,
-2.452984820228281,0.38086604727461343,0.6914232949466985,0,0.44793427236397826,0.5153123234443648,0.4945798002723193,0.0846555302870425,0.5100679159781386,0.7705567793105849,0.9294384480179566,0.5893306533606126,0.81622298690782,0.9649460879970453,0.3635082901129198,0.7302113660365539,0.3477100657330416,0.3750264089644486,0.26348418859609923,0.8429496990737043,0.3853541846949783,0.3567263836984782,0.5738493656902326,0.7903620592175156,0.3796017077089978,0.7401968952137299,0.05473654651463648,0.5335481950615594,0.4366604868834331,0.46886667141858085,0.7814703406006582,0.822863037775301,0.38981214379203666,0.3470875274727559,0.32533776227146655,0.4681972052591926,0.746372110814032,0.47035949922593034,0.1643490612669822,0.8471194915405416,
-0.09835341969132783,0.38125571920078544,0.5415734629122835,0,0.35397621920402744,0.41366612121397905,0.6496498606073966,0.42199939938124503,0.33187069600186037,0.299775103845267,0.9221342415723536,0.7593157927869425,0.7957843945240904,0.6902323184844255,0.6849531278646077,0.5086748130584189,0.6468228234816717,0.521275211260895,0.7483802438908743,0.36984303179040634,0.6624562876179411,0.6176951838541989,0.3418000382568079,0.8935954139038473,0.33425507618193245,0.4243275618474096,0.6965125069001772,0.5943892620662329,0.6615894168135646,0.10155694185135859,0.5152669767756332,0.6616727907520522,0.8549186829331414,0.6193903284940142,0.8094266333979314,0.6297178696758954,0.6342730768824952,0.44475383283907877,0.5131835465696333,0.33043088301545254,
-0.9951466420514379,0.4060857862660232,0.598378339340596,0,0.9724943016840669,0.9106086332411936,0.6492714190792856,0.06548581015740228,0.6524002969147569,0.5845628591011832,0.9141886713680085,0.5655760232068211,0.5077634118764429,0.18510654698316506,0.4190863304203089,0.8353802307111066,0.11847657802995104,0.8960700187739887,0.9436091968811162,0.5943675864092431,0.18361779643064302,0.8811469750415291,0.39927995927674764,0.8888063379738615,0.21580672464200215,0.495446896992634,0.37350476658244414,0.39168649673302847,0.7597983965624261,0.1053764161158123,0.24084412098944633,0.5034118964757721,0.698160283501039,0.903320761291613,0.5445704817717998,0.4501731050516141,0.17748597376943293,0.5048579359311962,0.9375065935443201,0.2529709549929971,
-0.03345838993966532,0.36653956551380856,0.5366657172250052,0,0.2733256742936418,0.7287282292629614,0.012522351340213282,0.9445964124538113,0.03234175022031118,0.5912184245199501,0.034642966501180816,0.07155352486677352,0.35425272663630286,0.3068167704826678,0.6654842543065171,0.05669799862182465,0.697394230510502,0.84129057589751,0.2132910251647188,0.9323023598621257,0.02924417781912464,0.058543651430231006,0.9768303400723835,0.09497546831847892,0.950936174559209,0.9609674399766014,0.037140121157941526,0.9380847070176672,0.0739688734229676,0.19163330417172803,0.9708576910081342,0.9136465140254313,0.988735309398857,0.05071841789257567,0.9628915391394685,0.5370156629540043,0.9734314722031211,0.9512007546296743,0.04298424606092689,0.5144075994714404,
-0.1056813271087177,0.41332027393609655,0.5484211996645915,0,0.40615938605502566,0.43023940241626296,0.6002183425990113,0.46206482804356747,0.33003831104161935,0.30790217488466287,0.8831139687072279,0.7550867576531524,0.7555411252720832,0.6457124428485818,0.7164655736587299,0.5026908682222063,0.6806540761265943,0.49534916317269034,0.7676157923793013,0.32325515666263255,0.6824690854803427,0.639765216243485,0.33836015295916966,0.8314177631539392,0.35457344614285435,0.395706142328509,0.7406105806204386,0.5910214246370102,0.6733030034930146,0.07128591477674358,0.5192094858153817,0.6445128232453239,0.8529294122590491,0.6161849164958307,0.7822543715947444,0.6487936521633303,0.6128903482480726,0.46899618841025026,0.5252535275763691,0.320954848082535,
