-0.36035334925548135,0.647100384774346,0.3987243348437081,0,0.6420286673362666,0.6833520213223808,0.8570788385484961,0.3369557675315073,0.1556586111165678,0.5881344133710027,0.8433087952713855,0.3510954854505267,0.4203119948511867,0.8335210229706745,0.5721161673119848,0.2450608111608002,0.3537447419651921,0.8394296908026317,0.2637599407107059,0.2763325745449896,0.280407467190047,0.127074178493412,0.4529964541755582,0.6866396229192084,0.1651949411035104,0.5391459242381473,0.5878572565403718,0.408725632440825,0.821552313111324,0.5388860846208122,0.431790847144242,0.5002132555180203,0.4288259713343791,0.5370143626678435,0.8448991543927361,0.5636468437699617,0.3066592579184107,0.5378269703745093,0.3523437361568384,0.7388138213259257,
-0.725838766633726,0.5426662104688879,0.630540856505051,0,0.7194233188285947,0.5660999456667883,0.7618939311759015,0.1959663617441203,0.1682316091932783,0.5514217002224846,0.9416288430683828,0.4061319541963631,0.4793759775670831,0.8885675786875408,0.5044741670191136,0.2236154333815023,0.4236889842967611,0.7514407152567508,0.2223047643546102,0.2481040287923273,0.2427074528272587,0.1053829280258635,0.3574027362649787,0.795458502347136,0.2987463328308032,0.5223795880345165,0.5700985439301998,0.5343416964311816,0.6831909673277806,0.50887522586993,0.4726153009909855,0.5579754675609511,0.4672611847126917,0.5046668506256439,0.8238184332719646,0.7152409710560408,0.3344483617092211,0.7684231504383388,0.3928862339057795,0.7165747595231594,
-0.6350808707215128,0.4248804006734706,0.4548395610619312,0,0.944760768911972,0.6178073313705403,0.9522741019786674,0.1545900062192159,0.171040576447205,0.6528278962546191,1.0,0.5156412499209027,0.2656355658318075,0.9662809500433938,0.4107404196815503,0.1423716894560611,0.3930261669119711,0.927410921241213,0.1877143742793983,0.0,0.0,0.0,0.2711849303130691,0.8918672555258086,0.0989864627476704,0.316481738689884,0.5512645132323805,0.6306281950828357,0.7293757509493298,0.6730575116535876,0.2516216994017596,0.3320015977308718,0.6944915120409082,0.5233952183831899,0.9511434969600372,0.8704305596480989,0.237695182656074,0.9443199151123984,0.5541165665478618,0.6894887710261375,
-0.05482334035519432,0.5879631980382153,0.5705289395649614,0,0.7631872544651539,0.5581222968158216,0.7455857957626564,0.2432782118887394,0.224359064010514,0.6671090708069214,0.7979812970172819,0.3913953031034594,0.5900182137417759,0.8756391889519186,0.5214939102201093,0.263826060517359,0.4421195879925112,0.7772229914617205,0.1755390047764863,0.4082684881711317,0.322382550109519,0.3308857522051592,0.3712810200488076,0.5887649155605762,0.4691321474308527,0.5017666065685923,0.565713126464849,0.5147586087721463,0.5835658830621733,0.6026838648401608,0.4753969242748498,0.6228027866588661,0.4478173569156577,0.4830488205527522,0.840821432814302,0.6636296875289397,0.2271914951074967,0.5133583459560137,0.4739858836116028,0.8538822762923267,
-0.038897776449481336,0.6243753452582167,0.6005847929069056,0,0.7953830328684595,0.5881787475889152,0.8616210245532179,0.2013824603610098,0.194553193116901,0.646961701783773,0.8507589367478958,0.3980423223168516,0.5641923022623211,0.9023301546750055,0.5218420741835892,0.2412061468076104,0.4223429729518865,0.8237839719217211,0.2508105285710664,0.3194131219048159,0.2735699375335111,0.0861863090715511,0.4380687435569816,0.6945419686365486,0.3018828601533243,0.4567255908869501,0.5660083481353557,0.5355992356685885,0.6356196805296168,0.5271005325463156,0.479461520190882,0.5038743067298144,0.4077397353804316,0.5561230583086033,0.8149434216388941,0.5956051557890144,0.2341757447200659,0.6482453631257539,0.3341533276638827,0.6407224785319124,
-0.2514488158403322,0.41172282034891783,0.44334335705202227,0,0.8836659250174358,0.5231997668053906,0.8881038407062969,0.1792965885156019,0.2126748210036061,0.7173357936969615,0.929965568417786,0.5179775018695513,0.3631638988705716,0.9194216215534844,0.4711603111170174,0.2402773217676957,0.4791470578576565,0.8985351778032654,0.1918889365450326,0.1160515642296811,0.0907455879665288,0.0842621447630371,0.3229590785330229,0.8556653236022491,0.190642217166359,0.3937157561652294,0.5676997799634853,0.5507970145148846,0.6764301127670124,0.6056583408327272,0.3368762320481445,0.4191863423790462,0.6140920136017064,0.488806455307185,0.8858264347727843,0.8503862684878992,0.2065845786461369,0.867329982524542,0.5067425086594273,0.7073867734142726,
-0.6772035468740923,0.610435374630733,0.39583706856684914,0,0.3742224071879654,0.397672287303476,0.7271682119270066,0.3612640707004454,0.1490424255145676,0.4204982952658169,1.0,0.5374656395616311,0.6118079357823216,0.9986760157515492,0.6153146306838074,0.2196684448160699,0.5479397116363154,0.2762861137772965,0.1628340374339711,0.0,0.4140669530810579,0.0031858509668728,0.5599748349597328,0.9975662890096756,0.3400713652134517,0.6748273884285493,0.6768661290186676,0.5668521202955076,0.6763748601331754,0.2660562994039562,0.4365308131457527,0.482288405074594,0.4804482841124602,0.5159748624539564,0.7205571819017499,0.6903215170013763,0.4309948573851633,1.0,0.6441334590562109,0.5420395434557488,
-1.8675683653226138,0.5008196616474571,0.39981065717161646,0,0.5744540217576403,0.4368345436836875,0.7245822597356605,0.2296229990754012,0.2005672423686894,0.4416790757219377,1.0,0.6487403795388788,0.6059699554375934,0.8340679418468685,0.4849021755124066,0.0553800970821141,0.4826116036909274,0.3651339340908402,0.2409477977964881,0.0217894686521229,0.272346816883129,0.0116546927418994,0.409347461394863,1.0,0.1502560949259422,0.5681446599632102,0.7306230928807146,0.673603342362792,0.7648804291307897,0.2766877256237546,0.3637192276449333,0.2576929699804889,0.4868323681191705,0.5251197670529923,0.8522480264410518,0.7902339739966242,0.5069817575914395,1.0,0.6276328950286542,0.4878490847744027,
-0.10639166954075341,0.6272319209580487,0.4203761420287478,0,0.3577605099609305,0.4645587270597987,0.7550804294447138,0.3472534378579078,0.1433465505566636,0.4619978832455034,0.967346590329051,0.5870685171059743,0.553684370585692,0.9663874274441936,0.6752770427228023,0.172151817441914,0.531724163629144,0.2984616158187405,0.1725521832046181,0.0380700716185421,0.3750599909231608,0.0,0.5127335696186237,0.953641576002443,0.3496650095152904,0.6800625702037159,0.663678472907792,0.5007189896495073,0.6827320018441175,0.2765028168247049,0.4191778007628234,0.4621927438545218,0.487114793673881,0.5040559100483929,0.7143187492899513,0.6362309600736301,0.4091034396114197,1.0,0.6347192682256756,0.5703144078565092,
-0.06650042771788789,0.6962705612327248,0.5883186816853821,0,0.7956660783853498,0.5961300702618055,0.8107932640386127,0.1935819865882936,0.198403029122952,0.6623354594779276,0.9099688903318351,0.4394717982879739,0.5421595395028439,0.9189732458517932,0.5286015978943877,0.2684667079778831,0.3834182254348176,0.8518732282758243,0.2757837028613014,0.3273028235966435,0.2763311799383414,0.0626980223025159,0.4139821439821438,0.725927483878555,0.224053058880112,0.4778597308769827,0.5803820237609408,0.4951209089062884,0.6360895049894054,0.5135597002535646,0.4886781611651931,0.475592523056393,0.4210579566713294,0.5811953100589835,0.8245034164278937,0.5653931551649519,0.2200583102183166,0.6760405145493021,0.3296085267288093,0.6316787265316857,
-0.02368754128396075,0.35751265632550194,0.4960382863956192,0,0.9583866884938944,0.5195585905886346,0.8882814398186777,0.1839688693623108,0.1817444772366142,0.7199992926717869,0.9557471493016172,0.5455104156472237,0.3014177785456753,0.9879697707853288,0.4349769672476642,0.279677947573348,0.466308031946756,0.9248624609931796,0.1991125281603286,0.0969035223413764,0.0424784631446176,0.0471894651591493,0.3576676614289795,0.8664867786584902,0.1729936038562475,0.3908555736871221,0.5702229802464686,0.5918712113890663,0.6240171427745782,0.6816520778285757,0.3161421221546813,0.4134328822694833,0.6511858847232924,0.4884533350004892,0.9037888501417258,0.8621228365296639,0.2144305835034689,0.8473295265439694,0.5495008469985674,0.7414799775081959,
-0.14264979298235847,0.5757674928094639,0.4352741025848647,0,0.407515753061501,0.4324248885013821,0.715747838148895,0.2487621389193533,0.1608621713203611,0.484690411169509,0.932147904614634,0.5878459742372949,0.614346573553514,0.9102374602862432,0.6691246653820073,0.1595260477323092,0.5388016719024372,0.3023757241048183,0.2205894539444703,0.0655776103444875,0.3604621233088464,0.1287408644321561,0.4887402439301169,0.928400632270598,0.3672749468218673,0.6591857425282193,0.6424501464571233,0.5568287978265816,0.7014686449862119,0.2710821331069112,0.4453741669878236,0.4361853715349136,0.4313857141246159,0.4876489476728243,0.7353372072537104,0.6285829478512283,0.4231381231985088,0.943285737928774,0.5797757444496695,0.5598198992496601,
-0.5465199047989635,0.583380867752385,0.3966944224017668,0,0.4650053688696134,0.4196881721308836,0.7315258711708953,0.2541024778031009,0.1596104785732916,0.4825681878190285,0.93641555475807,0.6286861461593246,0.5638376860756326,0.926079039787994,0.6344960745834127,0.1555569895969147,0.5492871786351247,0.3653637174647564,0.2140258840864131,0.0538928345298904,0.307683107394805,0.1306761704001317,0.4937012416742125,0.9258879547952344,0.3482023994774211,0.6341657682935897,0.6247540769177716,0.5609495993964466,0.7074880496550395,0.2732481764359184,0.4032672919799702,0.4328088413783957,0.4538660362081007,0.4885446247329916,0.7640190327800931,0.6480808817492342,0.3922808829991113,0.945129494191348,0.5978245070207808,0.5457577940907639,
-0.035402037112292006,0.3875714274996664,0.5183749789560943,0,0.8428362349355363,0.5135872984377232,0.9812204751992342,0.1386770967774376,0.1736569291986001,0.8089417804971398,0.8925195799565069,0.6847307437658585,0.3978871630688317,1.0,0.4509764302792056,0.272270468937922,0.3942952141942558,0.9467030715860963,0.0598161275206835,0.1057527077611123,0.0329287039190944,0.0099329513164921,0.3953565553259096,1.0,0.0567647469189149,0.5066257772386078,0.7083769233590719,0.5899283065084133,0.7163074850236459,0.4667356056364916,0.3718012485147305,0.2895464072865953,0.6398919749749961,0.637111645020702,0.9237640374176216,0.913352749886872,0.1831009688898076,0.9421447275991858,0.5228081975372548,0.7346173819271274,
-0.1528342864821517,0.6398879741460958,0.5995795500918709,0,0.7513064185482136,0.5968977032897534,0.8266862474751391,0.2277117068579269,0.1842314790927633,0.6621175338752988,0.8338664993080702,0.3725114154636732,0.5552499676483986,0.8655383322512149,0.5161050319853121,0.2638716690541136,0.4058583511475019,0.8101823838012303,0.2268048420703053,0.3341496408672687,0.2860569410210782,0.1267525883829862,0.426641819911719,0.6802425658595327,0.2662169551904235,0.4874506343646987,0.5965336740393534,0.5265948701287078,0.6141875956950463,0.5204770772943398,0.4895585563571106,0.5410080156202371,0.4001857382895184,0.5932801456564865,0.8077624857115387,0.549724616652342,0.218813346860298,0.6075851235336223,0.2758945250749858,0.6579126830321694,
-0.029380020424551345,0.6975770279747678,0.4587997000304573,0,0.6791103107439364,0.6431294615320503,0.8588085706850525,0.3642974615892405,0.1681000076281575,0.6316647779819637,0.8579764883712048,0.4247696364499659,0.4330331156162444,0.8810529848749776,0.5737984130819367,0.2947193916591963,0.3701031342932766,0.8823459135252473,0.2437017949380296,0.2710042440863148,0.2804666969042348,0.1307434616047751,0.4383309050866692,0.7002340579086068,0.1445861015534626,0.5099014767566104,0.6168531556200758,0.4612489882612712,0.7847164074829808,0.5288883393696261,0.4303748300357113,0.4934156380161952,0.4188217671891688,0.5792456739564807,0.856506518490549,0.5717677893375659,0.2823095401493857,0.555193856684297,0.3630583918341975,0.7908350881487993,
-0.4540435238526912,0.3988943854575309,0.43456961445883985,0,0.9181649268338314,0.548110059388372,0.8713752512169436,0.1839961103285349,0.2025128540449538,0.7287540438946027,0.9163548628359578,0.536285027181579,0.3563034264100116,0.9467658144288836,0.4578200900795244,0.2606549954978592,0.4580953757229108,0.9088347364633776,0.1787895276474168,0.0591649893550089,0.0387639161986644,0.0834774706895628,0.330146600802335,0.8498777873463793,0.2271678127742491,0.3638017958858489,0.532955718302298,0.599115217546813,0.6573335566787817,0.6563201492482045,0.320905491334762,0.4074803619447218,0.6474021679057991,0.4883547814426293,0.9193332861380298,0.8452214103507063,0.1992310796185118,0.8205329646009785,0.512596609713953,0.6910790680095961,
-0.15171140746683576,0.6853536254930032,0.5447827245261991,0,0.6675335189856575,0.6306982499476721,0.8057689178517106,0.3386880266963527,0.2007263278703283,0.6061520884433342,0.8447094153647197,0.4585793068112636,0.5211960394704792,0.8419855744139031,0.5526941124523648,0.278414582802296,0.3880459674331269,0.8206616861784418,0.2342691818266434,0.2292306115373982,0.3101332263628478,0.1473032344527795,0.4297206469223046,0.7230149081392239,0.205126701726896,0.4944289603220795,0.5876976325329152,0.4889456985827495,0.7051944371489528,0.4962397009675799,0.4382432068795546,0.496813543315663,0.4187542636223845,0.5396183838234002,0.8515746864385292,0.6042280639561899,0.2913520037009557,0.5786974975033353,0.3925495678417001,0.6895033937586157,
-0.5425450874975671,0.43093473139745025,0.43702402588779715,0,0.8732725311464089,0.5198419052389226,0.8815949409368933,0.1731761278912172,0.2226178982359908,0.7122285443778176,0.9478339674126044,0.5073548737693852,0.353008954062752,0.8986077588867163,0.4703562372525288,0.2362416258158699,0.486091024733526,0.9210981681221836,0.224242223429624,0.123081202225601,0.1047144051994123,0.098771181692992,0.3174568642213471,0.860569759112738,0.1930930299711956,0.4179763097636881,0.5666578489231301,0.5361601990722087,0.6775750402833033,0.6136876246499301,0.3393805629422222,0.414505437543576,0.5962322377976121,0.4923568281290397,0.8841699991869154,0.8294392061805396,0.2096587551658402,0.8642070267916245,0.5043632449909198,0.6866130281083922,
-0.9600634065530211,0.4494703942061587,0.43292737312542,0,1.0,0.464288615890862,0.8560573528830603,0.1591368937521228,0.14077646630317,0.7176364373260724,1.0,0.5645847466062186,0.1595761117369995,0.9571704159561676,0.3110318311235079,0.2691826335764236,0.5373750795644185,0.9763077830804728,0.1815473498767496,0.0,0.0,0.0588211602638535,0.3195219493797903,0.8517739368557659,0.2154479134216532,0.3300262779221238,0.5328410141722963,0.5787014829652984,0.6282841892505706,0.6668584558168045,0.2378515913434107,0.3883608860019785,0.6967479671364643,0.4963416217740021,0.9602313061595764,0.970767514444434,0.2233360245614071,0.9311238891790444,0.6049257696579965,0.7025928938253213,
-0.002754794880180933,0.4757196782082203,0.48653487470740137,0,0.8592549407739427,0.5690294592507034,0.850781880996912,0.207485298010039,0.2155323597686864,0.7398253870317723,0.8847629563390098,0.4772471074419633,0.4015985260046522,0.9115066287009208,0.4817008205632002,0.2548398815798781,0.4663844426945561,0.8561459953611359,0.2014916603397724,0.1482182198296727,0.1345368456785813,0.0978211379023286,0.346946604088708,0.8050522208563871,0.2461534456755147,0.3984163565459448,0.5588897684083525,0.5604486506240423,0.661856916421842,0.59183221979405,0.3458365240721982,0.4382600010133568,0.6018672925900147,0.5087422644577982,0.9144192417613908,0.7624714730412238,0.2213020681475451,0.7584495520012492,0.4778555864943312,0.6800671136684456,
-0.7114765942209484,0.5222498312610243,0.5973099977632715,0,0.692922004531452,0.5664644237530462,0.7776267758867126,0.1663898438196991,0.1580233726509274,0.5384565578645067,0.9798052633159045,0.4687657076212362,0.5222767821988102,0.8826227292966077,0.5434679375466591,0.2033501560460228,0.4767577871459149,0.7250366223143234,0.1788957642978205,0.230785881474723,0.261861431682662,0.0671266164088992,0.3216148271921765,0.8828828693675006,0.1350471391776003,0.5694863833087395,0.5818802608263804,0.4734445383980474,0.6957066828053228,0.4386617972418745,0.430997178891372,0.4827340363048271,0.4581225170130487,0.5360791020395977,0.8471424185726221,0.6728512451252278,0.301673798518992,0.863561282095796,0.4014980087904897,0.723183198897243,
-0.1407541221615236,0.36840174656485836,0.6027064303405317,0,0.963421572940012,0.2782493959402681,0.6726638873468819,0.041259736197009,0.2083807741391466,0.7059672011654945,0.931917970971135,0.6364163526123373,0.4639494619717094,0.9638697717151306,0.3400808879806904,0.3853737705953149,0.5148269812857682,0.6026842254615771,0.2180541441123729,0.1870716836262283,0.3315100424764199,0.1409667141923793,0.4952172423543305,0.9963453162693472,0.1350018466813562,0.509710319255883,0.7285328940080888,0.5127101144328128,0.4715903656622056,0.2900113549966745,0.4150572091399572,0.2723472441491076,0.5352098529130842,0.5919287011385204,0.8057536581050606,0.8711708601949333,0.2499918693156507,0.999043939498439,0.4538978613354169,0.6522651745920081,
-0.0019269644392422708,0.6136078006640742,0.5044863019788347,0,0.6183928976975411,0.6501956250119033,0.7991538981653579,0.2996826988575239,0.2510417531877926,0.6087221862987696,0.8690300618006687,0.3710305492037387,0.5841129702427733,0.8972217982389225,0.5409759246272706,0.2376883566557525,0.3555882505838221,0.7027656015409457,0.2805615096482093,0.2786503069220974,0.3056296729503267,0.0963740444222248,0.4032419289864189,0.6713722416350068,0.2556935621030888,0.5098575064109664,0.5169946745237775,0.4710278492239047,0.6608103137998318,0.4755153477935663,0.4944827188927452,0.5325352493471955,0.3641264534297689,0.5191223639694962,0.8302311523660821,0.4956054403538809,0.2745726457710156,0.6010258275460327,0.364377926998562,0.6676292007511662,
-0.39380702011715846,0.3192819985209703,0.5638107072102094,0,0.9136708025150048,0.5042690694196088,0.8785288779829371,0.1587091000360244,0.1573577154583542,0.6727170419493109,0.8867525413555463,0.5993318579695942,0.3033039438044917,0.9874280756941608,0.4216733838906651,0.2446676580359546,0.4365979907822616,0.9500169575137224,0.0620163358890977,0.1348568224740149,0.0632288571291103,0.0267330505990512,0.3472227036757517,0.921984799954094,0.1644285137821751,0.456098803417889,0.644802252315041,0.5126250583535708,0.7105264204745598,0.5985171039847336,0.4129352260845916,0.417963262081041,0.5948646334459838,0.557336615955137,0.9756012739362576,0.9156942047319344,0.222854608700932,0.8498022014976058,0.5602428727677464,0.7418030254208808,
-0.3013706941803507,0.5461162354402552,0.5786490671868533,0,0.6337589258746814,0.5916560979374976,0.7932180550551066,0.2197542708973802,0.1751209212959498,0.5878615244838012,0.9493991292071924,0.4190224457207287,0.4899230440413815,0.8496370493435597,0.5492561565815354,0.2357005998514478,0.474242814437697,0.6987030028854609,0.2346866045043594,0.2338630048710716,0.2496429727088064,0.0746247625112334,0.3866919011013089,0.8212018967852543,0.1960949742554277,0.5702885781626383,0.5596237225829163,0.5025315295803174,0.6810533711744494,0.4771672217847297,0.4443941459874899,0.5292320534712412,0.4925090173857935,0.4589676528917473,0.8260418566440967,0.6644363520321168,0.3369459159105426,0.8757126389180124,0.3972286543610552,0.7063809236960011,
-0.8731944315247582,0.5391929775267493,0.4121786300232162,0,0.3735513891328462,0.4807675707707478,0.7566542245393642,0.2885042647378942,0.1696218790597603,0.403919385303926,1.0,0.5421372236977863,0.651666997210715,0.9843222778302008,0.6962708118568407,0.1048357527965216,0.5306064242107135,0.3066203770741283,0.1782312220250103,0.0005266628045931,0.276159461162363,0.0382021339069841,0.4858038967434152,1.0,0.3640445450519753,0.6559246392059097,0.7201937280815777,0.5677929463888903,0.8126013800719624,0.2706339342213069,0.4476867543074705,0.4350006909807392,0.3753172107027176,0.5260816632004913,0.7775232626910525,0.6643280947311792,0.4338205213064982,1.0,0.6329286590154883,0.5798744181832194,
-0.3050235029891406,0.5512899082656718,0.5937990581009066,0,0.6415367502571139,0.5871619161748545,0.7919228121028609,0.2194178733045618,0.1811706759919268,0.5861022586035903,0.9680583922393852,0.4202052312730932,0.4912311817636122,0.8451238539997054,0.5510664003419179,0.2152359173278442,0.4977094246467755,0.6871279912442195,0.2403098185500384,0.2383947664557013,0.2393431938170018,0.0667322127544805,0.3924524997961024,0.8162105868553478,0.1968901447977641,0.5760297879335261,0.5479478489757337,0.5035544276157918,0.6831811919697699,0.4757509302418484,0.4596236160373652,0.5417080004217865,0.477419303998918,0.4673271588312235,0.8364324535206422,0.6729280676295053,0.3571333815302499,0.904050917434664,0.4118028809745096,0.7010332226914384,
-0.6373211370442515,0.514864160579216,0.5752656292718886,0,0.6841050148052115,0.5593247564545584,0.7642828527167103,0.1569919113323494,0.1531447525520664,0.5263897625276006,0.994077329393564,0.4722567561119609,0.5188724920177509,0.8822398625604961,0.5531742986196646,0.2147364282827133,0.4642982686229032,0.7218614878006286,0.1868909539013767,0.2357239269891064,0.2722593004658232,0.0540645863351532,0.3221250282669911,0.8905271386325108,0.1304682607146999,0.5970941982289878,0.5703987245758966,0.4475590011641303,0.7040063536386105,0.4116354286885422,0.4337485199196274,0.4846649919986328,0.446905201641399,0.5356580020877657,0.8426561263377769,0.6796688270838154,0.3085535006052514,0.8774051444235815,0.3909851064664421,0.7247700694398762,
-0.6413124312419227,0.32150573725654735,0.5946056650485573,0,0.927056278127129,0.5111018796050769,0.8879865091669645,0.1471998142287141,0.1625440731499217,0.6765540468212983,0.9101110394256322,0.6016084429062394,0.3120342087069115,0.9957723275710436,0.4186321061856707,0.2365715461837824,0.4456250909768692,0.96709454330136,0.068639668101339,0.1331817228447848,0.0739548323156116,0.0256881970848239,0.3609887869744754,0.9267669363387396,0.1708050815732401,0.4470998473641673,0.6536845338005579,0.4957989298991143,0.7135640426666643,0.6089548658237933,0.4177309303078257,0.4207845217999574,0.5848116552989088,0.5531018603391034,0.987022666364016,0.9329279604968264,0.2333233365206863,0.8583531193359509,0.5616267324008495,0.7352150915202252,
-0.03475000620365254,0.5599589485367831,0.5618046262595637,0,0.7758950643775129,0.6040530016901888,0.7526213902863683,0.251403023914644,0.211114805501377,0.6369484137690876,0.7929798763796775,0.35815194462859,0.5306526968458302,0.8063615555506632,0.5077260913565509,0.3180519841598124,0.4503338233523967,0.7854773125651859,0.2105511360223983,0.3767959015468338,0.3457809080304366,0.2502187758069514,0.3701608330395866,0.6307438422558602,0.4074019023954949,0.4765098360038968,0.6149241923985079,0.5111921729493282,0.5976187355817678,0.6173207473298548,0.4481005150127004,0.533987627052509,0.4798039317676437,0.4687470686338962,0.8240212876294922,0.654334549860719,0.2048945606025238,0.5494696585982011,0.4604058667468625,0.7998060935422953,
-0.0519138814863106,0.6540582404883019,0.4297500182316069,0,0.6250075737345999,0.6543029000387655,0.8495614602225455,0.3513711469453798,0.1841923314268167,0.5794121823628355,0.8888231111663751,0.415748347509895,0.4166810467918906,0.8549743213565014,0.6413942879449203,0.2887364077958532,0.3711189615692428,0.8846298648825004,0.2434909246850447,0.2730577373379453,0.2957253401023634,0.1108932535429204,0.4719934096642187,0.6906889426178275,0.1799979265203017,0.5109134360171876,0.5980965043199096,0.4363327293831712,0.8443827770239666,0.5730969572245108,0.4320544241340792,0.5480985760007482,0.4202891279716196,0.5609308879623951,0.8378527812989329,0.5121804474522229,0.2768098433264797,0.5155088197981611,0.3524659984799734,0.7775852971391718,
-0.03492613556221322,0.45999709590008403,0.5037254604022031,0,0.1719363487367044,0.1240335115312204,0.6298037294144193,0.28746220493821,0.008742029891613,0.5235432295978006,0.9025774339787328,0.0,0.973260959711926,0.9738453485400256,0.6625654576078238,0.6606645100745988,0.5533113063788959,0.3809032573403512,0.0247280929224896,0.3118763723214557,1.0,0.1087614089086168,0.7171877487582468,1.0,0.7354559461061784,0.7035209432623901,1.0,0.8883933474158704,0.0908004908313038,0.0,0.5276203229101457,0.6485832429280456,0.4331269990997332,0.7448540721293164,0.2028167527161829,0.3641899152238483,0.2687223356547814,1.0,0.464738638428839,0.6060182197656889,
-0.4291135391014169,0.46328817488867097,0.5932954348313925,0,0.8697759317053105,0.3023992046466325,0.6475070266627878,0.1394090184486467,0.2660344575942246,0.73625087217892,0.8905870443174458,0.6748303827292433,0.4846846154677754,0.8106867965815643,0.3392241725256,0.3511741331198527,0.500719325083572,0.6207541624777003,0.2693515903538354,0.1947850913842121,0.3439876082308826,0.1584069880339079,0.4809854309139407,0.8851389038020022,0.1676150989237247,0.4863964024520445,0.7135670297601594,0.6155825401436124,0.4882255828843645,0.3687943013823596,0.433652371117797,0.3736438196344507,0.522831416393657,0.5256049218715796,0.848177180434952,0.855376734946723,0.3472086521006899,0.9476042159816364,0.5335425169187484,0.6504266122145587,
-0.01997420795996674,0.7292577688390748,0.5347481097570539,0,0.740757416425125,0.6201602698544696,0.849448917516583,0.2755091040595858,0.2034170121821331,0.6782747927949115,0.8632022674788908,0.4137856563673911,0.4692950141804823,0.8536123457454798,0.5279093553331244,0.2546514600082019,0.3671015048865109,0.8393668965279873,0.2246012232541945,0.2852978495171813,0.2712649134325069,0.1063185133702256,0.4328171954465826,0.718160942608222,0.2284811574173944,0.4925074734558421,0.5848738995376529,0.4836214803257753,0.7021207881018516,0.5188228762438468,0.452361408858787,0.4934027221053288,0.4272411365917801,0.5653377757556721,0.8620560393219513,0.5821468405696492,0.2901339027872057,0.6034766178063938,0.3794080592025757,0.7318765728506542,
