-0.7243493535340966,0.4042688682024145,0.5997886410659535,0,0.3368114983689525,0.9466521990439057,0.9730827015997137,0.8812051602979897,0.9594298818437906,0.6471720836521093,0.9097159899224081,0.15056806686664378,0.061432086190585045,0.9798664694760388,0.8565726242668217,0.9192418984781259,0.4401163093030185,0.6425179221903075,0.07337216027952051,0.3438643605177184,0.4147877676657866,0.9546821095678564,0.6598469743480674,0.9701700137251096,0.48036238272067483,0.9898560523352002,0.9844971208972488,0.3311324876965529,0.528542585552055,0.48969652896137117,0.4750014629316005,0.15121139441624237,0.15059103793200176,0.7436685196180732,0.9166193898630962,0.43881218252286897,0.4536786558299674,0.8325236213640539,0.017292947495918382,0.7650255809483684,
-0.6263517195745107,0.34519568547641244,0.6271691017873428,0,0.059578506124838365,0.3481139259576181,0.599939560874199,0.41311157339188675,0.5099176541722239,0.3466942464284358,0.03087089575802389,0.4199772568713456,0.9418890468503862,0.5210408396533205,0.2938898690603451,0.0,1.0,0.10637980645627026,0.0,0.9420331685405577,1.0,0.19709404354247845,0.5120898904560909,0.46485065398358744,0.3996284280675212,0.9929112066352055,0.685310457541285,0.11434691707750147,0.3554099751302538,0.7297884913070928,0.8325440690346045,0.26666613416884294,0.29394372117867484,0.4652069812958871,0.9196629125552807,0.2876870318907065,0.3565471245991132,0.8415313260095483,0.30739506084627893,0.30137092645688707,
-1.935679520375761,0.5486932854203231,0.592684565273698,0,0.6690383644956895,0.13213323222812556,0.5880292104928492,0.6139749573593055,0.3993769373511413,0.5497606161769908,0.545186017188886,0.7491034175720944,0.4404946071347967,0.37665630224501556,0.775394537123621,0.32149904021255327,0.3477451577614696,0.5034268154739272,0.5475988955066765,0.441434170638042,0.5026294642011653,0.20846417448991647,0.5658380125959607,0.6834250124943646,0.6439671670147697,0.2703848744413359,0.4450886342138732,0.5537824978831494,0.6553352799093728,0.2238645574811706,0.7269182788747564,0.6358935513184218,0.8929273455601106,0.5604834173720543,1.0,0.45672593678814094,0.7834399217935355,0.7263584058433004,0.640612754732001,0.7999911010089684,
-2.333239901951042,0.48704756075830086,0.6946690188899819,0,0.793641973763998,0.18282167243513342,0.17283662673370317,0.1620446102965925,0.1886346093920983,0.27441319590168434,0.21617140494495796,0.46963058990472206,0.9601343795890636,0.009592314252732543,0.8234024396138299,0.1771568926277454,0.29267479340076946,0.646459747530928,0.1889158274370729,0.7243608714857938,0.5912879153853987,0.15829680521200967,0.4488540076830052,0.8339701527787869,0.25444341550437777,0.23436986870808166,0.2439642032389365,0.3169570883922684,0.6004469639487472,0.5606892907386996,0.7799217595037936,0.5633507292686851,0.816116931799795,0.21806060518965195,0.8777814029438837,0.10244833031191822,0.7737372899631273,0.2901010880918216,0.3014779532340456,0.8460971383910254,
-1.1283905772612544,0.38574134874390936,0.5926022683426654,0,0.17610341177574249,0.26212724763411366,0.21362595923350494,0.7352403506847636,0.11830818481892288,0.8978897942690011,0.890797745265268,0.37074249146781313,0.4205574153056379,0.8373175039316485,0.6800481127271447,0.21014625383402077,0.3188311362394135,0.5971407204058287,0.5900916463718191,0.3757405312430864,0.5720230595429006,0.41418087455078123,0.8924132292839789,0.12346920015234954,0.8522800058364822,0.7888481964435573,0.8047215600141244,0.5181504605596825,0.8404661618269658,0.7726379702114943,0.4169098468675354,0.691214576584902,0.6134720123218781,0.8402143241480023,0.26700465653500344,0.5939215801676984,0.5545427772847319,0.5402082722770212,0.49142425774421916,0.6747504294810218,
-2.9032126522082367,0.39974116691114503,0.6312128929827682,0,0.17123023296836148,0.34431814402216926,0.2691221887637383,0.8209683065212986,0.4811427655999673,0.2362044133502308,0.31301746593869484,0.2957074904778187,0.3644816287542696,0.29635436762475265,0.4672391715845092,0.561838428970042,0.8268143912368643,0.7849012298753819,0.6206470162009641,0.73285595806389,0.10561899668307573,0.7021773511239567,0.408282917256545,0.30170313374869173,0.5917753890287583,0.3056402533793369,0.1556867459589382,0.4431337916019872,0.7896311624887846,0.38324385982084286,0.5085763812943842,0.2026932987478679,0.49218995706991975,0.6987044047787057,0.48071445786079126,0.7181628818491628,0.523505558341507,0.5403548984876902,0.7760945509128203,0.3108509547859831,
-0.0017431146884102633,0.33770114650225186,0.5461726346102025,0,0.48158484569335325,0.3247375199736638,0.8694857910945337,0.8803949532620478,0.5724774471793506,0.35391843137159584,0.7859453092165555,0.3960437360841601,0.5025620829363411,0.19746848826681682,0.48684238589779727,0.6707315656543908,0.5692053548955285,0.3577688582515273,0.39425014460415764,0.8210007585278036,0.3267628284966517,0.5540988172151942,0.6696838286443977,0.5136917031082272,0.3523830834681548,0.3237079401811564,0.09747524908388662,0.4684858524644059,0.29166020663351194,0.6432693049431207,0.3346647515738455,0.5640820113329336,0.2628225865034336,0.3402821354619769,0.1269267003577767,0.6318296217246703,0.31788615519772945,0.21820643566135553,0.38490202215574254,0.5554864978007553,
-0.7973367716758165,0.4304854524399075,0.557223879059865,0,0.0,0.9588061285683284,0.5339149419598632,0.2176318090526375,0.6271764982252914,0.6186504129566758,0.3224102438604951,0.2617603389037558,0.7057444544570954,0.3036489326799178,0.6819986096628423,0.8320727663069629,0.1515051939414093,0.23198383515268406,0.8188206805756528,0.1365796144675936,0.5549824405092717,0.44488146303779985,0.7013435973631085,0.3515837585981767,0.17779265021983756,0.9856102519824311,0.11668141521674077,0.035550109216582415,0.4219252662372067,0.13230962198435658,0.6880620971695962,0.5774025892461276,0.36994809987404964,0.3734394959929482,0.3130058991567065,0.23951772738240182,0.31061270138058306,0.9032872009857867,0.3956768285696367,0.12729757734882255,
-2.6938447498901668,0.41932728067970954,0.6758399097159554,0,0.5406929384310528,0.3668022493487123,0.785279842379784,0.8370612029651485,0.6304743209800759,0.7382948956387809,0.8058390035171203,0.6047245958664438,0.1613304375387767,0.5984523067257588,0.8663303690328662,0.7082936816572448,0.33124096572200096,0.48059149788889566,0.48844189355576173,0.18556832119837502,0.4323875098084243,0.4688674820336473,0.6666417475905783,0.8920841000638963,0.6173171686881397,0.39380025024384874,0.654234817195365,0.5169606187406329,0.6251554934559513,0.20515839319522072,0.6915018554652206,0.506788261874942,0.6702837593684726,0.784401218439178,0.9480778139215355,0.48196215911348866,0.7479272438296246,0.9343418386504881,0.5698970268424044,0.9310117759833337,
-2.304053687270585,0.42232801245796625,0.635714608806396,0,0.6002255193234333,0.31336885049324364,0.26977860612332033,0.3236595387591975,0.23181036035469052,0.2621486085411791,0.22414294214445427,0.5370381224078491,0.7180141033763922,0.23687775203846786,0.7394447157914787,0.2003917439772981,0.4087950449447265,0.5994722928046838,0.3051841794591014,0.7468667827107316,0.4795606033638639,0.3700412405450454,0.5664620282731765,0.5858923467274082,0.5364481801971189,0.3714692076931924,0.21152699999368718,0.31213137422241594,0.5943974696748348,0.5101931572370536,0.6447658156952728,0.47505537507308443,0.8022369037357485,0.30738842231402225,0.8804769137268601,0.35103731309624114,0.6784634495355398,0.36888152309904626,0.43367102886720854,0.6424351599241837,
-2.113978342263435,0.46689254294121846,0.6930621055352929,0,0.6979721670102716,0.19020174762084052,0.5660454292645443,0.5975306710438267,0.3781390071578908,0.4962567292188466,0.5243378409340597,0.6936214274693988,0.47846546299094805,0.3744544169903456,0.7783316338487122,0.31844128836133007,0.4041827740399938,0.5114086823084328,0.5035067841953903,0.48992726447970697,0.4781290737370412,0.23881641755012273,0.5775887191256277,0.6392573834538796,0.6783545602377627,0.2788401521125547,0.39046030438842555,0.5206039258323983,0.6767058628412446,0.276179646943195,0.6930494315686999,0.5967479317232094,0.8644838859513282,0.5186055781614517,0.9643542604286198,0.4758066759398746,0.7081862147537514,0.6334017450472158,0.6571219998169215,0.7992318456655952,
-0.705513708524895,0.4194658490828486,0.5691759956100296,0,0.026334059534782885,0.9613034243828452,0.5376884366492858,0.2550442119740132,0.6288579956039176,0.6444287630361906,0.3798402521629364,0.2461215907912072,0.6341570691770206,0.3594868752410598,0.6873519734525795,0.8328163569535169,0.19500675955457542,0.2543829027772607,0.7488880033700845,0.15711377267697002,0.5349075290981403,0.4737044356901453,0.7106385723736645,0.3936036895543698,0.23402300920673685,0.9815453247440237,0.20089473521946338,0.08825261101054724,0.4555386576264842,0.16979231147123136,0.6745754970106111,0.5651792999615173,0.35234002842280276,0.42748702545153483,0.36426041691796457,0.28489880738034745,0.30783543751014064,0.8851386910621284,0.37428754342663567,0.15757234333477094,
-1.643426206093172,0.4256511495739765,0.6055981372819623,0,0.9634635695160545,0.7446360195602586,0.6890134431599918,0.91013107436968,0.07309332320579942,0.11592661338973125,0.9728452448452484,0.05137550285540934,0.1993030455988309,0.08396666284334434,0.931918904418404,0.19897459915880522,0.8813655515677605,0.49869479195043737,0.08475575150503967,0.8407218354442065,0.09670426635718656,0.1904975194529286,0.7483623939469553,0.1556043202523324,0.9268552197755152,0.0714721170463077,0.062413318006029096,0.7115926864623194,0.7238294242547165,0.120563178220665,0.09908454372288357,0.6452712318528775,0.05449859384182677,0.5928046935171699,0.4201417698409472,0.8826210149048314,0.0975224115332089,0.23283480874927648,0.9172652040513467,0.876931710944915,
-0.6895622372725061,0.3750040269626971,0.6027249274974289,0,0.3669358349475434,0.9488679938987571,0.7433239964587279,0.6870142136477851,0.7076197342092181,0.9192484643812745,1.0,0.11730055401133857,0.06659235567003241,1.0,0.7636968600136295,0.8522344396147417,0.46791643540713024,0.5373818486935199,0.0,0.4013716394334684,0.32628982166002857,0.7011089802708517,0.8119798561581255,0.8663081461051296,0.5241157977413721,1.0,1.0,0.387531751498421,0.4554565424175915,0.5607516764923189,0.45026189423544166,0.4718431857692388,0.30447243025412607,0.6937989735052706,0.9708861858351628,0.6213598219956427,0.3970373863088325,0.670893676747201,0.20856559015066306,0.6274620181673382,
-0.5809507381482166,0.399426491840485,0.5504423620775714,0,0.7989387754946068,0.507466459645388,0.6607652110003205,0.37263023576945137,0.3303915756007035,0.516816903444548,0.48676607599520466,0.5410065407112832,0.4770740430354169,0.08838172914338904,0.910500995705725,0.02832696068371282,0.45190882707700764,0.8810361965886733,0.33722959727215013,0.7911215316568396,0.6753393990556654,0.14666254654360017,0.344612375295578,0.6187706973406184,0.7570529387338121,0.6119333855435726,0.6141975751117134,0.5206763540003678,0.6850279639110702,0.22681060084630925,0.38939540647156023,0.775074081224689,0.6796458804036672,0.6618127652938761,0.8092182595911296,0.6260138483633468,0.5327728960626288,0.3377134047427426,0.5900364426351377,0.4310713360385956,
-0.8485134093995612,0.3983563023570578,0.6477225980876534,0,0.1934046261937361,0.25768137607619823,0.22871606851905024,0.6824370141617719,0.06456838673975349,1.0,0.95582813378316,0.40208470646508526,0.422400323478242,0.9457212680406345,0.7100388072201257,0.1618052600553831,0.2334173427921027,0.5464799432220908,0.5858311196688036,0.3076985551672754,0.6502600121814281,0.3653517029921646,0.9970702394344089,0.11661274142771585,0.8942647150715861,0.890309986325814,0.9138450566778549,0.4994327320302119,0.8238470452369849,0.8463436741122157,0.3743877557598273,0.7859062648973859,0.6524132104871596,0.829109998420252,0.23903713692400538,0.568308174240392,0.5532716068412885,0.5387450660645468,0.4209561726094713,0.7283568804342968,
-1.9861815874575628,0.3574945418682951,0.5172917763250809,0,0.15534171468239824,1.0,1.0,1.0,1.0,0.890761783477398,1.0,0.16419551183886033,0.0,1.0,1.0,1.0,0.3141557456841835,0.810996601116891,0.10575584903761667,0.10554992174250538,0.2589756172090623,1.0,0.7888155700775383,1.0,0.4543776831932896,1.0,1.0,0.2007459855165225,0.3739269081971056,0.5511219221296811,0.4902755515207852,0.11835370454817194,0.04465775080955961,0.9342148783645715,1.0,0.35209736468494,0.5363067820036845,1.0,0.0,0.8582789089169734,
-0.015037244773036196,0.42101100471784986,0.5166743949105371,0,0.3342033892912229,0.3476264525633335,0.3641370850201786,0.8137696752577208,0.4132971132047727,0.34459659074796645,0.6006505408316722,0.18082584097682083,0.3860509897266693,0.23231333688648814,0.5466553710481641,0.6437699876210181,0.8102276932820601,0.577601847805676,0.4376496438018763,0.8550743971928176,0.13821132984477402,0.45663586857596994,0.47087703861050295,0.31480951076324765,0.5971566851152024,0.21519214884807464,0.23805172005426276,0.4666703248685073,0.7164138292540305,0.48016656794090634,0.5050366436193612,0.34893254987418587,0.29222914464106375,0.6504380921136262,0.3435805334358304,0.7379284272381595,0.3414200605887061,0.2802250969708625,0.7848967574622934,0.42952958916366163,
