-2.6938447498901668,0.41932728067970954,0.6758399097159554,0,0.5406929384310528,0.3668022493487123,0.785279842379784,0.8370612029651485,0.6304743209800759,0.7382948956387809,0.8058390035171203,0.6047245958664438,0.1613304375387767,0.5984523067257588,0.8663303690328662,0.7082936816572448,0.33124096572200096,0.48059149788889566,0.48844189355576173,0.18556832119837502,0.4323875098084243,0.4688674820336473,0.6666417475905783,0.8920841000638963,0.6173171686881397,0.39380025024384874,0.654234817195365,0.5169606187406329,0.6251554934559513,0.20515839319522072,0.6915018554652206,0.506788261874942,0.6702837593684726,0.784401218439178,0.9480778139215355,0.48196215911348866,0.7479272438296246,0.9343418386504881,0.5698970268424044,0.9310117759833337,
-2.304053687270585,0.42232801245796625,0.635714608806396,0,0.6002255193234333,0.31336885049324364,0.26977860612332033,0.3236595387591975,0.23181036035469052,0.2621486085411791,0.22414294214445427,0.5370381224078491,0.7180141033763922,0.23687775203846786,0.7394447157914787,0.2003917439772981,0.4087950449447265,0.5994722928046838,0.3051841794591014,0.7468667827107316,0.4795606033638639,0.3700412405450454,0.5664620282731765,0.5858923467274082,0.5364481801971189,0.3714692076931924,0.21152699999368718,0.31213137422241594,0.5943974696748348,0.5101931572370536,0.6447658156952728,0.47505537507308443,0.8022369037357485,0.30738842231402225,0.8804769137268601,0.35103731309624114,0.6784634495355398,0.36888152309904626,0.43367102886720854,0.6424351599241837,
-2.113978342263435,0.46689254294121846,0.6930621055352929,0,0.6979721670102716,0.19020174762084052,0.5660454292645443,0.5975306710438267,0.3781390071578908,0.4962567292188466,0.5243378409340597,0.6936214274693988,0.47846546299094805,0.3744544169903456,0.7783316338487122,0.31844128836133007,0.4041827740399938,0.5114086823084328,0.5035067841953903,0.48992726447970697,0.4781290737370412,0.23881641755012273,0.5775887191256277,0.6392573834538796,0.6783545602377627,0.2788401521125547,0.39046030438842555,0.5206039258323983,0.6767058628412446,0.276179646943195,0.6930494315686999,0.5967479317232094,0.8644838859513282,0.5186055781614517,0.9643542604286198,0.4758066759398746,0.7081862147537514,0.6334017450472158,0.6571219998169215,0.7992318456655952,
-0.705513708524895,0.4194658490828486,0.5691759956100296,0,0.026334059534782885,0.9613034243828452,0.5376884366492858,0.2550442119740132,0.6288579956039176,0.6444287630361906,0.3798402521629364,0.2461215907912072,0.6341570691770206,0.3594868752410598,0.6873519734525795,0.8328163569535169,0.19500675955457542,0.2543829027772607,0.7488880033700845,0.15711377267697002,0.5349075290981403,0.4737044356901453,0.7106385723736645,0.3936036895543698,0.23402300920673685,0.9815453247440237,0.20089473521946338,0.08825261101054724,0.4555386576264842,0.16979231147123136,0.6745754970106111,0.5651792999615173,0.35234002842280276,0.42748702545153483,0.36426041691796457,0.28489880738034745,0.30783543751014064,0.8851386910621284,0.37428754342663567,0.15757234333477094,
-1.643426206093172,0.4256511495739765,0.6055981372819623,0,0.9634635695160545,0.7446360195602586,0.6890134431599918,0.91013107436968,0.07309332320579942,0.11592661338973125,0.9728452448452484,0.05137550285540934,0.1993030455988309,0.08396666284334434,0.931918904418404,0.19897459915880522,0.8813655515677605,0.49869479195043737,0.08475575150503967,0.8407218354442065,0.09670426635718656,0.1904975194529286,0.7483623939469553,0.1556043202523324,0.9268552197755152,0.0714721170463077,0.062413318006029096,0.7115926864623194,0.7238294242547165,0.120563178220665,0.09908454372288357,0.6452712318528775,0.05449859384182677,0.5928046935171699,0.4201417698409472,0.8826210149048314,0.0975224115332089,0.23283480874927648,0.9172652040513467,0.876931710944915,
-0.6895622372725061,0.3750040269626971,0.6027249274974289,0,0.3669358349475434,0.9488679938987571,0.7433239964587279,0.6870142136477851,0.7076197342092181,0.9192484643812745,1.0,0.11730055401133857,0.06659235567003241,1.0,0.7636968600136295,0.8522344396147417,0.46791643540713024,0.5373818486935199,0.0,0.4013716394334684,0.32628982166002857,0.7011089802708517,0.8119798561581255,0.8663081461051296,0.5241157977413721,1.0,1.0,0.387531751498421,0.4554565424175915,0.5607516764923189,0.45026189423544166,0.4718431857692388,0.30447243025412607,0.6937989735052706,0.9708861858351628,0.6213598219956427,0.3970373863088325,0.670893676747201,0.20856559015066306,0.6274620181673382,
-0.5809507381482166,0.399426491840485,0.5504423620775714,0,0.7989387754946068,0.507466459645388,0.6607652110003205,0.37263023576945137,0.3303915756007035,0.516816903444548,0.48676607599520466,0.5410065407112832,0.4770740430354169,0.08838172914338904,0.910500995705725,0.02832696068371282,0.45190882707700764,0.8810361965886733,0.33722959727215013,0.7911215316568396,0.6753393990556654,0.14666254654360017,0.344612375295578,0.6187706973406184,0.7570529387338121,0.6119333855435726,0.6141975751117134,0.5206763540003678,0.6850279639110702,0.22681060084630925,0.38939540647156023,0.775074081224689,0.6796458804036672,0.6618127652938761,0.8092182595911296,0.6260138483633468,0.5327728960626288,0.3377134047427426,0.5900364426351377,0.4310713360385956,
-0.8485134093995612,0.3983563023570578,0.6477225980876534,0,0.1934046261937361,0.25768137607619823,0.22871606851905024,0.6824370141617719,0.06456838673975349,1.0,0.95582813378316,0.40208470646508526,0.422400323478242,0.9457212680406345,0.7100388072201257,0.1618052600553831,0.2334173427921027,0.5464799432220908,0.5858311196688036,0.3076985551672754,0.6502600121814281,0.3653517029921646,0.9970702394344089,0.11661274142771585,0.8942647150715861,0.890309986325814,0.9138450566778549,0.4994327320302119,0.8238470452369849,0.8463436741122157,0.3743877557598273,0.7859062648973859,0.6524132104871596,0.829109998420252,0.23903713692400538,0.568308174240392,0.5532716068412885,0.5387450660645468,0.4209561726094713,0.7283568804342968,
-1.9861815874575628,0.3574945418682951,0.5172917763250809,0,0.15534171468239824,1.0,1.0,1.0,1.0,0.890761783477398,1.0,0.16419551183886033,0.0,1.0,1.0,1.0,0.3141557456841835,0.810996601116891,0.10575584903761667,0.10554992174250538,0.2589756172090623,1.0,0.7888155700775383,1.0,0.4543776831932896,1.0,1.0,0.2007459855165225,0.3739269081971056,0.5511219221296811,0.4902755515207852,0.11835370454817194,0.04465775080955961,0.9342148783645715,1.0,0.35209736468494,0.5363067820036845,1.0,0.0,0.8582789089169734,
-0.015037244773036196,0.42101100471784986,0.5166743949105371,0,0.3342033892912229,0.3476264525633335,0.3641370850201786,0.8137696752577208,0.4132971132047727,0.34459659074796645,0.6006505408316722,0.18082584097682083,0.3860509897266693,0.23231333688648814,0.5466553710481641,0.6437699876210181,0.8102276932820601,0.577601847805676,0.4376496438018763,0.8550743971928176,0.13821132984477402,0.45663586857596994,0.47087703861050295,0.31480951076324765,0.5971566851152024,0.21519214884807464,0.23805172005426276,0.4666703248685073,0.7164138292540305,0.48016656794090634,0.5050366436193612,0.34893254987418587,0.29222914464106375,0.6504380921136262,0.3435805334358304,0.7379284272381595,0.3414200605887061,0.2802250969708625,0.7848967574622934,0.42952958916366163,
-0.8935390670220142,0.4939507649466828,0.4495684769927651,0,0.15867362859810868,0.2592922826134678,0.10398069499644755,0.9934720584081554,0.50623981045121,0.136504975614659,0.353060866301104,0.13629578945886464,0.3289658834689533,0.06934600388513759,0.5028972715560883,0.692151583797724,0.9229733483100631,0.884923831234176,0.5886217921292067,0.8088798762865255,0.010122410229340913,0.6179760514754046,0.19741287757976825,0.2375451820507643,0.6109244260036715,0.04800483852434969,0.12663609094235298,0.5380095480681063,1.0,0.31497702669795424,0.6296863617322155,0.17607999932723606,0.3287209432677032,0.8688599555168474,0.37194980150184204,0.677070107408528,0.5724541686936573,0.5103627662780658,0.9247543395222602,0.4098746834028595,
-0.0381416041687187,0.5820511535811904,0.5144254380144149,0,0.7602609476841691,0.3594662722685344,0.645740638494378,0.7852365778532086,0.20905095410917626,0.426532388045741,0.8625213893348073,0.4845228295538432,0.2742811108286672,0.4222678656775256,0.8567031676399182,0.4619567696697198,0.42552683913798334,0.4577597960870326,0.5293675974030903,0.47572268830423475,0.373283561885971,0.16529285119010229,0.7665586983438678,0.4472476987841411,0.828621352582993,0.24192378214667193,0.36034986041927225,0.530784116019566,0.7312045189508117,0.3706751919776229,0.40937369239092025,0.6440428163814519,0.5932463773121011,0.7288306139930737,0.5871527543554713,0.5089430377419434,0.5726816278984742,0.6363187644466555,0.85327084905325,0.8911211854264806,
-0.22266408487852507,0.6114717976295859,0.5173518206301501,0,0.5830633651322987,0.17850016482592965,0.7152843966899122,0.6919885191984834,0.38826361394143905,0.6189262402450183,0.6339903885904831,0.7590898682274213,0.33383212560971726,0.4358119561071534,0.7361988730202933,0.3720399835125642,0.44520895045722114,0.4704405999655093,0.571999601750953,0.4379397439427002,0.5272120680320435,0.2904161365555783,0.5904952340846491,0.6775307837990672,0.7057858383462166,0.2643503531379395,0.4725572176848069,0.5276867852302518,0.6188303355728086,0.19264202029233818,0.6283189030912287,0.6574031239283297,0.8844986925275846,0.6006955398797146,0.9709642977674008,0.5945182668119242,0.7086160837892707,0.7804703984417236,0.7174062053748183,0.73402898723101,
-0.08868596801769937,0.6055139162219833,0.4831714250095271,0,0.35656664305662467,0.5334419708439083,0.0,0.23180323561408148,0.0,1.0,1.0,0.0,0.3529256589545907,1.0,0.4596945595020805,0.5768823519417462,0.9817287764607758,0.11133824801344072,0.0,1.0,0.2602066204409349,0.0,0.8836062210636054,0.20006094394514853,0.9066566216750547,0.8261618668556259,0.6842074598454019,0.5330301677026131,0.6141894154627447,0.6832099316022779,0.39111446552456564,0.8786421047529723,0.5942474113528351,0.5490580246582845,0.9353667273126139,1.0,0.0,0.0,1.0,0.0,
-1.3427967913146996,0.5356283565019836,0.5820375048890997,0,0.7207330150154749,0.21402978726854738,0.5176654457028332,0.5338454454927726,0.3687668644570515,0.39643723192569147,0.4365057379068057,0.6748311134712012,0.5671457906380878,0.39610899235631697,0.7637879424419998,0.2527916621179017,0.423196680614431,0.5383072397486628,0.47331631104100574,0.5736774354432768,0.46409028391511714,0.27182134275684716,0.5730569490647814,0.6039008323141765,0.659602463756039,0.33915718098820585,0.3454513643721797,0.4820025830034766,0.6618580852332887,0.33662386225694146,0.6849451581965961,0.5478017676960728,0.9095977572786973,0.4362595548516932,0.9706561567716037,0.4520156694612699,0.6545490093285309,0.5231591518940786,0.5842756146351071,0.7677817124482788,
-1.5969779479763502,0.48554295175650214,0.48105060807734606,0,0.0,0.24379305089657077,0.5308413368969501,0.4706547669653325,0.4781770837700703,0.4011832253265674,0.0,0.38215709378005114,1.0,0.47856190008177274,0.4135360892062851,0.0,1.0,0.22665251028115246,0.0024876137235936586,1.0,0.9048842628019119,0.19454931757801522,0.45047452647437686,0.5166431970971719,0.3868515057945506,0.8977673165084284,0.5807830559737576,0.2300917635658478,0.392056251199371,0.5949128077712451,0.8535930159124779,0.3116326978208355,0.18573487364447272,0.5215283712280896,1.0,0.2404132147711449,0.21341314527822627,0.9268202168134756,0.3167121292231259,0.27666732640931174,
-0.43848735283825024,0.6299964637110824,0.562142193771158,0,0.33423006386748966,0.49835762029150005,0.17586262908009645,0.4843423500672952,0.16419905760209216,0.8635503082528536,0.8655178695724159,0.10753942409741828,0.4046660175854332,0.8577492479735203,0.3886201110207647,0.4912557106231983,0.7193325204952365,0.2728872488935222,0.18169401232231736,0.909969899213296,0.33255895050082507,0.1803624389990824,0.8558178621038048,0.3664347603794381,0.6269121405643282,0.7005934813537333,0.6229481947423998,0.5414131447785024,0.554628229094253,0.6861674275573764,0.4511624833010807,0.7329862639541456,0.42907910940799393,0.5312892417979949,0.6394907633898046,0.8340091763338272,0.09728332385251032,0.04412313840066661,0.758976733227708,0.19040544242219992,
-0.37914885863701614,0.5256437829050157,0.4913783036057387,0,0.10911144129486859,0.7524051987275465,1.0,0.2529586370632241,0.22798951786029706,0.2737538454389886,0.39460200192810485,0.633423378841193,0.4155357067470761,0.9919263342132556,0.3909766025211074,0.02762279850636427,0.5241475431361826,0.20505969923413525,0.685758790223604,0.9599921532747138,0.570085761145557,0.9752798969249894,1.0,0.316525900111563,0.8659197507616417,0.9602625809840006,0.11730365516745514,0.0,0.0,0.6856930416497578,0.178030043506679,0.11182808429215337,1.0,0.0,0.9056114617723032,1.0,0.15827773835350759,0.33867106656907664,0.42829939005972684,0.0,
-0.11719762641246934,0.5456349215736263,0.5176946486738269,0,0.8731799862853636,0.46095530595355066,0.7757334443849472,0.7527008759208674,0.2324525898564045,0.3039343513079204,0.8244520806084994,0.4380450487037032,0.23542989681671928,0.31631477773417743,0.8704509211587644,0.5014092134079395,0.6020694552771705,0.35481140332186617,0.3768894169902384,0.6340983920488645,0.27835725164671904,0.11638703183393846,0.7401652247412476,0.47654056571085746,0.8511453261505553,0.1357344210644938,0.2709969199080372,0.5049873748202499,0.697776121991086,0.3103828826021166,0.3833793159578733,0.567601435492418,0.4639322461260854,0.6476302192116337,0.656139129071749,0.6388120845219548,0.45203840804128115,0.48513651370318794,0.9282031208252622,0.8242864358878292,
-0.36993902895222447,0.610766989051888,0.5377689925841743,0,0.46358678771165635,0.5185956233708638,0.24484742569320983,0.47764053330291123,0.12504153159516523,0.768271271401256,0.8313035906358379,0.14091994049833445,0.38850517357342074,0.8944421771161748,0.4492719873126746,0.4034697818046235,0.8147227352439268,0.27963195757015397,0.11702020351966896,0.9611889944419483,0.22256699476145367,0.14241905813283529,0.7977243067149813,0.2819178711234767,0.7489031463260536,0.5912601148996868,0.6245387827155036,0.6040504078051824,0.6068168621866505,0.646161855529154,0.49632210374873187,0.7531383056184936,0.49807331191738496,0.4831046005764721,0.7639473519867679,0.9362693514360926,0.13556917839945892,0.04787297543396009,0.8185255830152556,0.2617419213557203,
-1.2205747948692185,0.588308566757453,0.52811003831705,0,0.6020318999747885,0.7369752956129635,0.7422809955805866,0.6974959518353163,0.865517189786039,0.21818974530170304,0.9463345071200343,0.8664861497035736,0.06675951804939484,0.8184269952839555,0.07930738342489195,0.9619666182651996,0.45954522230759254,0.21365433478416518,0.8073753373681931,0.5187665479012326,0.7311082670294735,0.4245702409059292,0.8389103909770812,0.3418799224542234,0.6957434550390691,0.8612801657742646,0.9122337622997156,0.3838339811006693,0.6294653896336815,0.8029721238724676,0.3910172755304745,0.16466247812913148,0.8028926051952111,0.7162282436127044,0.2539970771323765,0.5631958145359313,0.7303995391798661,0.20766832222520726,0.6602067750952013,0.3290712522424597,
-0.5791745409839919,0.6258795940874364,0.5307067183484476,0,0.294793815345116,0.48099452081057215,0.042077187322339775,0.526719935222855,0.16569423982693993,0.7829316135599959,0.7845905007911311,0.030794348421130335,0.3781448136584274,0.8051445157757153,0.4090362002190621,0.4725591118781319,0.7055541081522304,0.36397033383690824,0.25639180660120603,0.9188243392410675,0.30302641143505815,0.1728905486544501,0.7517021333639701,0.30456570679468253,0.6444214189469515,0.6242386104700965,0.6507524479487241,0.5812124386922958,0.6902863473064703,0.5949257301625517,0.5064705691515532,0.6900766942961521,0.42275655211034835,0.623846220542085,0.6542815351546885,0.8590973248534803,0.19887727489042675,0.1307927050393505,0.8350283201161736,0.1960494591316117,
-0.31031391922180174,0.4908281100667617,0.5023072747865738,0,0.7896389115603676,0.7472642074012741,0.4055324337460967,0.9342732645143349,0.02311733731759586,0.3612359889267889,0.7178999147795764,0.006370756189629644,0.23877019918497625,0.3272928250230257,0.7034603848132546,0.1877165687298501,0.7599352576657253,0.506081608533807,0.20873508813829508,0.648842816455715,0.056577177677785834,0.1509602814923397,0.878188557184224,0.31235003608864476,0.6826286728788891,0.08043013330717504,0.2780558214280636,0.7577087287413483,0.6702762005038886,0.3587777933027819,0.28895660193338346,0.8237767946844671,0.012882179705340654,0.4664352366029733,0.38614705614068334,0.6991159994472473,0.276729313539052,0.40383435907464693,0.785263011542104,0.9647048417488668,
-0.06777333766744262,0.5689746576848966,0.5027344889143289,0,0.20845883135987175,0.4265218035867222,0.0,0.49613680435886776,0.18139024036118903,0.8991529862383814,0.7652055738115521,0.026298674404458294,0.40076034183036013,0.8637947253615775,0.33878475521700446,0.4538150238547628,0.6736905573188284,0.39586118438205214,0.2862803771189665,0.9422687559558885,0.3551797441251874,0.19090881142615432,0.7094178162480814,0.30338906579599423,0.5930156334410243,0.7057379464442657,0.7377156706338823,0.5925351339566183,0.6880009696460324,0.5889806996884263,0.5560160834525512,0.718704760437146,0.48030327456234423,0.6502317073447924,0.7133575891681435,0.8571858010497149,0.21498841199320873,0.13990273049042207,0.8092852721126006,0.10699780807636736,
-0.27653073182649135,0.5643007122500162,0.4482619715009462,0,0.5110967583558294,0.8169729840034686,0.9406319492537865,0.8991941454682402,0.7639936099680539,0.6558872518685319,0.9003284529729243,0.3535130150961181,0.06475644831223455,0.8419591468426517,0.8078585299524573,0.838138555232983,0.341620759065222,0.6265193686453452,0.27175520582262874,0.2425791223575753,0.35112072188922394,0.8019055256572242,0.707834798682721,0.876048335994554,0.49531810423991096,0.8669173446870518,0.8175513688140136,0.39248680382368817,0.6376743459173217,0.4002884988097839,0.4087381220929147,0.3121421481963977,0.2523320339337923,0.7866533797867372,0.7760544614187783,0.4325021782480859,0.4968268787887763,0.7421160154913524,0.21793570531042653,0.8407573105495882,
-2.1579390821504627,0.48521143591264204,0.4643183002615266,0,0.0463348464886966,0.30005268594570955,0.5739109390704678,0.4508718468452247,0.49948113534135735,0.38921480378034345,0.023165108204408067,0.3847080575018706,0.974327530358612,0.4893782035394716,0.39731969109432885,0.024581506657294007,0.9919664472700108,0.2522416371370966,0.003075787090160608,0.9383478486361038,0.8735785148313264,0.21391415297129193,0.46354850938150227,0.5129533140295248,0.3991175251242121,0.8737597748150117,0.6178752341132298,0.26610184727919617,0.4309757352774062,0.5501401368776194,0.8105072711187937,0.33963438308946153,0.24223229325161544,0.5208431231904529,1.0,0.27251227495072616,0.2492983031015348,0.8799000410432893,0.3393602416172447,0.31269579446535617,
-0.022691808049902784,0.4371738565439902,0.4635729786962133,0,0.1349845827529822,0.09920952969667896,0.061988593490486736,0.8611422731744549,0.4506974512649554,0.3105708137348342,0.25724360234363997,0.13171453155422097,0.49869096866644325,0.35194020120057073,0.3985573547745356,0.7489368912767924,0.8201883903180766,0.7922741684515435,0.6076097240834277,0.9243582690289815,0.1673917289100642,0.5054037452926035,0.09885689263422219,0.2896262177352278,0.5404484536228134,0.24046718819752885,0.28707260435253035,0.5207442389603549,0.9334691091323661,0.5013254779875176,0.8874763219547007,0.16906570318815733,0.5709799957100392,0.8486057717225594,0.5819838101643323,0.7871904812902248,0.6969840288932833,0.4726058791887555,0.883524763557438,0.2085348854765222,
-0.20292021061268847,0.6398499381903782,0.5041315146880909,0,0.3730453405381844,0.5729186038511452,0.06606068585427344,0.3107795822182435,0.09155112608490844,0.9693104917846018,0.9972089293138777,0.026727233579487204,0.35835659219651755,0.9881577214480092,0.4985115398988905,0.5630841714803618,0.9332156720409318,0.13227770809039932,0.01042668615752655,0.9459026233446991,0.28911813018879323,0.06719319634221987,0.8437382138394663,0.2770644711498366,0.8338355268083655,0.8517221308324272,0.719113867515584,0.4930880975274816,0.6152644183215557,0.6773980030537445,0.4163931013300423,0.8101365702196021,0.5492520442401864,0.5679482739277963,0.9160186970437798,0.9480274189954232,0.052468965242238805,0.0703040067712151,0.911012897003199,0.08737169630375431,
-0.11214957444634777,0.6201238324163553,0.5021300501747362,0,0.3008272631978818,0.5116990672605064,0.0,0.19899349678662107,0.0,1.0,0.9904170750007858,0.0,0.3846284016497385,1.0,0.39947834221393164,0.5360798701173941,0.9954353719552826,0.10298354901542524,0.0,1.0,0.31764611563489764,0.0,0.8504781701739992,0.1948217830289603,0.8703168942778466,0.930562763920453,0.7438097482270317,0.5448819322809779,0.6126453111351919,0.6945055954442053,0.42476831918983554,0.898152816958333,0.6250609018162288,0.5699891487988344,1.0,1.0,0.003377207705469661,0.0,0.9979982792854594,0.0,
-0.008534140293225405,0.44842539305809526,0.5006460238598944,0,0.5639649537537866,0.35505075751096393,0.5434880239604685,0.8140089862226741,0.6448263641366357,0.7011587731218585,0.7627672071805948,0.8627511958189845,0.1609445339588919,0.5397157587456167,0.6683644147359225,0.4546709829913636,0.24665381444313225,0.5020301062829328,0.780879921523346,0.1653429565247018,0.4626480547105166,0.4090855474744023,0.7033131753198917,0.491194939468355,0.586973607538722,0.25926332394165424,0.5937531640210401,0.7531645935188477,0.76838374951002,0.16195015494536608,0.4636194682383234,0.6267873587529725,0.5479409263310251,0.8536562721891654,0.6743904287519518,0.3651109739611483,0.544755394462502,0.7242740649100452,0.6850817764585638,0.8199923131651214,
