-0.157004021686859,0.3254516260342946,0.5358348286460582,0,0.7437743016462306,0.279688233493832,0.3547077325187074,0.0,0.8616479338124811,0.83937932826233,0.6715121925019226,0.0,0.7169461510540039,0.9110225363626709,0.04178513851701779,0.7967159260771061,1.0,0.9621773853134381,0.6617376890642465,0.40899567296389716,0.9413657685021279,0.5162229665280742,0.7736130349963259,0.0949183071861587,0.5967417734841183,0.7030108213159026,0.6957186728541351,0.6059451870094206,0.01673301933094882,0.41777543145380847,0.49817000917904253,0.921243091671537,0.9267256859414826,0.31943206621216574,0.8190484114438493,1.0,0.7314200272702539,0.5908366545437563,0.9863301595924319,0.0058885025396973,
-0.316452964045306,0.3527655672838781,0.6526502795439709,0,0.21955957729098727,0.2192885582041521,0.7770530882929245,0.20559185761387858,0.0099990263609332,0.4549102494003295,0.8454603852016374,0.24598304196542342,0.2975954680464574,0.916928297463031,0.3965497571846917,0.4612092545160644,0.0,0.13496359987610923,0.7959036753418225,0.39316042328358963,0.3496600488093798,0.8308207150507454,0.8357683977501108,0.5042124585577867,0.776705341485923,0.8783158864555443,0.43864477177098826,0.7208261295316901,0.8552296151952543,0.5971970036668319,0.06069510141798671,1.0,0.5955812521008617,0.3218981142242842,0.7631659797525485,0.9842948113562662,0.6787531936304567,0.6783532439048872,0.8858854469515771,0.01610276275618402,
-0.4291571053504677,0.38747730632252414,0.6058274950463525,0,0.0,0.480821616537352,0.7969429687984694,0.9851038050568979,1.0,0.0,0.15772075360983567,0.6359539158459864,0.6427395838019612,0.543959801124243,0.7837050937576614,0.932469010179063,1.0,0.7928602309215163,0.47641770975399966,0.3609465673481749,0.6899556417839632,0.2144076172059675,0.9736169191306768,0.7469629234727604,0.9635541287404242,0.9187993875801017,0.9884262362408884,0.0,0.0,0.0,1.0,0.8463712201936152,0.4304869093677947,0.3035890622011069,0.6809916497523512,1.0,0.0,0.7389675958695083,0.0,1.0,
-1.0016806427706286,0.3440323568335153,0.7473089494974182,0,0.29778052472839667,0.30771109483572284,0.7604348597940477,0.6313665814358123,0.4568149519337647,0.7900146715539383,0.7667957351769032,0.791033432576682,0.22672417820887175,0.2742774323595393,0.7289942125899153,0.561298925446226,0.5863944637983607,0.5339763485248762,0.6893295684361924,0.5098212401746336,0.3895596290701302,0.25587987385542105,0.5928059231112232,0.1329105885679853,0.9032588973128509,0.7857075037217383,0.8850993432983665,0.7104531540627017,0.753735124186002,0.46468930415499415,0.3491336270850284,0.6297975648347518,0.5978977871935999,0.8613966832102855,0.6563739419002108,0.1256205482411923,0.2788143214471851,0.22034615728472445,0.40680949707878133,0.34746836998757763,
-0.8018389829566397,0.297855826862077,0.5248564427075875,0,0.7665825568986941,0.36937709282762904,0.3289723092730521,0.04792827391384978,0.850516874358954,0.701316341839251,0.6113203043208579,0.03301777967313921,0.7286894103531266,0.8966887269470584,0.06092209420645684,0.7572099459281751,0.8722849769538494,0.8653923557913635,0.5724922854957912,0.473385812511156,0.8818901774686561,0.5490440763175156,0.7673815856128751,0.1361111333939201,0.5776837936267525,0.6367431549265089,0.6108720367039823,0.651517750697788,0.09509113366710328,0.3745312372746541,0.5571014383686321,0.9391348193855455,0.9443835688425839,0.28827436933537914,0.764980811517219,0.8937404778498926,0.6613831070894068,0.6170809955870955,0.9387301428970124,0.054316685623817015,
-1.4638878728761435,0.24399058747552071,0.7610031565855467,0,0.7611312129988455,0.07249377929039222,0.3234361979769494,0.0,0.975966772024522,1.0,0.5072276502337729,0.0,0.7621938681218537,1.0,0.0,0.9723220380571841,0.9996881509893176,0.8269301806132562,0.5493059065161159,0.5668449079439977,0.8733362072187875,0.49616342826665283,0.963728326847366,0.0,0.8075017162534348,0.8365688616468016,0.6732359087620629,0.8495368092903308,0.0,0.36081144969487355,0.6638384345469109,1.0,1.0,0.3586692216771329,1.0,0.9757224442925677,0.7958240279514887,0.5131331459908786,1.0,0.0,
-0.5771332157665884,0.3765279139329209,0.6157936494470807,0,0.6927098096646023,0.8043179611257171,0.3558909941989248,0.2489200934600726,0.9945147492748306,0.5818152980330981,0.9760533805530919,0.0072157983576497135,0.5426904552092233,0.793331107004546,0.8241215034520666,0.9829575192010248,0.8535691196500518,0.21199213780600118,0.14978955340254196,0.008823427044808273,0.3514733834410647,0.5255348158980025,0.29947390878400476,0.9632025761020395,0.46549575552238764,0.9793438873131759,0.8635495072631517,0.3554507078648002,0.9316963471057469,0.5963132985380482,0.5417685417202505,0.4960300541070863,0.28067105675473253,0.9333678256366187,0.20451123081988334,0.43736407533209704,0.15898063744296026,0.45763679216641756,0.6551945265172286,0.4123469482749244,
-0.8255753167666331,0.41105571611925723,0.7097793195835775,0,0.18452363284675796,0.3328379101650327,0.6211393283274612,0.689986736667051,0.7773865529018847,0.19041034406440033,0.2809707272551714,0.6159636740344264,0.4967817679409973,0.46061890128041394,0.4596572337746008,0.7464057402497649,0.7619968871706105,0.7536278624862025,0.5550771481879907,0.5172459847584137,0.67228340187153,0.41987075629791804,0.9005718789111582,0.5020487805186377,0.783310147157531,0.8455045714337097,0.8116769794936701,0.23752494296397925,0.10839911448213857,0.30072439473384527,0.6565038750538574,0.7339479278221791,0.6294723227718387,0.4091528159256688,0.7463435183291379,1.0,0.33473339567714344,0.5318455457558272,0.2610573770067258,0.6145168717726354,
-0.8228590872581933,0.3539919374523517,0.6779509958219047,0,0.20879879174351834,0.20020860345164462,0.7506964220053733,0.2003301679448168,0.038253327295993414,0.4554009017400215,0.8581923713765662,0.24708318447751537,0.2932302963790501,0.9169614546246313,0.4320873351309154,0.4336481921942666,0.014899750466662467,0.14977323141488008,0.7861804071000456,0.41940457181541146,0.35178631646679354,0.8381861056531306,0.8159053065614393,0.49904214179533674,0.7566324220743825,0.8555527545787684,0.42127706177082686,0.7308972603131814,0.8463639343364601,0.5796273254468928,0.06166583142832151,0.9723818578815415,0.6040013937925909,0.3012886079495556,0.7621637645496455,1.0,0.6796355178297395,0.6697348418929232,0.8737386832251129,0.02303397346765685,
-0.7772501384741497,0.29466375641280423,0.586560384209549,0,0.49849757943451933,0.23924465645994522,0.8984388005514712,0.659191793178322,0.6110208559928674,0.4004288239944379,0.35345228427784126,0.29163005231606404,0.5363021499683005,0.660930792821843,0.5403272752142105,0.933696360732668,0.868063006441526,0.341828760352155,0.4790207168128344,0.2191584083936537,0.29911958799288263,0.19537621826459078,0.8550069099710863,0.5205962627637175,0.6426758403266558,0.9031429949295771,0.7702493024752124,0.6191491347709439,0.14228803698552522,0.6370035356581185,0.46009274498330466,0.13133332863067543,0.4104738167331704,0.35919944233572254,0.5962894240788043,0.8693178154321074,0.24659899955580655,0.7667627312921362,0.7702376692531699,0.5962635167780417,
-0.755886077179833,0.3173397215808874,0.6338581473603573,0,0.23744597230722195,0.47866893447101827,0.6779186605981402,0.8423045466065759,1.0,0.14483537052735512,0.19294895901791428,0.42460628245698717,0.6606447162572059,0.5015171581064397,0.5596479884904172,0.8108729695989859,0.8948406996985386,0.7026191999282628,0.4360352575738351,0.5617405778791281,0.7582653321655777,0.2030798489977811,1.0,0.38638349411294726,0.9265205128932537,0.9928515643585791,0.9314523798202569,0.32976750283043166,0.0,0.0,0.8117742838820722,0.804642880288736,0.49235708974190723,0.2737910299504664,0.658891465414067,1.0,0.12239728162154248,0.6250478565766936,0.2681746290607616,0.7599716651093932,
-2.3579023010235067,0.24047765210703823,0.7057358864728989,0,0.6831352618401054,0.2613952485927183,0.5107918831719209,0.10178110762874011,0.9088672833986904,0.7628007750458256,0.5054392990342822,0.08418757456183115,0.7444281078565356,0.8661377910924453,0.0350660713457912,0.8371173125949366,0.9234362927262731,0.7848183243393148,0.5723551042027241,0.5383133183036054,0.8019166700274192,0.5382770014572663,0.8891326311676289,0.07178674022117673,0.7295533358805398,0.7599424933205403,0.6281577183103135,0.675366255764894,0.05098444913118042,0.4577585049851225,0.6790754204410566,0.9662156629520855,0.8940483757900818,0.35697456398919825,0.8509895312290958,0.9779718701676323,0.6899747239187681,0.539655168203167,0.9003098393912493,0.04774131402078889,
