-1.0395352005548468,0.7261697771104748,0.3507859421440022,0,0.9914702079613076,0.4624786136700568,0.9507209696778984,1.0,0.0,0.021010004803105914,1.0,0.8110085826688701,0.39662909834679416,0.9975344811618623,1.0,0.7305912751397985,0.0,0.0008854749960158626,0.805917624251057,0.26406496165107535,0.8573617541885252,0.0,0.9984114149780954,0.017556421493910054,0.0,1.0,0.9167462514534089,0.15618546174258288,0.8877776984873696,0.8529879557210645,0.7985413311104993,0.0,0.9976868990698766,0.0,0.0,0.1812040306963683,0.0040749434978320466,0.3971627124528961,0.6350030506022072,0.43406020976356013,
-0.06203285540246117,0.6801997430223116,0.46628197443338343,0,0.9538836948824472,0.29312127017157114,0.7788039624985407,1.0,0.0,0.2095459407676319,1.0,0.6868049234487327,0.37800081018701404,0.996957352341393,0.9097562055118396,0.6125993253453068,0.0,0.0,0.7185101752072751,0.23507228795887009,0.6098509848291975,0.1628315703003192,0.9291048718925109,0.0,0.0,0.5875724685467325,0.9097122064025516,0.41235478343992144,0.908136109637209,0.6049140057931929,0.5111421867175544,0.1506847876533265,0.8961494386281905,0.11697753387155913,0.0,0.351055572450254,0.1975404808417974,0.7580468282011756,0.4604491826450534,0.3662461174654338,
-0.33936802574575564,0.7603444572520021,0.39463255594436264,0,1.0,0.18897894738545148,0.9065678400662154,1.0,0.0,0.14719426773370142,1.0,0.7663991746879473,0.2545384675985838,1.0,1.0,0.7707912417467457,0.0,0.0,0.7978118977829696,0.12796860516412703,0.5858992129984841,0.0,1.0,0.0,0.0,0.6044920647291121,1.0,0.20460401904264308,0.9942372852589159,0.822293602109979,0.6003212261850417,0.014848991362967995,1.0,0.0,0.0,0.1748854476435198,0.0,0.6967564864675395,0.46971468264056715,0.19411216576270088,
-0.08411864963186522,0.7873472895512393,0.41367563622932835,0,1.0,0.1732147141722545,0.8945033117821831,1.0,0.0,0.18027186362648667,1.0,0.7953952448459854,0.266217404684149,0.9985543604507257,1.0,0.7920284088427163,0.0,0.0,0.7444092385311133,0.08130795111150055,0.5522632330042887,0.0,1.0,0.0,0.0,0.5712101484948434,1.0,0.1824130211532094,0.9683469726695975,0.8565721228514986,0.5596132208819778,0.09401057890967951,1.0,0.0,0.0,0.25987469239330335,0.0,0.6166063608077894,0.4812042075484053,0.19708879400169663,
-0.47365642990106194,0.6570140932349854,0.44123761008084067,0,0.6983353919174895,0.3210770721721962,0.7285713830682066,0.8429630762415847,0.16952568861391837,0.2414295922372188,0.6884835041543335,0.7741701972231856,0.2670401519902178,0.8246746797967395,0.8250193729158131,0.6468229326531518,0.2604886332128738,0.08640333314973218,0.4803291931723254,0.5012291503122892,0.646188273548218,0.2725755147767626,0.8233359929976903,0.20853923500376215,0.1896662106829574,0.4948832887963699,0.6767868990194745,0.5818246769962017,0.8305521059083837,0.4265322350476365,0.4719055103472258,0.38490580576076894,0.855876188845766,0.13374227368410488,0.28512742582086936,0.4879239890970407,0.41130430174173993,0.8644251285438069,0.415537219278325,0.4843228855123199,
-0.8142664243047795,0.7488223406180721,0.36351083534727474,0,1.0,0.37393663669868005,0.9408032740014596,0.9857050609934819,0.0,0.0911463479749735,1.0,0.8548477052071892,0.3468652585865618,1.0,1.0,0.8294576422406451,0.0,0.0,0.7670843708630909,0.25986562691046616,0.8564271205580023,0.0,1.0,0.0,0.0,0.9438402273124911,0.8472255954888698,0.2356535947479254,0.9072308834969388,0.8173990123152302,0.8664269270001114,0.0,1.0,0.0,0.0,0.16167375741871992,0.0,0.4019055619021739,0.6419009407291876,0.4468924431582209,
-0.1429662956752181,0.7834012162542722,0.4590062417759904,0,0.9884145380386163,0.46937567221617854,0.8684531316353449,0.9775892054646936,0.03789703791289147,0.10142148542148817,0.9751335554961598,0.783689921423135,0.38185355308868,0.9610371144112204,0.9621146095795551,0.6564615321163576,0.03586183424245472,0.05899578378914929,0.7699731186096589,0.32235665954684106,0.7813714447451332,0.06878307426486731,0.9261805014552511,0.04071148339603185,0.02285203768402428,0.8561675401793302,0.8361901044072946,0.26767502678189165,0.9187703657454228,0.7201802741914053,0.6915824496774478,0.015810025291182524,0.9432360600915467,0.10710860369164185,0.015216554307167169,0.22539876655146815,0.06959241862161716,0.49893734700083253,0.5452563818718463,0.4202772320704505,
-0.030979080062901232,0.8149417427751957,0.42972640643802246,0,0.9864477879380092,0.23274636818135064,0.9095759055248048,0.9869033657302583,0.010421228543764165,0.15005159979571162,0.9737843934848126,0.7688614151320279,0.25022758765446457,0.9927706979800797,0.9745227340268299,0.7712815007982047,0.0,0.0016128940565268302,0.7445557712171363,0.23045207747116128,0.6312957322359053,0.054647969630724845,1.0,0.0013984906838318263,0.018398970462349413,0.6209700281124363,0.9769301652239262,0.259656560533782,0.9598117711202122,0.7395001985746235,0.5697565757344625,0.12478895029429594,0.9994835064004265,0.0480507991482026,0.004061403078222996,0.23915604900299095,0.013060249508693366,0.6903448914540489,0.46623649776901543,0.25496803196569573,
-1.137127790722795,0.7234824925951427,0.3326548053534734,0,0.9958123383656896,0.33762448867568184,0.8714540469251166,1.0,0.03464962191052435,0.03402070433255544,1.0,0.8604847630807868,0.19174297513315255,0.9712487642861911,1.0,0.7341128277476358,0.005976139456507098,0.05475705974025303,0.8412458793042046,0.3507299145664457,0.7620022828484474,0.015132605990317493,0.923621831662556,0.0,0.008004211844021843,0.7024170229744444,0.8482255017267222,0.29594459007457796,0.9882931562456166,0.6981405454462584,0.6784404005993724,0.0413507377807443,0.9997366469788151,0.05146996513415561,0.0012891856598038999,0.15219373758758972,0.007031129902997538,0.8006105967138475,0.4763890593026509,0.318675703899399,
-1.9052760200373857,0.5051074779250214,0.34135589986351905,0,0.591746426404385,0.6870932297722673,0.5753306117030865,0.6366528283138122,0.5390497228622704,0.06776349949955882,0.8125191237794503,0.4723809891866432,0.2163895582849241,0.9607511017106053,0.5914341057133626,0.8283426853198668,0.05610910659292892,0.4576429369924893,0.7863683708274392,0.8147725355671113,0.7316353015660203,0.3741031034087849,0.33515139201716804,0.34217090369842706,0.21592917663886266,0.5081266838095808,0.8685789259181469,0.5559863718971964,0.9373771698854897,0.14525998149505498,0.7375418140458588,0.45140743975327935,0.15912020899283463,0.10128598942686079,0.6748863541828868,0.33864077629287265,0.694460084092033,0.7446182981500105,0.3899619355675336,0.0491759740177119,
-0.5112355537008284,0.7021895240085653,0.4162122921307412,0,1.0,0.3104561535412872,0.8688810296207908,1.0,0.0,0.0,1.0,0.912824671107281,0.0545109801820578,1.0,1.0,0.7796542078190607,0.0,0.0,0.9532310601409919,0.4306189274842507,0.922010683775325,0.0,1.0,0.0,0.0,0.7449997187367579,0.9438348518354174,0.24398173810297663,1.0,0.778308564758259,0.7817219423038619,0.0,1.0,0.0,0.0,0.0,0.0,0.7641817996429197,0.539754272800023,0.33821711114329706,
-3.0647016796800517,0.5213646438120162,0.3027880645316439,0,0.7967014586501618,0.5131730509104419,0.6368770751661736,0.9276002889749637,0.3560328444715041,0.14015256335605047,0.2582249849027347,0.28592106872917106,0.6847753126767985,0.0,0.2591736067898972,0.2342176870741126,0.7156764936230147,0.8832974049342945,0.5817136467226564,0.48213136579216326,0.3028651519579913,0.6698134280558927,0.10798857908901287,0.8050559067437871,0.7110857510538808,0.25769881278311674,0.39043790863567923,0.6857930587625932,0.943991582442776,0.2994332785990477,0.21401792639551512,0.15682225102692215,0.3796657241044785,0.6416579333655292,0.8013612364416534,0.9289894466522048,0.766329280565788,0.9612028651169694,0.3239106580646277,0.40139114378610063,
-0.585857086682542,0.8073303406366142,0.34848229327855246,0,0.5721029816132444,0.40727691064176624,0.7688095515439799,0.7357601026175254,0.22889977501082756,0.3204711814165608,0.6021350089871678,0.7879572490496856,0.15895259545767873,0.8711411546368011,0.854931980250397,0.7620099084494334,0.288280712048851,0.06052115970381558,0.5146187989079005,0.6378312670533691,0.7637386535722108,0.26395134979862667,0.8872352444935565,0.2578259861962396,0.28859629870149217,0.5816801972362544,0.48648906804446235,0.6490268093894778,0.7854790327415674,0.34871764002850125,0.5214811441094435,0.4697640852453374,0.8357132000070902,0.24294330578574197,0.38384842889739157,0.3087002807589203,0.49335389831541465,0.7588408407106289,0.507531238627905,0.5845626976756407,
-0.3818053545766859,0.7221183252104585,0.4354008290625691,0,0.7868608420282709,0.4667899291181505,0.6316890632726118,0.9228405166688833,0.17930853851704387,0.4317693821156857,0.8087336445874918,0.7629725108404001,0.41947682607279535,0.8828486124122665,0.691677808805633,0.44544570256014804,0.23025115941205837,0.17543505496522033,0.6531522084711953,0.42722992997754966,0.5805394535056337,0.28035361717079893,0.7423600547558282,0.13253120854488373,0.16406687800327338,0.6428516049626221,0.6386663804109364,0.49233174147246495,0.845348626436733,0.5490896263930022,0.5719632220526327,0.15398304646090316,0.6842975725235428,0.29421618229246627,0.18732492050488442,0.27333787807048515,0.39811352357868723,0.5998543757111775,0.33625830161183773,0.43574521296093716,
-0.576546422356838,0.8059080616355486,0.4119590802597121,0,0.8594011948985602,0.5379711316883309,0.7845261858432689,0.8890757589085154,0.04465253847630509,0.29770037006584116,0.8513927006504597,0.7581448482306126,0.33168443186317426,0.967459126891452,0.910826928444286,0.6476847931866313,0.047984919759892206,0.04970707934771401,0.6987258749514547,0.45903165934339396,0.6363990168296879,0.23415533933401778,0.786985628722232,0.09320415970464686,0.09840803406757849,0.6270137406028696,0.7403303852849346,0.497576800424906,0.8794780443588717,0.5470555274233792,0.577217302140324,0.16965280571298375,0.8373152389264356,0.24359987827139012,0.1393906560039022,0.24382267267331317,0.26229773899560377,0.6482531998975404,0.40284912962726666,0.40524310111571105,
