-0.07390676336924229,0.32145314339311465,0.6163079942775831,0,0.3581106625305836,0.3799383042657098,0.6381960675642371,0.6130032178979803,0.33059493800717044,0.5241821326528034,0.3573596112956255,0.7542433533689485,0.3102401060390277,0.32858260436456865,0.5245849582690134,0.274160305649375,0.8595489758393754,0.4797614090099097,0.4537101433739324,0.5331658066616043,0.31853274832319123,0.67476567098157,0.7469460442222117,0.6859887056312448,0.7006875447055292,0.5405547288943314,0.9268669124983111,0.6010173548296052,0.29681436041613374,0.568204135385886,0.4127565983790309,0.6612817028141024,0.4954203213589315,0.48278083446255227,0.5048386636068228,0.6512969466238179,0.49517000429430863,0.252463167373686,0.5434744465886768,0.36121977410179695,
-0.6146962818661552,0.16658038770169395,0.6553811606541661,0,0.8604972325636573,0.7826852032107582,0.4643951302401879,0.5838852273328766,0.6056159715680686,0.6223283603245009,0.7945212334636922,0.7412785948987782,0.5332100110163004,0.38813454114914947,0.7892688518421084,0.5335651573487502,0.8702976319325478,0.5202868060501818,0.1857675559241393,0.8116774709868708,0.0,0.7037920515429228,1.0,0.34270501160575034,0.7567502615306164,0.4801412201490818,0.7965120364422427,0.6786036261016474,0.9240608638963225,0.6192809020734028,0.4293034695800324,0.4019712628742973,0.06224316596773412,0.5826298468179212,0.7731298845504211,0.6277953613918299,0.9335661576160978,0.6011807103214041,0.06457110876665756,0.35819280506987905,
-0.6625102829705389,0.30438973841809364,0.6248572661919743,0,0.3350135984047051,0.14586387016386437,0.15965326513960254,0.6875617590448673,0.159640997732567,0.4442196727923413,0.41264680629419537,0.2762267640168994,0.7019585982414631,0.34085439780339105,0.1895068465497709,0.1994285075584638,0.36978456109853247,0.4805157086604632,0.20305802992661176,0.4942307644207893,0.8529418319730698,0.6689564279089781,0.4145603212305029,0.8113625382481637,0.4320557672542583,0.9014348748757245,0.8090419059506835,0.3683956695946048,0.03633349020982571,0.3738396095383644,0.6353469374926888,0.2622680726586608,0.4830558443422044,0.0943166240470047,0.7348357142811125,0.25234201016639957,0.21718802938402418,0.8330832427822945,0.626449806847997,0.2761455951882387,
-0.6504341387005381,0.26813808702458347,0.7639300557637162,0,0.8694000740663277,0.8392925422947062,0.48262484103212955,0.4597802335871266,0.5918394134681633,0.542155964695636,0.8204606910002749,0.6415189455379223,0.5675420117374304,0.24023504310696328,0.6739457202332976,0.3547474966504673,0.8114459386360151,0.4989373796333985,0.20319647289282738,0.7645672815214984,0.10386203998155459,0.6711568919866608,0.7981752818292847,0.3451236099100767,0.7656111583095002,0.4196403647406614,0.8013036023329482,0.7668879465150504,0.8619954890515905,0.7583596889102455,0.49784576209300807,0.6155225353496454,0.09325000739708289,0.4317800519475453,0.5844118782624039,0.4004942616115321,0.7534881755192379,0.6279015865649039,0.15590981208055701,0.2534896800258269,
-0.6535833390689239,0.2434426684284028,0.6256286262595881,0,1.0,0.9377045948814184,0.4923256999109316,0.23016788001179575,0.535484765355759,0.4269621174345922,0.8033131494466419,0.9397528840859646,0.6532712563541222,0.24041467796134755,0.9624710302048449,0.4485004123449946,0.9451611538574896,0.55603664491408,0.19958299172329194,0.7616422964514619,0.2322590056668177,0.6839624249826317,0.7087202031107,0.44075114165015494,0.6914666463218572,0.3098287397335967,0.8103414463996118,0.7351602237854132,0.878422380956524,0.932344285132145,0.7454832969882117,0.38024776166041957,0.01304690328580882,0.28457855308993407,0.6515688025036125,0.395895849460984,0.7758916141767971,0.716246473543148,0.0,0.18139596711363054,
-0.45203479358612264,0.23086846040871764,0.7745729417931934,0,0.8572960647318594,0.7143030998735972,0.2764669105989236,0.5133440797734709,0.7997244599617876,0.4158153820348417,0.6805790212120186,0.8705310716871796,0.46364409136697043,0.2884116160215088,0.8172403920864795,0.38120655957348587,0.8871217772214199,0.5353649602900006,0.2918847534360695,0.7690712169005639,0.1403577964285261,0.6384290599896073,0.8154622218400116,0.4446463274331157,0.7882600975254932,0.6255034650145158,0.7511717536723134,0.509418628554378,0.7509505738360585,0.7583102257162214,0.5497654817305879,0.645645416899858,0.03039007350708137,0.5196711367260651,0.4193581182981563,0.5737503185492188,0.8513213423552087,0.6283918480583938,0.2078289022754138,0.1181206238925571,
-0.010172224064909807,0.3294793156150668,0.5224959881711747,0,0.897037700136836,1.0,0.490555091478573,0.31926666948567917,0.6912477318206524,0.5940769360926377,0.842540527409233,0.6972905460523595,0.6464811728254383,0.1935094759733779,0.8515268607224313,0.32656455587772,0.8395521434700225,0.49011578081146473,0.11964166615484928,0.7979519976998543,0.12669928781174022,0.7124045264816928,0.7501918226116817,0.41582757293967754,0.7179820009769587,0.2547151152768481,0.8347893344279546,0.8756407465378871,0.9483301683415106,0.8997941093073328,0.5929718914892987,0.5141878604562456,0.0,0.38067516988495287,0.5158697816721556,0.43341837968006613,0.7234632467397747,0.692053702082114,0.0,0.22267097186529655,
-0.44694110117653785,0.34546828226982873,0.5665248553686225,0,0.9539993093405482,0.46526659253581204,0.22131673078518463,0.14097014826098442,0.2064032986750255,0.7855261501255464,0.31112409819370374,0.6602957300148548,0.14095709972648907,0.13346395612601883,0.378491198587831,0.48597006498082734,0.19422842983034688,0.6161067715290068,0.9068197080139329,0.36365743290155395,0.4888611426936792,0.14506511423514587,0.7122382890762905,0.1946792361979401,0.6054326695660729,0.7657275688433507,0.46650231696453504,0.7656624292531953,0.650535306156386,0.8223782298260006,0.640828666734939,0.6458976964160256,0.7883860873981517,0.6356204082683323,0.36791240271856335,0.6472726078564462,0.45649590878979207,0.9277602823779881,0.8753703177064517,0.6176810281677754,
-0.40027873067216135,0.33433390113338507,0.5562167182399138,0,0.9324218115222043,0.8544311229044274,0.6365692812708696,0.2761254369886953,0.42732335442407654,0.4434237647210872,0.8276345266550624,0.710563620557968,0.7067410731673014,0.3763535532836316,0.8434708841207416,0.4071722673157046,0.8847873626362864,0.5037210441427599,0.2804812622550097,0.7696981646143076,0.35506512568239695,0.7050095741753709,0.5927730784081683,0.3755912594683461,0.6978343361024008,0.2997086096209088,0.6467891687273902,0.6440817916754679,0.6051045134513153,0.6243988794391848,0.5883195302326862,0.4119380162887706,0.3278930867317985,0.49844248194976115,0.6764657108779485,0.39075583100937356,0.7768294645638012,0.5562826931626963,0.16031439827016117,0.39082305808999585,
-0.35134703714930293,0.2741743608505215,0.6083607373795764,0,0.2894670433925699,0.4851766916608226,0.7988835158343416,0.16892112731236034,0.7414568960910879,0.49912382131171973,0.4822579090323162,0.85371433661229,0.8088050339848977,0.6131922728187142,0.3900550175522611,0.8109614551524047,0.9446523934394833,0.678269192719468,0.3858331622382951,0.5432947868329073,0.669114356261002,0.9156214839704127,0.8467885582904843,0.1086772001442671,0.7679250271400145,0.8750762889935743,0.24883431233883552,0.40695114026126744,0.29944983344780945,0.7295371714562655,0.18486082431171325,0.3988375672712688,0.09380931479845661,0.12689751204649122,0.39549364202858805,0.3135041009611707,0.7590464055462999,0.4819721962905348,0.6039995850646971,0.3784743229582481,
-0.03090394210337477,0.29378711068987146,0.6142702708698707,0,0.8607392084127552,0.8943287527744308,0.5949442191353048,0.5317810895817882,0.6345902040911326,0.5654578036900219,0.8029421264777197,0.7327050898813908,0.41510575357987983,0.25200749531773237,0.6895443020311589,0.4607411819731236,0.9053585407074994,0.5169292572641251,0.17718822917070612,0.7495349306649016,0.08016242658044177,0.7303218645253113,0.7902918694295967,0.2045720728178041,0.6859951329243903,0.48981706295592853,0.8951930948588276,0.7199418562029819,0.9212267258434778,0.7859642929772123,0.47253087404947125,0.7714663335572041,0.118139205165223,0.5653594204271639,0.4690165226676065,0.5322447226031422,0.7140209344996401,0.48176828993820964,0.15603352363334766,0.4285439285706544,
-1.2678223682635017,0.3195485556889795,0.7303671996020245,0,0.6977383854177648,0.1586950029919558,0.3121509801805441,0.9884667015600953,0.25310338414744404,0.373555723965514,0.7877675121098616,0.24834461495373417,0.29187893194597897,0.40253026182964513,0.03541156554323347,0.4207960832979334,0.5887767602998879,0.5118406587453603,0.4028529883480395,0.7305630060226284,0.12343354712540247,0.5659369882721882,0.8939629596411617,0.14783926003545425,0.7727759698106944,1.0,0.7360157454256048,0.30463514738476594,0.46790319095198224,0.2427072797528326,0.21700726389701486,0.8524022600683294,0.4836863427548509,0.6054497533536187,0.7898045612769098,0.30540504112506356,0.7443390399270465,0.4527339104303759,0.8455441876451358,0.3471605695222174,
-0.007957672178952269,0.35663043228591795,0.5807601768170146,0,0.949555919762971,0.9671223648253106,0.3870661852188609,0.49343855500846623,0.4884349734018373,0.34991412827821194,0.9404442043209011,0.932336469570554,0.6154991671857417,0.39641429218927604,0.9074905780787542,0.3637010249253576,0.9836398331548043,0.45982902269138937,0.0,0.8044354364753881,0.11980786630328914,0.7752085703775161,0.8822808895399258,0.4308422615296139,0.7658538497011582,0.6615950936271915,1.0,0.5431035498170749,0.7267140750753371,0.8861868715614621,0.7369542213595205,0.30437629920339293,0.06711065709654558,0.35305792672266845,0.5520698835973157,0.4204038167473382,0.9073535593674699,0.5004427148041111,0.011828594511388346,0.19366842899164527,
-0.4471177951849863,0.3632174892123741,0.7536838636287726,0,0.7718954336998114,0.143663181759482,0.39686689041441137,0.9745545225906562,0.30963828364844287,0.343052531794113,0.770552199760177,0.27289201159966353,0.20650801928629317,0.3642760374365922,0.08109321092366278,0.5268223479721861,0.7183182078391103,0.5479398893980618,0.4924989474252661,0.7054688917101117,0.009484035154476793,0.5372942040759534,0.9404829825212124,0.02495100590529882,0.8457547935556619,0.9445574118389434,0.6893158208260468,0.27125340554017746,0.5440070662333806,0.2811836989581689,0.19395750875405077,0.9543176562132045,0.5013263876225362,0.6695523406296585,0.7932831075677175,0.34500535627498474,0.8301412778964459,0.38886941612190107,0.8872426960639701,0.42336879303686925,
-0.8768890410877032,0.37905813407522526,0.6474015681290947,0,0.5510586837472331,0.9323743601594703,0.9538008985352684,0.8465288390394173,0.593293084067884,0.6030495284021345,0.5421375904048812,0.7392367691925361,0.028117277398982184,0.14210393839130245,0.4708531277647897,0.27915595346555383,0.8222396067669433,0.7359883010976802,0.5784979986909892,0.3419719166162908,0.40352913307987326,0.9240285392038169,0.5529109418891262,0.014655367807372765,0.010296106411544978,0.928402985248493,0.7745813890269757,0.30406410023884106,0.9335544250526088,0.35705654107525053,0.1607480458825516,0.9832376977484594,0.05031903385700474,0.9906919472988954,0.11191836011134249,0.9905976476683052,0.02586452218234591,0.5599642704608621,0.18706312065694153,0.7733925881610793,
