-0.5388898116764328,0.5736884755732682,0.4511118458592054,0,0.41981275068703955,0.7682847123383392,0.9497505527917329,0.9082393775133561,0.48768841398623936,0.2592887994478929,0.8253391625299499,0.9747912531635565,0.0391805067647497,0.8836343294838549,0.8993390128624628,0.9995544327065607,0.12415977037870798,0.06102726477109301,0.9083970850060868,0.4524806737595118,0.07413651815506198,0.6625075954699068,0.1024390850254185,0.3335769714043023,0.12094288155028975,0.36178981740861615,0.3644936256492341,0.0967013106668119,0.5651405049832834,0.8678075190877244,0.3095859004389336,0.021068180305320434,0.08366987738911892,0.9329197841740121,0.960319938343122,0.6790117554272312,0.21570660542364412,0.07674859028355012,0.038414450739441115,0.04042128450820364,
-1.1380925586395034,0.7963631678227517,0.2951782786238943,0,0.6665980861701494,0.727495264453391,0.8476132822981032,1.0,0.22320937234008387,0.2998566386874677,0.8516453356553481,0.9925578405159591,0.39321597195348645,0.8770015084309724,0.9566575395266499,0.6324603535865037,0.19573677719199262,0.04871866220412306,0.8588139680050436,0.2443945009935326,0.21974810855057064,0.6877502804008304,0.0,0.3704676140311406,0.0018518321703241969,0.3796349578518452,0.6202741653317126,0.09340723370825205,0.5993376333203733,1.0,0.5442516457904237,0.04766252098309907,0.291879222884663,0.9732847401032146,0.9574958720696215,0.45828164188128095,0.21864019219203779,0.0,0.19532560993911105,0.0,
-1.2116803692760265,0.6045223899571208,0.33590849631409075,0,0.3408657245855898,0.4728230934444725,0.19843629862362339,0.4052227725239395,0.6742865382986448,0.31751885971159416,0.48237087305959686,0.4863356613375118,0.40803232607251033,0.47666291873783134,0.6499842274846548,0.5422073465125573,0.766516382459629,0.8865308673467548,0.2847463006897718,0.5384154304687095,0.5127639164950422,0.9873399864301132,0.6277808121362571,0.5037769998489323,0.471997791656053,0.3862379186484683,0.3878412068309786,0.4285803472929778,0.7524028333005105,0.6983184757254877,0.30059981969664407,0.6684911496228689,0.799616236665399,0.5067407572609391,0.683455974921947,0.5058537430906803,0.38514554729656936,0.5891646433197846,0.4897987911037458,0.5875407764047237,
-2.0075775341166664,0.4993244637716623,0.3608396704360451,0,0.6868110157021778,0.5274600116914452,0.2994596889180556,0.2207000951287295,0.025034019734253232,0.0,1.0,0.22753835951101897,0.8800671474202221,1.0,1.0,0.3918938122237403,0.6747359352249062,0.6082678216699217,0.0527149978939056,0.23154812785001797,0.42413162570464136,0.021653658559658936,0.07941644992460421,0.27950269498836244,0.09945624759745204,0.3021240351632281,0.3475250774186685,0.6976532042338149,1.0,0.4927517812390463,0.7619558506858424,0.3268601769966401,0.47265780656305156,1.0,0.8559621272673681,0.8597277029731113,0.7687529759991032,0.29169165193866037,1.0,0.36136876039438093,
-0.29313097283134515,0.6608213828786413,0.39725923749451125,0,0.8209434599055253,0.30218358444727744,0.3068034954494927,0.5966925061953215,0.17386328505798382,0.5928433499715645,0.45286035857988155,0.5251934776750873,0.5647328450254216,0.7722661231775885,0.7441574161220235,0.28943605911457204,0.2524662594789215,0.4936203642050949,0.37130204259993665,0.5756597011567662,0.20757056718739547,0.3407257333554282,0.5280966800700455,0.49642534722133885,0.405369404985432,0.47169455862136334,0.408480983550212,0.6824699722086343,0.7691229805325879,0.9736063208460748,0.45057683558885236,0.9382336452172699,0.9245115246894982,0.6702914803315172,0.6776609170927946,0.8722351337065611,0.11690653505629091,0.7410890220964517,0.5156623209091652,0.2766633351817766,
-0.019319344954316975,0.6616880748865731,0.4507063787675995,0,0.7636863764436266,0.14913594077915318,0.4883403977685701,0.9453790058238722,0.18845621164520834,0.4857180326921947,0.3079372766362031,0.6947550739240103,0.6131241288627308,0.7839589617393025,0.6155764633984204,0.14446710951283806,0.12758958033195125,0.4138826839270488,0.4244056882711525,0.6941955719086795,0.3360777296044925,0.28409982191408434,0.6320011312921878,0.4859031250377344,0.44620118532325226,0.6929922107077374,0.2343650881056285,0.7923358705785112,0.5030328051695249,0.9040510708434032,0.6487241934828064,0.8999501164864135,0.8613713254922719,0.7363630537216259,0.44377471299042276,0.9178804937670092,0.25225530264245494,0.5110485059476059,0.7074412244504117,0.11141181624313858,
-0.5439555916960143,0.7456146566877817,0.4135937887601518,0,0.6532074561930576,0.662754796753218,0.8485817936488831,0.9805436028011396,0.2629072416825764,0.28710411447460443,0.869978806150412,0.9605276074063592,0.34843092229519274,0.8559131494792912,0.9075893749356576,0.6801143961920251,0.24443841100288008,0.014314902042284791,0.8101898067766435,0.261509475771122,0.26643892206739805,0.7299039773860201,0.0,0.3965881514337783,0.06584269325335843,0.40222405463204686,0.5896741898357707,0.17447864710066,0.5246818697090905,0.8885853524787003,0.5725590849663408,0.026625965063415108,0.2640306452802893,0.9929569991481856,0.9376694051876623,0.4372438361411316,0.25812043674533736,0.0,0.18479908496322142,0.04401265523215541,
-0.356704008021868,0.7702813713616798,0.41000093510691765,0,0.5881698963854213,0.6528576072952543,0.8479170135021704,0.9291316262786363,0.32852975442787424,0.2742358683775525,0.7761771104005164,0.9619574054484228,0.3202064301286691,0.8161941998484455,0.9099036560984095,0.7265023135953722,0.21465825024014543,0.10113182186917197,0.8603266836994358,0.29455800948685784,0.2540544088528204,0.6221508256383763,0.04156050476916112,0.40780238490400944,0.06488704412259677,0.37717287395850674,0.4643414310622097,0.20858334737521406,0.5868890813334875,0.9149751337810946,0.44476889476942977,0.12755917606335646,0.2544480083865815,0.9234128966568949,0.896851886085342,0.5021561832291074,0.23816190939621829,0.054043373994057106,0.16780059606839443,0.009905443795436692,
-0.06657008981015111,0.37594671701436705,0.5419856399198281,0,0.4743856908781462,0.510030828879038,0.18021718586273294,0.16752777561393686,0.29910365973944464,0.48001116333196325,0.8930729444447557,0.2672862487395195,0.624587180216748,0.5919588421152165,0.9223894445462241,0.5708281366927674,0.6995784134501879,0.7454768280399762,0.3850786440309881,0.6433357284636005,0.2234712953501537,0.3246237854775228,0.06859657073910796,0.7016345973018069,0.40440345991766086,0.48230405586548675,0.5286924702206873,0.8587744327915596,0.4776007811993936,0.2757349365877564,0.44225298301703897,0.2533030065512632,0.4445479582177218,0.7908779892162625,0.586336749611766,0.6875582763993022,0.6331199158931348,0.18722478076436852,0.8510032849815468,0.3527879308590378,
-2.523547040973219,0.43663606547885453,0.616231029279755,0,0.6182653297169826,0.358340652575212,0.44000817760738503,0.7246453053200046,0.7527082312881529,0.7741484098287492,0.40186417143378783,0.6686244210981853,0.34340794557567855,0.7800721570592722,0.5021683396512372,0.4358283031620713,0.4898785707392179,0.34059641682650155,0.5209532022945264,0.4123783596229843,0.7199234379718406,0.6138191994162423,0.1071422384476472,0.7553707611101337,0.7365028826932137,0.49044072161996494,0.5398961726857676,0.7470704281484797,0.29321369731903535,0.16972302934855776,0.3684654233425151,0.3940805076444028,0.555695399995287,0.1304665288271906,0.6638035662411352,0.7350462973926128,0.8909174107286115,0.9018773278255194,0.25257706197369956,0.7064062998419312,
-2.316730227717345,0.4568613334335976,0.5833013744903056,0,0.36620469420108803,0.5460462727677595,0.3801700109189954,0.5021749386419095,0.6286918169856859,0.2992401468719658,0.5799970947234182,0.5892795426540631,0.30269352481281797,0.5733422958502551,0.7286795619604272,0.6543823325742749,0.6018201422714253,0.6898901669861531,0.4404972485047224,0.5274150602843302,0.38775767367161673,0.9208569370649451,0.49767519347461314,0.46109696510946124,0.3843963475289173,0.37321865930192855,0.37392518350597054,0.3507838791629474,0.7167770022314846,0.7373620485554127,0.2824750586792897,0.5221112708504424,0.6370752637144753,0.6182549635735042,0.7597808168580048,0.5287863007600478,0.34608202691264967,0.4663918559441893,0.395503784968112,0.458520749384319,
-0.4285537345020449,0.40077328606347384,0.5461688939039343,0,0.6999795707148373,0.38534726627454563,0.49595913186184853,0.4242967963633913,0.1603363560185402,0.3501228113427235,0.7998718657733003,0.2857613277906073,0.6980819476376487,0.7412704135151694,0.870251388020553,0.5261610590569084,0.649743258851045,0.549230872038139,0.20349175762399663,0.27515107684715306,0.34987724399524195,0.13234815977075254,0.2038365065657945,0.29209859580939396,0.3119647138248597,0.38752957879580036,0.3346377995608078,0.7496362027715907,0.7902590474863617,0.6143039583615744,0.5566426498897481,0.3724717269760113,0.4148680063513157,0.7774632852137668,0.8143465702535998,0.7882512502597632,0.7488426754471208,0.36133622006283533,0.7588139502912338,0.31184797368946726,
-2.2750558168184094,0.3779077841400249,0.6485318385612636,0,0.04340904296561457,0.0,0.08837954375850274,0.9260802565073103,0.7086325878488546,0.0,0.0,0.2766157457275723,0.9924150941713347,0.3776411593481667,0.820680584002416,0.2691438143678916,0.43723122813021653,1.0,0.0,1.0,1.0,0.943575964890544,1.0,1.0,0.0,0.8072045456090189,0.37516622823865964,0.2356303868965323,0.6780750476166676,1.0,0.7978808524626549,0.7671773493878925,1.0,0.4165015953407916,0.02708886342858355,1.0,1.0,0.8676805731208707,1.0,0.44420447771688604,
-2.221447464288455,0.3068372711385433,0.6928912552989125,0,0.5921001413789783,0.7216122086972446,0.005721626985654272,0.3814314809422145,0.39656432233325667,0.5918276154417664,0.2333497126904046,0.49548961552347814,0.6220978953989363,0.36289970103286645,0.8693289529144552,0.28035384132248875,0.7559982676681547,0.9951166814947408,0.2906783356203688,0.3875008687364526,0.587651300290286,0.9854577371136038,0.7722784767185553,0.3116733229299589,0.1751337878976704,0.29002538470212935,0.4610527094235902,0.05745810234312471,0.9897638311534472,0.9778288998031248,0.15119475047960368,0.9797435763095834,1.0,0.37325049679059735,0.7550117763760303,0.5985507589006555,0.37731401783723945,0.8366436152480659,0.4593285814258554,0.8737964062598361,
-1.64707774824873,0.4571868506451342,0.5636542118345597,0,0.8646595701419022,0.3465851117593506,0.6480113248592713,0.902207790177388,0.0924149116521154,0.48479952681664085,0.5492379633930558,0.7790895557037917,0.4175355747885448,0.9216202916549892,0.734128357854495,0.4266538555049596,0.07240656794806792,0.11529631200986296,0.6514089358886728,0.4116644800661512,0.12283704608044865,0.30154997360722724,0.4106615842281018,0.40681759551388114,0.2963023129818937,0.5050888060360449,0.43770118807168534,0.5466403524202392,0.6748259456590646,0.9803238236359817,0.5770430044352639,0.6168091936880713,0.7068189095019034,0.7699046827547582,0.7732776082769421,0.7893425639681224,0.09301615752714452,0.502889707539534,0.3725748264908648,0.06262764645084234,
-2.584942263973832,0.4512786826644591,0.6539251457772579,0,0.33545025857472666,0.6676716918027743,0.7146536166627291,0.05668563986789904,0.2753041082542842,0.5075340740728893,0.36316132537720114,0.22010680831172022,0.5387029234617251,0.7399164047671535,0.47892620211981013,0.7548594249161225,0.8604432848934774,0.7252651705096907,0.5138886361990314,0.12352758543686292,0.7747927764621334,0.5768811845744747,0.1445766301440559,0.31451094506107774,0.8018703772508211,0.36289440679322127,0.017935502599771953,0.5674251047636499,0.31199823475311345,0.31898217639692306,0.1859646537965776,0.71029263025476,0.13640575650523276,0.15332700059901927,0.7677203790234214,0.725331033310315,0.20007739338396793,0.5493621422248378,0.4517566575606163,0.34562529721515234,
-1.3453029987773184,0.43449449682474306,0.5643909452747756,0,0.6774319912229281,0.5000708565640231,0.33418121496296543,0.3634054783699108,0.21252929659109643,0.19759936365249994,0.8308461187692868,0.32256881648853497,0.7760210000225046,0.7879959645658952,0.8741784770182229,0.4507668571976997,0.7134978189726898,0.6540152185614091,0.17905110246597755,0.333071032710078,0.42812686754214846,0.3111133226901886,0.2285009887158311,0.27043233185441673,0.19300306137746354,0.32211175149469506,0.3812967624802966,0.5866326145946522,0.8955920302294529,0.5494919452558636,0.620582620612084,0.45975084468702876,0.5459752143077783,0.8398587738906373,0.796715046564595,0.7662784480310663,0.6939304693520589,0.4626271641071797,0.8418695651966509,0.4376037515731158,
-0.05830508045285654,0.3339008542516044,0.5697646009171636,0,0.7497956618544552,0.259809633180729,0.5675717145367047,0.5724033397733158,0.6864943444346362,0.6945204840519068,0.7390683464233945,0.4648230225421731,0.48476028630391055,0.6814227438027403,0.3247722264699059,0.14625907256706738,0.42177148344377957,0.6331192851981141,0.6948244316304135,0.4275243664292664,0.4947059165210097,0.29701497133599347,0.1827933167876407,0.8378848673064582,0.6898381101406292,0.704480062241503,0.30167214854823876,0.5857708453490538,0.39256481493798767,0.28556783146975906,0.3937569388537342,0.4011909425749939,0.4617881989756595,0.16016577271066426,0.6851894315495978,0.6911582857230352,0.5323872409455532,0.906395850740814,0.5267188680281983,0.6375057182018178,
-2.5170062248589082,0.4114789616392011,0.6058104226639943,0,0.1896158434219068,0.42682381538017466,0.43595681506365375,0.31876639746616214,0.6638048547050672,0.8560159642327545,0.632505854904443,0.6022490295322406,0.13477827649867005,0.40424061086498186,0.2609448783301498,0.3316304530676176,0.6053980866013187,0.6359567707818629,0.7774385241210443,0.6795452957716325,0.8915087805147661,0.2597196724109045,0.6380224856876384,0.2932091420468594,0.3245571478062243,0.41448915433465505,0.044040192138951974,0.5711574328031136,0.7517429143199166,0.5427071013386876,0.521808077158046,0.9825123138218913,0.8705969924584898,0.5689028252586912,0.3807536229171194,0.7710898498576497,0.26709256522118624,0.5986055880662197,0.3388546383949508,0.31636128339885666,
-1.6881888263178553,0.4300042593729034,0.5941161021069876,0,0.7297233113911957,0.46719958384861937,0.349634879257695,0.3479645498300917,0.23279026006012066,0.23363535186243795,0.833863347756338,0.3565730710592886,0.7507732992451942,0.6707381062699456,0.7436220209941311,0.38053269310114846,0.5430650831399474,0.5837848844140299,0.2066324755809781,0.30062071536571366,0.4324909993880783,0.3083163604148305,0.27941049683747105,0.2617585931303602,0.18371657004008482,0.3773537925462821,0.3070077066615277,0.49984100755349625,0.8547903728541261,0.6185607588634501,0.5849815756193548,0.5597530025410709,0.5019566649514402,0.7007586525032203,0.8425548469109748,0.7135255533198196,0.6311612586397906,0.5853686700850186,0.876787769741358,0.4597173505211377,
-3.0138894041771445,0.45091663431141554,0.6218305020247743,0,0.8862227929498161,0.5062461053985058,0.5556618521151098,0.988295258186882,0.7620804920893399,0.7919188700732852,0.39389906018184323,0.9688151239479044,0.560348261248366,0.9954753698316035,0.5085223251083176,0.044677966049624034,0.751981166049535,0.4881033663685529,0.7089905912055925,0.371624774598067,0.8314650492292236,0.3378637694623551,0.053779376248782075,0.9031174328870523,0.9892948772138555,0.46577278913629866,0.35520185487799266,0.8825704164567546,0.09608684927216128,0.06575817744099272,0.5026618577187071,0.3381869609286984,0.5828344901304426,0.24731447341898005,0.7836856050731168,0.8006104467352362,0.9619627240886854,0.9318373234170596,0.19856558638759655,0.8890816012841867,
-3.0002921839882344,0.4641481095698065,0.6129666536057237,0,0.837570672238625,0.31656334143498144,0.5531543407102042,1.0,0.8557110885625507,0.7830008923675049,0.4760873017147861,0.8259062659327225,0.39029892762170787,1.0,0.476396146595613,0.1932028825889175,0.6403557355000967,0.38612542688604334,0.5677619772498953,0.23298188099017653,0.7489339845010693,0.5033530780710457,0.0,0.8538523810709915,0.973902860671874,0.5231596517539349,0.2970786967068725,0.8350014722701005,0.1315329921208484,0.0,0.35525728144174196,0.3262176342166106,0.5298309203178238,0.05467182039206657,0.5740691355697295,0.7308448235439634,1.0,0.9147719313376363,0.24425287216342403,0.8003021145366129,
-0.75477288232408,0.3616156052467921,0.6055712987177851,0,0.3701048656601543,0.2964252302689167,0.7449315786617245,0.48238267631376397,0.5061123005705275,0.2377701570440351,0.3236221204469459,0.47376483134281727,0.3959820115201115,0.7238369642696982,0.09387245494682742,0.22323714061137973,0.6479151874386938,0.7968698199489849,0.3104768849770282,0.5727450613369909,0.42432438889150825,0.7974258901799953,0.8293429709384313,0.42316224313176865,0.2868002943076162,0.5514749017507937,0.21090677090750493,0.20107741981623928,0.6200928138575884,0.6916792902618728,0.7313935641712048,0.8886386584091835,0.36860832454653114,0.4080531460060829,0.6559647405092988,0.8140821033053841,0.523469265829263,0.4624467766096323,0.16236063266460649,0.6611259439043531,
-1.0192529931146852,0.3541812192994495,0.57982811128051,0,0.7238192843866194,0.5998882858400736,0.5975838513076817,0.5320238398603676,0.9605313413042028,0.25828316334697043,0.6486593241426918,0.9889738635704673,0.17597976913480093,0.7237553220928815,0.796425213098133,0.39934409911678526,0.7200770040005307,0.41657254639643104,0.23591883749613138,0.5561694708540407,0.8968620646451688,0.8777736589823665,0.5252584725424486,0.0570687941138045,0.6579544430181883,0.9620253832008167,0.43853312392424565,0.4747339482215022,0.3266227207126695,0.9576549817196413,0.606184867214839,0.33892357657602623,0.5240044197742759,0.09989688142778809,0.9310463523681918,0.21503705486796326,0.189368645058262,0.639494361819576,0.005223891142277766,0.7912542431322882,
-2.711640675513755,0.43075004656649646,0.6345114058877916,0,0.06655437417289184,0.19644513526691332,0.5341797920525317,0.2672395165232054,0.2999345404581239,0.13547250395891142,0.019343837372413127,0.17333974979995714,0.9040643795563696,0.01514931394751638,0.31886459721027777,0.9822302304410901,0.016695201848258946,0.9303704158725606,0.6556263795212816,0.6627071621971614,0.2608850183523265,0.5599185162662358,0.9296606499715584,0.9773707903268495,0.6200145553585085,0.8432282388548025,0.318128795145211,0.7577707809984051,0.35461191350814103,0.03637039645393466,0.9300535730186501,0.6225647802939833,0.42165318253469614,0.03886915325467348,0.9989608884044329,0.04344975034880225,0.8317680484229923,0.021401536746507833,0.9775964765729792,0.4082653238211501,
-2.627157347156594,0.41960650229162305,0.6644793013306283,0,0.46018446884479003,0.0616541870288086,0.2914368226911754,0.47346370483327405,0.5721276340142739,0.3431376723028855,0.48468543999890207,0.30247242669785174,0.40550196184882714,0.52865079295553,0.4758986213324672,0.5059009662908762,0.47669219358906995,0.6225331062128647,0.26274289900195424,0.5483188963547354,0.489689084526063,0.9337841111880213,0.8245047002677608,0.3821661722831494,0.31217570084854107,0.8618266885365533,0.2748061779813276,0.46412519191215224,0.4378735565399976,0.7835811388588685,0.6962841389605152,0.5709228811285476,0.5967482276584886,0.34277457164554764,0.3799329879582637,0.7798016575646715,0.6255964516978864,0.7379895189508348,0.7111646070947948,0.4488528913621036,
-1.5382163469986485,0.4207248895207478,0.620119853199004,0,0.27880570632657786,0.10579105545389726,0.39591700701914967,0.7588486322997388,0.5393030461984012,0.07473904992846138,0.14610146950556813,0.42907035497546114,0.7186951680216913,0.40952525910890614,0.7291154055471948,0.3646407964432045,0.47901981555752293,0.8345580733880814,0.12303242076898412,0.8999283945630904,0.8511684292635432,0.7241119087764695,0.8898182717649052,0.71145802162985,0.04690706135107702,0.644274407495097,0.4470108924193663,0.30927137662648535,0.6866677438009301,0.9131856982446346,0.5722805862865482,0.7042749288453006,0.7928041431248238,0.5747899717397411,0.2779604672826782,0.8054602641346502,0.6555785998159885,0.6762855602572365,0.71978002108408,0.4083895422878291,
-0.9482668528777896,0.3651381635985514,0.5903967020271247,0,0.6908544020455092,0.7324254755253282,0.915449705427126,1.0,0.23504512679260223,0.2871278476467375,0.8751562742474138,0.9677007928694406,0.40338168606859454,0.8193551579143885,0.927539305649026,0.6838897532491276,0.28087640107671474,0.11992776413791678,0.8247956633288447,0.22673308429826836,0.2016840737389404,0.6434840702632344,0.0,0.36304923608878903,0.0008734958729806619,0.4534139749732403,0.6528372484425138,0.09439186189273162,0.5758286895675093,0.9959823141959666,0.5668091073797453,0.05722014732600534,0.27138757968046534,1.0,0.903494847644671,0.4389791007130125,0.18735034044285523,0.0,0.2655990350577959,0.0003191029644784432,
-3.0293001314375325,0.4163579678054809,0.6454233450575381,0,0.5941891747037708,0.47412525912992365,0.15158919210628904,0.8274464222123121,0.7174572529849634,0.3114972989474786,0.2727520845888604,0.2061993132693879,0.8874662185594463,0.9083210761566289,0.4191239887233262,0.23694670222702757,0.0902428830089781,0.39445683318833324,0.4019263565761837,0.2799765590118982,0.5638862969985027,0.8056689242840656,0.387981258559496,0.16298951739367856,0.6181564136502908,0.9710239209580653,0.6128096953819797,0.639715509530415,0.3511120384088109,0.4979215406565663,0.6567441890703748,0.3141111393833785,0.9703018710960829,0.43087666790093515,0.4842851535811263,0.23299783802177104,0.24730161907764467,0.9638270112074719,0.36767513929351825,0.20365987026519117,
-2.465949789856889,0.4474878138691854,0.5991502855863193,0,0.14934473856971875,0.3510460460020333,0.39940356165337876,0.28640778552656854,0.6780676624046102,0.879793758510835,0.6391286241902322,0.6441535308344922,0.19524342488345428,0.4613811851180474,0.21166553380957018,0.28451836366159994,0.6319106188732696,0.6536146964070219,0.7180706450504014,0.7112787936958992,0.9413117833066822,0.206556500225483,0.6307478482671474,0.3619113102354043,0.34679642638932284,0.4395168498042561,0.06318712495314789,0.524511067714211,0.8060487621160947,0.570076972195768,0.4375652064567332,0.9337250635661929,0.8466168999167683,0.6003090340445638,0.36026909730782947,0.7896687197308124,0.2245264786437702,0.6637886847376737,0.4020431185013601,0.3250610996898277,
-2.8409723109491813,0.4714662059322105,0.5872969757214198,0,0.8928159736768833,0.804448667671007,0.2611286464910735,0.9343064516017611,0.0704723418931358,0.0797667985172121,0.835878854817604,0.7077361246486454,0.4692338289468272,0.9476577668249401,0.0,0.552981510990804,0.6746100744318656,1.0,0.9668366863886875,0.4546511072230106,0.02460746812237992,0.3213525810191157,0.8780622777015911,0.04666595055847423,1.0,0.3711238172395145,0.43680009786008045,1.0,0.5062084852176055,0.5080034018421596,0.9890460787344572,1.0,0.5785794247229763,0.6485797065081866,0.9915861233741471,0.46775902245399525,0.6851390839658481,0.33487897380771164,0.5571147430600588,0.8679126692509367,
-0.23422737542891459,0.33439074223371773,0.5964532954763945,0,0.7159227297162353,0.1234362320116138,0.37835393288772246,0.6769335279583943,0.5573621456455548,0.934221606803658,0.0,0.22739476559325647,0.9180319330459962,0.8751354420220183,0.3895976757182778,0.580778700385858,0.05265343810980608,0.7858325292286523,0.7201922260033756,0.1809842359562484,0.7533889963846194,0.4709312051497967,1.0,0.11785706886808728,0.8439894238933573,0.7720384839654425,0.2575997522436671,0.7994018090075927,1.0,0.010386963395825469,0.855216551832011,0.8645321653154714,0.3715772198629307,0.5394750917929362,0.14419246397128144,0.24560846013851234,0.028434074336527747,0.9601287754226494,0.5590960998793076,1.0,
-1.0212065331882134,0.3782564690859214,0.5977695852979688,0,0.6089647705689852,0.621768587653559,0.7943025343808507,0.9802091196127204,0.298481397427289,0.2526925722369399,0.7180134232679714,0.9236424626148488,0.43314427219530965,0.8014750291115851,0.9255616991194173,0.5969403905409187,0.2550324010539415,0.14546480648637738,0.7564003042262234,0.35575236453719694,0.316484076053165,0.6935790388032865,0.11484085687119874,0.42015779789137153,0.021261396433681946,0.43621257662272345,0.5951490303935368,0.12046695985913858,0.5959143342171338,0.9750784045460066,0.5869032536234566,0.15111967002218968,0.3599494172789987,0.9182901451962153,0.8560521630440092,0.5050181919720265,0.2805197312130656,0.10022786273454437,0.2986322749927832,0.056877085873379044,
-2.9117552830823428,0.4557315783070681,0.6360788901095807,0,0.5337456044658178,0.41085588570217163,0.5068736034905104,0.7180448792711809,0.7040942479365538,0.7737150715579365,0.4801371453395349,0.564102224046981,0.36249103929316234,0.6997938281122482,0.5927241209397198,0.4891064872450879,0.38395013147447915,0.35903012728737493,0.5985872379127414,0.3797756306106891,0.5578424417039717,0.5215295813698261,0.23846217570739958,0.751218105750194,0.60822382241343,0.5842789426672688,0.48577240809376865,0.6922489224745846,0.3601525553238124,0.188412889682744,0.47124254481457345,0.44666943865796016,0.4294337404684683,0.23076264693268,0.7121908690133886,0.6288769155756613,0.7359991448167307,0.87687658326015,0.1755322605842526,0.6609810095923767,
-2.819168933989414,0.4821403942945117,0.6225456540139077,0,0.5660329343604241,0.27559101900511246,0.50172085916584,0.12000031331280778,0.5938440835716263,0.6205057607658097,0.8616860181693027,0.15335864802467003,0.5805304264731341,0.36791863081813647,0.2658370519208889,0.08722404374152454,0.2851599824464564,0.9456777597816793,0.7271761379139993,0.5955781629383338,0.3316706654417608,0.2465332045630687,0.41810025236305814,0.8286822834683204,0.3817797901379699,0.7961366189358408,0.33434847118262856,0.264820343400131,0.7673471853228608,0.6378899835791941,0.28684227442160526,0.5522552740945352,0.4901191628548533,0.24587422693268104,0.8382258389560207,0.6248528017575554,0.1192842795832178,0.9499963672643748,0.8197387290386143,0.49219528669178547,
-0.41134492490461794,0.33044567342732073,0.6201665813753187,0,0.8882975524649449,0.19506860054024622,0.31699929961688106,0.6093749719260314,0.5415549652261555,1.0,0.0,0.2916256066867836,0.8379051414538049,0.9877412780863777,0.507287569283065,0.4869820868228288,0.03576236284719807,0.8135159771331014,0.7160724300134593,0.24307246278312727,0.6121557988383097,0.4319735523265851,1.0,0.19607472018509875,0.8535494443877224,0.7733119024271129,0.3112320270254958,0.8071734031934119,1.0,0.04842140330733152,0.9355243038030592,0.9318570961359942,0.48343788202047544,0.573551126188765,0.14917063344859943,0.3942883463032586,0.0,1.0,0.6280804967286197,0.9420697250834708,
-2.556054966372774,0.46980557440639265,0.6565576850095998,0,0.6352925800292266,0.1284430399491687,0.5738752693084938,0.054458776160191395,0.528522897166108,0.5741149852311812,0.9854415242268295,0.037426602268014475,0.6503754816111549,0.4605057129761897,0.1423160435633316,0.06161451974631552,0.23387484459303948,0.9312376566699628,0.7550208512606686,0.6073905207550516,0.3132921755946896,0.049810707318375454,0.3089193141438766,0.8652897833452653,0.41992002938987705,0.904980724035658,0.3266254452019816,0.2608516923627432,0.7645355182421425,0.6472847955345667,0.29321985282963914,0.48766121149577024,0.4576673942151234,0.24588338140045227,0.8477670562589461,0.6949669910290969,0.10157988386830288,0.9059856054681537,0.9838600959059541,0.4556943767282552,
-0.20194220500491544,0.3880061828875914,0.559729786988664,0,0.7522945654979512,0.48489017206197005,0.3572479070564857,0.35147072681423464,0.15492000929170122,0.19254939105820848,0.8949511323611642,0.30574969495294496,0.7968165645612827,0.8383449116560292,0.862354047668948,0.480465460444088,0.6273965611078028,0.585890100490079,0.12295934970727916,0.27087551702951723,0.4212563995666198,0.17738971966189507,0.18512467846864322,0.1057020009752533,0.21426470640902007,0.3625049245968946,0.3156334886361168,0.6279729022465397,0.9122523193728893,0.552342571655917,0.7137312004553227,0.511315710821412,0.5434913216654328,0.8554917044575623,0.8489048088644425,0.8200345126634027,0.7305573349272442,0.5210180865669278,0.9127223456900397,0.43242444745030206,
-1.8312040014586586,0.403296357121728,0.6929471241445633,0,0.9923293205107452,0.02690872631473193,0.39242962323928376,0.6643857531491092,0.031180144502931,0.6806113596921415,0.4315616938610372,0.5381083492110121,0.5598184585182588,0.9695807521881166,0.6132644851486508,0.22647761023105095,0.02410699067353064,0.28778778964884866,0.3451597873520499,0.6823420909338241,0.02137017736490663,0.0,0.5729610468826577,0.5224712167109637,0.5639766190649559,0.581145293557106,0.3428477609615261,1.0,0.7023444324642176,1.0,0.5853374611127062,1.0,0.9750093329718994,0.7211263151157166,0.5936004017973543,1.0,0.0,0.8613460624147958,0.5715325524176713,0.07846043376864162,
-2.7102870088218074,0.44064329165339416,0.7133541037816542,0,0.9101915778739065,0.17463956912038892,0.49534968151155057,0.7180184816646304,0.08286815094629835,0.5865901037043909,0.49988218185541855,0.6420720735966637,0.5323228350673477,0.9219354638037531,0.6894137205913994,0.3191612608353197,0.0463219029883311,0.20667809285512426,0.4814672314772346,0.5654553662628803,0.060866493191646914,0.12693653981848751,0.45118374426949265,0.48988366733318045,0.4382580862069781,0.5260654978368098,0.39704817837086637,0.8088866663442891,0.6786141466117479,1.0,0.570396197992239,0.8110611441647001,0.8404355168357412,0.7617678679269371,0.6623049701757198,0.9439212239218256,0.027270115542569365,0.6714759243061083,0.48522358174266167,0.06483074273449872,
