-0.33233870346138505,0.629000653862298,0.49462308392236043,0,0.865981312619054,0.16897540256095478,0.2558302771795014,0.6363663173253207,0.8084310301072533,0.8957255777910857,0.30865254106056184,0.8687844699931794,0.2970747159691915,0.588960771564536,0.32323391005157837,0.8671602699258054,0.39571232762270936,0.17846766578485146,0.1298471477078805,0.7505668521758698,0.5996328980395326,0.7191029150923471,0.8167563028971045,0.6156811515535127,0.23114357292467116,0.541458505245862,0.8016872730247311,0.7444914782127674,0.6440965868365955,0.3892864361667617,0.6120904997527846,0.8639816196523102,0.27527956805161524,0.7092723409152222,0.5614074155419148,0.13137951798685932,0.5072652299259294,0.10714887162383993,0.5822087004103279,0.24551346182247638,
-0.41022600687850175,0.629854020064173,0.4772248763119155,0,0.8149783645622234,0.09174713967979571,0.2794898094935041,0.6225836009330428,0.873540587724307,0.9669677459379674,0.19483163603048395,0.9343004106328376,0.4019541864758051,0.6257119328642395,0.2379771998985805,0.8880036140511613,0.3526937937931208,0.17041907248771238,0.15010779153692672,0.7629197337330096,0.627112882563604,0.8011896533967251,0.8395595998726971,0.673380977740797,0.1703777632952674,0.5885663923801969,0.841984372480345,0.807267900452121,0.6850788042193291,0.4421279032400976,0.6292568469362554,0.8946873648523518,0.22203292947487668,0.6813715618157755,0.6496322193611546,0.11037587482681982,0.45253781732676623,0.10011634504036497,0.6120778346270858,0.20033499345929337,
-0.6177858605997566,0.5967082413645308,0.3548827389653842,0,0.6534833705220765,0.8255334258938349,0.6241101714663655,0.3868073630875397,0.5569553758443085,0.49799821744339184,0.25315147286266393,0.9151788165740044,0.7205091561625245,0.3630479620958678,0.4653812871724159,0.8645595035443321,0.8077303248048304,0.10636422066786858,0.0800129487199557,0.8107574512712198,0.19865907753002368,0.5245935830729653,0.6100149783044266,0.15999143657645462,0.49460174225427844,0.9369001326101905,0.6116815974323208,0.17312663601393108,0.9151219142721556,0.6216969339959838,0.5506584837009525,0.2891651998280394,0.8135022938841365,0.8834351913533216,0.7163574974286311,0.35726724518152597,0.39623440753531064,0.09338829267137964,0.28365452846570527,0.7768587858997983,
-2.8640642443863022,0.5005343456977408,0.396447842648455,0,0.3538171744821973,0.8148105136574478,0.7015037513019259,0.3472123150004869,0.3930401978337611,0.39726810375826216,0.5763334971567282,0.4078334104673047,0.34452352375635287,0.15322447580076434,0.2039471090235994,0.5142083259790484,0.734866667989828,0.6320273873511981,0.31997876956513815,0.317089337327704,0.27922016073162165,0.5022959401664875,0.7441690912662248,0.29143811492041105,0.443365333280485,0.8322183808490514,0.3807847080495196,0.454402535509696,0.43677281113510424,0.5505478342120111,0.34177583747897633,0.19093232889919404,0.8976153950848856,0.6837263542546392,0.6940986948848706,0.41639808758432795,0.287183295076773,0.5671467326307476,0.3640822426639505,0.5512635545087301,
-2.336397349434956,0.5457173031439638,0.38056218092132726,0,0.8277089431114524,0.5607609655278781,0.28065983658746363,0.4888659131319639,0.8398900117061987,0.6344808732600408,0.5096379608975525,0.87535815129762,0.1561243380140213,0.5482807120527108,0.5471660033029452,0.5930011824568532,0.3352117988460975,0.45503600196992267,0.012780284232610822,0.644480126751549,0.6361240152274882,0.30666134966371816,0.9633849201380872,0.6029974893521872,0.4303323128776487,0.36806018931161993,0.9240764757784488,0.3670126874733449,0.8414592047919545,0.3107274258819095,0.9080937915376734,1.0,0.6388206212690283,0.8044776962440867,0.28332229638456685,0.19662069349885686,0.7211794098791229,0.07248347224634066,0.7038563225632093,0.6271272945757067,
-0.22350113883007078,0.5716568410999527,0.48492143317833686,0,0.5843696762926817,0.06573614996551491,0.8778462371769239,0.7492334937286859,0.5968658913116541,0.10318217028030993,0.9718038859265712,0.0894746204277222,0.32346845118792233,0.6568021597315398,0.3430426644382273,0.8510753512790493,0.9759534716936464,0.9362333428060502,0.47429076816267884,0.06322296540394672,0.8720777304927202,0.8361934813899349,0.5757097045649175,0.9233786206204907,0.382434453743257,0.03911989462455566,0.02158355147996937,0.9752455059520768,0.9824837759141374,0.040598460839485304,0.887770896215231,0.9957932615300522,0.8612405627472145,0.20812792159244892,0.9555417242330252,0.5893491669397908,0.8469029992478999,0.9921765652226483,0.6628267869635082,0.9171292358294992,
-0.13993072632519943,0.5598365414173855,0.440093409424714,0,0.6547867491487929,0.852099299993251,0.767710961609048,0.3741444955362904,0.48982659008489493,0.36347231955279413,0.34812306183398173,0.9205542589734623,0.7524930931456982,0.3105972766090388,0.48173784090251165,0.8674142680663118,0.8547216597839411,0.24531733456841454,0.18063784577919417,0.6712637059460447,0.1558493550162868,0.36015525378060254,0.5749408370509316,0.16708147861624761,0.5330904493835298,0.8360532767275874,0.5776149103744991,0.13489669183660705,0.9564699315856129,0.6444991598740908,0.47089560448322965,0.25596566365069673,0.905588242481898,0.8765403670101071,0.7697458442018172,0.359532232057907,0.47266087556841063,0.09604374496162438,0.2494468016509987,0.8603639071949878,
-0.7194025598428713,0.6967693404288718,0.3814465581958839,0,0.7328125118835361,0.5757871000360087,0.7142071730617472,0.7923918448037788,0.23425899760421512,0.9090626820112526,0.733045346779923,0.41044992406005565,0.7344824301163506,0.5703596646144924,0.5824496495977536,0.7931699340018163,0.6137088048744771,0.2883454795452988,0.7748806586312686,0.5882663302531493,0.4334762149507412,0.7111876888456831,0.6897395663448788,0.2188136692160651,0.7110734493985575,0.6362498978688863,0.7039582722651787,0.3166544309820609,0.826120703827264,0.19904702612666894,0.2376673149080094,0.656251781997313,0.47324569119691234,0.49699019676106604,0.34373259262874845,0.2794395232893579,0.32706797190330317,0.5864762937776923,0.15297706665528338,0.5865038054067186,
-0.3607564231446405,0.63121175361073,0.376307575133573,0,0.4957198902914204,0.4372951224244974,0.9479825171386252,0.7521314623150953,0.28531935410397924,0.22112559619443584,0.24792531048540523,0.8082986059702417,0.2923691129157511,0.06467031536239862,0.13815787776825897,0.48739097824312216,0.7565476438168832,0.9481534014698882,0.8358516540032709,0.20464579174348296,0.5234944729562221,0.15170705867495357,0.7367444342430052,0.6106655925897045,0.5605979064150634,0.45076338805948135,0.3384385340816479,0.49934784182711384,0.9329424447645376,0.8858287872028182,0.2138080161730671,0.6160581955453261,0.7606720046563442,0.5235471169429982,0.8738790776234405,0.16897003809709593,0.7696461917555031,0.3166870685787242,0.4766407884930471,0.32606021331251983,
-0.11880127916900024,0.60671725652508,0.5234065962498552,0,0.7166495350446244,0.20277157757743358,0.3598532290809878,0.5791640258989587,0.6868500594748355,0.8352849696359057,0.39809522609573256,0.665605371124287,0.34113623838489404,0.5234523857426661,0.32587305202922495,0.7973652028506822,0.4473113604808501,0.3238641343740996,0.25591278965505837,0.6390153462755956,0.638095332762965,0.7725265600600971,0.7907229421233106,0.6308374268536656,0.27282744661092895,0.5609037166843144,0.6936315539987706,0.7371690658806767,0.7004393631938463,0.3789599168876717,0.5765372348840722,0.7694157192235771,0.2840975713926001,0.6359890733833952,0.5243840775340199,0.1948377059442558,0.5022061048960799,0.3113129127671321,0.6000832812231863,0.26321362937270393,
-0.3058414973015604,0.5217152779696701,0.5029655718663494,0,0.5805583726340752,0.0,0.7939057448047793,0.7259875145794172,0.7553684452694224,0.0,0.921209006741991,0.19833022267678246,0.074345446592574,0.6998357744014623,0.40720104055008244,0.8083320790249077,1.0,1.0,0.32389872772268147,0.20095181621488473,1.0,0.7125109030886148,0.49931794494712856,1.0,0.4906394551713037,0.0,0.0,1.0,0.8970509049835287,0.0,1.0,0.9573046298364132,0.6725999646320391,0.2006527804764552,1.0,0.6532333170958171,1.0,0.871703146917204,0.8827409068934519,0.9831902199172772,
-2.8512768714982166,0.5171425698006641,0.4559035463050338,0,0.1533352762671441,0.8043199606405137,0.23127990351766142,0.27192662011393653,0.267241725810175,0.1262872040870444,0.7780647919834371,0.389088176252864,0.201496789064735,0.9060123138531423,0.7808690133037762,0.1650212855904725,0.16843010825382793,0.9047487749464754,0.3498672018207848,0.6228559258253898,0.6210641162808788,0.6756429443663874,0.9040119992051402,0.9757713669711445,0.6902703831716028,0.7586394534433779,0.2678188230816752,0.2950403079737177,0.6374229136961357,0.6666486146975582,0.28881134628736727,0.529422652158382,0.3183603391810064,0.4405083045485052,0.619674009958713,0.2539978420235077,0.4713510147928468,0.648286799673598,0.6672731322980959,0.7430047141061326,
-0.027245908807721153,0.5387588834157405,0.4842650095024477,0,0.5484731377477926,0.9778639558599754,0.7719898469124006,0.47781517835425225,0.23674575654546717,0.5283323147469693,0.6329260804715063,0.9918599967951723,0.6535435063745659,0.14634631463958223,0.5273070234973629,0.7287176477732101,0.890060400672543,0.2828604737152229,0.0,0.6721593340796443,0.03775552219882226,0.25719112149888324,0.5248502292815964,0.01551738809581017,0.7640064012344544,0.9750338481734648,0.6020428529381293,0.13833586223890043,0.9856470058897271,0.5720916845498464,0.6165132779206307,0.05969841740072403,0.9818684104315059,0.7470154279932429,0.8148473969523351,0.4893641496807029,0.4382071836631903,0.0,0.08294128775155435,0.8837108097186126,
-1.5491001556052293,0.6827581548390613,0.4649652694212436,0,0.7818481540979473,0.5818391138537072,0.7482036402482048,0.875531707738593,0.202498423090165,0.8354722345386179,0.7666238917227806,0.38795643551238446,0.7255146395311142,0.6278034189670925,0.609481975388102,0.820545349310153,0.6942360707102696,0.3396779834120061,0.8401999527845682,0.5766573949950125,0.45274623006451187,0.7696741075512592,0.6499446860271115,0.32197786756036056,0.7317081760745404,0.5913633486853558,0.6366055826326381,0.35603615083100587,0.8582243461458628,0.1679471700368972,0.23173515965411606,0.728009067434855,0.4992196369811171,0.40715264330078654,0.4359934081042973,0.24677791846276506,0.34192101454841667,0.7356377227070148,0.06148885632380107,0.6528903070936511,
-0.4442273627230461,0.617721726526938,0.43444226588679474,0,0.7195045218880651,0.5249272157304751,0.778624999308859,0.8603579977724848,0.16497302256230223,0.966287343687837,0.7329244461071022,0.27671997766862794,0.8219952180636925,0.6317841958685276,0.5186639567661459,0.8138487111277197,0.5848602448224524,0.2555562441757577,0.9768854541365384,0.5350408902478866,0.428402710804313,0.8491844272835584,0.6765643303899246,0.17279627730840144,0.7045732050749345,0.676807133714642,0.6720435564472925,0.3637426634250765,0.8242173776501489,0.1954226779169733,0.1090936914100318,0.6453809836574235,0.3910084099492168,0.43807934510100366,0.3438062174080606,0.2815459738388775,0.2534516828292658,0.7421211126952212,0.08658839525888033,0.5153620727601506,
-0.0922949868822831,0.6031714842475668,0.43653747571722307,0,0.7120570545021986,0.9564831347396954,0.852054737315214,0.44505754369580547,0.4446847571885713,0.4827252039310135,0.4295122200347482,0.8765807708034954,0.8009005806424974,0.40959200879235835,0.5718682006488689,0.9316296869846193,0.9607751131175285,0.0681416309972208,0.16805333969387842,0.6785566086494381,0.011146774386679312,0.5121334396426043,0.5452159053050302,0.02769269026121681,0.6659290735264273,0.8576130631642601,0.5733153056899413,0.0552137885717159,0.9653403552533705,0.6156254187448725,0.47198427710720603,0.2451754507904529,0.9574016613442271,0.8852580717511432,0.6992274379260889,0.32316123180079553,0.338555439484186,0.1190554192531608,0.14056169789965578,0.9012159767842781,
-0.7257847996097031,0.8020345466438057,0.31063035654044446,0,0.4759845584996787,0.09190076462128245,0.8262693617965181,0.779326128287467,0.5145643264734749,0.011927784314753569,0.9989998652328853,0.15520389441311128,0.2812386672500677,0.6757784216079598,0.3178358803973435,0.787423831447239,0.9344727702660008,1.0,0.5172469008951399,0.2050786127742869,0.9280417844644302,0.8176236347498944,0.583537189435667,1.0,0.38949356487057735,0.009388412105905174,0.008317202103730404,1.0,0.9898532738246555,0.0,0.9732358028783814,0.9964073113334643,0.9469226048828152,0.14750618996732884,0.9928211639614657,0.6183970289786751,0.8684875593109757,0.9948231832355693,0.7024052871981934,1.0,
-0.5799418777266978,0.6622680164965556,0.3850397551946887,0,0.7087319495611776,0.45312440280868643,0.7641990663476083,0.8197306480036939,0.25213794072651785,0.6348922294087009,0.8186662544089169,0.4173034553197824,0.6342483628119264,0.6537124719485204,0.6071931931532657,0.8593842452780366,0.7380908530148867,0.3956640113247211,0.6331539554860253,0.5336468801185972,0.5480316775735788,0.7281432806359859,0.5800400537644371,0.43706824242909226,0.7284964786729953,0.46860622626842163,0.5203407692509737,0.4520628329213404,0.9889574135626902,0.1327933260806357,0.5545831844173066,0.7849067068132073,0.5788780264840605,0.37694205896664673,0.6076580595928852,0.4193188543682732,0.518977530101945,0.5715771641119907,0.26381661475517343,0.7894978468106018,
-0.2119753009225962,0.6021987538468375,0.40011262338547066,0,0.6391932499346924,0.8375105585166319,0.7895072350950678,0.35891792175704806,0.5000124114035691,0.3631872550340899,0.32725915772337577,0.9266822435442134,0.7715147465079246,0.2974916218330501,0.46169952829499694,0.8732737978251935,0.8504604724128901,0.228267766537754,0.17108627180978356,0.6704074462583499,0.12820242802244453,0.3614084362583936,0.579936284266744,0.14754333969963163,0.5165622567689838,0.8363942209712357,0.5580895019670817,0.1515568052628739,0.9522980966007527,0.664157883746522,0.45375023329181924,0.23194565439524958,0.90239096342661,0.8733003167567175,0.7768634730076656,0.3711824467567099,0.4446179140504979,0.08061544096054188,0.2278713644816933,0.8516100330517631,
-0.5909675692582015,0.5833037376108724,0.4540168467423175,0,0.8332266432879052,0.7226989914625273,0.6261527665610241,0.6044532442419676,0.9371819094251361,0.9001944267524957,0.778216562080632,0.8564914018264483,0.04280498618676704,0.7569521135020564,0.557863137873934,0.526764903329354,0.3932685051366691,0.24330844975538776,0.0,0.5108008361306782,0.48360579467512127,0.13607695099463973,0.9261453033085637,0.45015459144020553,0.5332810320626499,0.36405971628218753,0.8458074551169534,0.24727906494855292,0.9126966386992555,0.10990138262268329,1.0,1.0,0.7074207092622676,0.7990840133429492,0.08032258626232965,0.0,0.6552960195630065,0.0,0.7321718366923932,0.5309699756153134,
-1.5342911434317081,0.49345881841905564,0.4196363304760768,0,0.8613717723337414,0.4572057728477272,0.2629775412117398,0.5178242844728458,0.6050218189497677,0.5779995918546784,0.4631328167022177,0.7418941110182894,0.430729252650509,0.4545593138396903,0.6378757872190663,0.7020717170103874,0.3927784224668783,0.5783160326457709,0.34817207269579353,0.743229780564507,0.6758964645245403,0.5332765705232413,0.8873129348303975,0.6257279539829804,0.4849472846178674,0.5151507381134776,0.9004348650052776,0.44782852801240475,0.8156307382734823,0.32076846997628145,0.5671368702310471,0.7916488814534357,0.5693359841745995,0.6792053312373235,0.45111694174849554,0.4184745699634992,0.6210145913937292,0.35211444440495115,0.40243783795033616,0.7317579375267252,
-1.250831793873516,0.4394925623995252,0.44183325484276015,0,0.3499223557395428,0.7873412501190331,0.6975956211254691,0.33174542066029167,0.4071546337803141,0.3889415815896025,0.5672831922928011,0.36671612788456887,0.3366656576565132,0.16523840213795718,0.17776740875636937,0.4842285112669147,0.7051795876105945,0.6765891396672136,0.3432682668839523,0.26738571947872736,0.304087264239884,0.5148947294289011,0.767123373432417,0.2973164903135605,0.4228381563388675,0.8229150975357132,0.3928640344334852,0.5021733421485741,0.4054143358432587,0.5613487162778712,0.31087484579759556,0.19641184052565916,0.8862176389450086,0.6630831681720398,0.6988340405618352,0.3953526415134018,0.26979658920620136,0.617453327006578,0.38108067918431915,0.5413023323018417,
-0.019112905728591124,0.5666637896725438,0.5004597287486809,0,0.7612783532899492,0.46078206800870125,0.641619631805544,0.7889422105228522,0.31528703741886804,0.8879002218965221,0.6084963402490915,0.46379994801179103,0.6559552334505346,0.5925607318966201,0.4900396289898195,0.8246340507098718,0.5804771414859221,0.2431603764700727,0.6988339417847095,0.5975914236896773,0.45218348046581486,0.7555017509712045,0.733170641453351,0.27200903980311153,0.6231859661155709,0.6233871927190575,0.7285041014696468,0.43746079683027117,0.7825341374468898,0.2609594716214066,0.2544610503520049,0.7125145593645482,0.42977168926438974,0.5499018770960497,0.41017335662973015,0.22469567079300234,0.3453057916992109,0.5364967827317245,0.19703977951033003,0.4679973108143472,
-0.11063862590043816,0.5577010569299538,0.46696710834739946,0,0.5241986022876153,0.4888738645561678,0.9236096145869606,0.5744327141172454,0.36553823114961437,0.16596039560266984,0.39830749805569615,0.7621186751987726,0.46016034356021324,0.07581510019864296,0.25081128634623423,0.5486345904684518,0.6974005641996031,0.9551543609853514,0.7122359907848246,0.25350160334463373,0.5309404061781026,0.17579403982485495,0.6252553615776086,0.5902673704715831,0.3463717113773386,0.5043197630025308,0.45904025965224043,0.4045118592338587,0.8749561965002941,0.6970029464530072,0.1791425230661456,0.6103190301479514,0.6166574936555865,0.45901911779126275,0.7815150166438998,0.21717796506674447,0.8047917505995482,0.3963720933348738,0.4865238085753504,0.3556482664891777,
-0.7153954862253422,0.43501591479277035,0.5561624881630639,0,0.4395907196815947,0.22966821831737586,0.7933356039300394,0.7243450883569222,0.5600434604561333,0.17023070090859332,0.787700494136423,0.2771350991244588,0.42976540141204694,0.5532751734688273,0.24306734495287616,0.6654109237439535,0.7927956900684685,0.930129505760994,0.607102093117537,0.2585451506256049,0.8132248797464652,0.6227668534100684,0.6862746414726846,0.8683494060443498,0.42071929143219283,0.274845182167462,0.1574605273867502,0.7642184848059334,0.9561874484456663,0.2351018226435554,0.8019866109408607,0.8316898816243051,0.9004110006305844,0.1916346380418264,0.88297338179752,0.5311823802367499,0.6835316131765384,0.8738842974192285,0.6871562783615637,0.8809904049515586,
-0.23736795124738114,0.5704724415391637,0.5224674586781618,0,0.8603261955368195,0.23418923039101264,0.23955410170178537,0.7811032005455081,0.8911167465555234,0.7029507685983293,0.10419036852914902,0.8050601717588657,0.25832717808007916,0.3967147763893686,0.14205428606410128,0.7872789214551877,0.3124253115613493,0.27046817114326044,0.22396378494623,0.9098012120590404,0.705765406829779,0.7788647456647508,0.8963915236155532,0.5288503037300273,0.2153437789346903,0.7749977340563653,0.7511261013549408,0.707919349491149,0.7749923119971952,0.421279890741585,0.590739041342332,0.8234629029788203,0.2831893567398854,0.6319436925816417,0.660268539005494,0.22148928759433667,0.5457424922564121,0.17929884338702579,0.6066235209711436,0.20573161107500734,
-0.17633251939034916,0.553807562566288,0.5111797290892645,0,0.8459394946460477,0.2245743830909156,0.35795820563740205,0.6469110178752815,0.7924250271926466,0.6847694332868859,0.17769056407745,0.8354793561388092,0.3868813016925309,0.3351099042533617,0.19514720452611317,0.8409803205368813,0.35483335441254826,0.381510403942682,0.32097982408407233,0.6550618617522985,0.49026011421004184,0.6464203223373071,0.7591040288066837,0.5801467926561527,0.2546323435286304,0.608404059402436,0.8054697165114584,0.7592619776236292,0.7634694915887061,0.560837659806252,0.390686481631388,0.6824898153914711,0.39678580175027844,0.6920050056337039,0.7010084992531571,0.14862159820549492,0.6332973582981966,0.1322923162561774,0.5014709953700867,0.16530100140112458,
-0.11362511693383137,0.5084493342236955,0.4933566920869001,0,0.6392398195829866,0.9861452165529143,0.7329515177796659,0.3464803985348512,0.537819306175216,0.4138729311088464,0.3785829350827343,0.9206954980533633,0.7426205469371953,0.36595269512543366,0.5653072058392411,0.8796245308228776,0.8451607277295912,0.17568440806070829,0.0,0.7628312364770826,0.05077661935275513,0.4605426826638688,0.5359904749240358,0.13563265675842534,0.508809688152625,0.8793621074870206,0.5929700751937155,0.13830653165953222,0.9734721478636105,0.6286796626784086,0.5583003947781808,0.18956782510635733,0.9290779111351172,0.9640433220144614,0.6965310314673817,0.3802788751508055,0.4388141042464364,0.07439560460723084,0.2101452648032572,0.9554299364956099,
-0.7245496399671147,0.4684413310050744,0.5399910721893548,0,0.5120436235141571,0.2636971937708645,0.8201691588863514,0.6855821622955135,0.4792684879608443,0.11767070094391266,0.8591665501303548,0.3638175509910774,0.43249798923724314,0.5809095622876544,0.32816852000013347,0.7951061062003615,0.979334879011728,0.7881867187473254,0.39691978231382125,0.24024037820700603,0.673662211835161,0.6934885909702531,0.5515865613756514,0.7169945172331265,0.5081954834276787,0.21936221421021698,0.12720419892364712,0.8389850818728486,1.0,0.15802251622104002,0.7673814648586352,0.7851890490167175,0.8556253445823687,0.33272155617804566,0.9924111096450136,0.6059674314598772,0.710299456630428,0.7853427621073965,0.5128127071583787,0.8918427487093737,
-0.9750212748641777,0.5282686515187698,0.47471888348072705,0,1.0,0.8857906666450691,0.27341753812959685,0.5916483349948386,0.4369731325288888,0.4856690036001815,1.0,0.8165716182862623,0.03060475926243847,0.42576083175125723,1.0,0.5405255160160237,0.6218708658368168,0.6322988843919993,0.0,0.7231268643020952,0.6608574461549919,0.13428072209463007,0.9043757243630876,0.38562911916901715,1.0,0.07690715367344086,0.8818281648489025,0.0,0.9696273106987043,0.08049429604260021,0.8797364648297593,0.9902628167989949,0.9361886897475763,0.9059042333703169,0.0,0.19044979984549848,1.0,0.0,0.28799131106846426,0.9839432445037173,
-0.320097937735343,0.6058282806771685,0.5492419279777881,0,0.7816066372420468,0.5835393664606697,0.7277788310907763,0.8737550373622816,0.25580190546740006,0.8597736466593248,0.7804883291358421,0.42590347588470884,0.6991673244128889,0.6735905233418532,0.627842074316361,0.7654038094039629,0.648453486166329,0.2890856456140226,0.7545007584722762,0.59155060023953,0.439216575812864,0.7311391847245874,0.681297879336642,0.3051477000786427,0.7215405818569126,0.5553307069328243,0.6358996522687698,0.36317093880439955,0.8112083030170643,0.1907981292126953,0.3044530257318231,0.7314209775648605,0.5026934506375289,0.405378579515576,0.3620496868776725,0.23122481631891212,0.32614266745231085,0.6985939990429382,0.14765583983230277,0.6299723916388692,
-1.9449348018220154,0.5060818580646244,0.5093879672514157,0,0.83731288318864,0.0,0.1427452791435455,0.5918495113551446,0.9943768558556598,0.988683505250678,0.09058472556886014,1.0,0.3722576246754314,0.6582108464784503,0.1510696045175718,0.8935998559744585,0.27544146729917734,0.1501253621863714,0.03915713669455516,0.8111810720136161,0.6478083910948047,0.8067652277643821,0.8482000614664688,0.7597472842805896,0.06262191705058104,0.6204065463761107,0.8805042255737833,0.9058663779385495,0.6554163871024614,0.4512945180894059,0.6804639380561427,0.9282926285216021,0.14040001430059232,0.7131753096993412,0.7000756819928813,0.0793378493147145,0.5140044799554926,0.0,0.6961730237144328,0.10637686662691259,
-0.06286503921204845,0.57502466915638,0.547564712193907,0,0.7797030397363169,0.575509940577558,0.7478029650498249,0.8710903626431817,0.212012685063526,0.8734619496807821,0.7340744993868885,0.41901222514105363,0.7041926767227874,0.6401139865100383,0.6077995357683844,0.8140146835101456,0.6651533166272658,0.3156083692434005,0.8303443267028345,0.5792684166554556,0.4597305818429162,0.7936618356336356,0.6677493185553194,0.3387957345754552,0.6862742944294098,0.5985896284886,0.6171824162476345,0.40169299884369764,0.8202716852215537,0.17186205850448025,0.25445840565826483,0.7391968164916072,0.5044898072546103,0.386372533721453,0.4458052940527102,0.22437846117092672,0.3113636539631684,0.7000466761407378,0.09179709854711252,0.6232717670530155,
-0.007975488761287064,0.5516574845545348,0.45449491415102267,0,0.4808742261452955,0.44461677508527486,0.9400119551749594,0.7450598090540291,0.2981670858705199,0.22277273155009192,0.2702815986767334,0.7835905144144729,0.2988186419273288,0.07542080386126998,0.12156490404400049,0.49325801693141713,0.7666842736165802,0.9429103998045403,0.8254471008498716,0.20274259999753524,0.5286564628099842,0.1693683362735616,0.7252954487756101,0.6112081212744862,0.5527427438300949,0.4525019813532371,0.3420941914386064,0.5053142679113442,0.9129910600258647,0.8940681024987662,0.21114988310010954,0.5911283738493778,0.7627589998113814,0.5138077334747546,0.8829552977912186,0.17985761882665854,0.7514711786381608,0.32498640359129444,0.47842344345437726,0.31152020713137757,
-1.1783405303264605,0.5421135511516385,0.5495717270611136,0,0.8450382385487551,0.1964590379522168,0.28216352172606535,0.6666037009411079,0.8181258607717761,0.8915017972411677,0.2933805511505983,0.8766245198312136,0.33700096751060216,0.611963871648302,0.34877088868810213,0.8155282356429508,0.389276624934973,0.23748747885049606,0.14393534138617253,0.7279259144726544,0.6102817133372046,0.7016536092352426,0.8425566286501991,0.6350331722907309,0.26745471808913923,0.5247655462618824,0.8215278777140491,0.706593061649514,0.7154307664995373,0.38303029037020836,0.6608788217056073,0.9055505845079151,0.3183170308173897,0.6822782851646837,0.5501719958090384,0.11128106878372503,0.5299745862899068,0.13853593364812788,0.5846955278269731,0.30597298408839024,
-0.2984040456669509,0.45913771479635446,0.5254429816456508,0,0.9359269212527387,0.7247678461373012,0.33934453954034904,0.6235104584349699,0.4702993177987081,0.5984232004953904,0.8996419820097784,0.739107247235522,0.16186509036106955,0.44214948434376233,0.8733199627080424,0.6050181679618826,0.5860788960585523,0.5579258198089907,0.12014061254563223,0.7029946574472404,0.6305116377364435,0.2931517502005142,0.850151780921539,0.40123969236743,0.8657155170947276,0.22705839278509993,0.8211571605561531,0.141697977881015,0.8940668074065414,0.1659726866702692,0.7790167800809243,0.9279270374437435,0.7831191619931559,0.8411109023255283,0.06940653753347668,0.22276249801665574,0.9226718154263424,0.11401488457148799,0.3271808567914634,0.8126030704794127,
-0.5728108749506005,0.459228411637519,0.4649471886248205,0,0.4552609197684148,0.47912592743898885,0.7695961584492219,0.7023019973906407,0.202610021075167,0.6875252625297835,0.8543948114169266,0.41140205278683323,0.5484973023992876,0.674132542306251,0.5810476027629635,0.545238292617397,0.7679936181961148,0.6661521251630992,0.5599453960860505,0.5183075433112491,0.755073850385261,0.5398243622505878,0.710189940150821,0.623024357933996,0.4815984754829363,0.5401946270596877,0.42563137492995795,0.37687713821185925,0.7460363733479232,0.17142939097264387,0.5617673314710797,0.7318599280261858,0.39853405162996447,0.36300933406498526,0.4534099205610142,0.2532194898342022,0.38111093709804506,0.7892877394902215,0.5387988453385519,0.5784580196275882,
-0.5301089399173615,0.45470366542953505,0.4389948112120036,0,0.7707192177836921,0.44267501252402014,0.4254054839545166,0.5278135063847098,0.5516194606721574,0.48721691335815964,0.4525664300480298,0.7422984043984722,0.4306114726226331,0.3599855126351472,0.5535966260839968,0.6651029269164792,0.44166695583238463,0.6474019479071822,0.4181029449603243,0.656488272102631,0.6369048206492882,0.442618890800231,0.8245027878879901,0.6204093958833559,0.4728158107852525,0.5251682739503606,0.7945613047501595,0.41959731257828164,0.8406789069652079,0.4170973429856948,0.45745365759040035,0.749229164463699,0.5719478793972939,0.6247754686105077,0.5195290482719168,0.3512053531334214,0.6882538035424097,0.3662935849789968,0.43527442317076975,0.6464147473840929,
-0.8976730796291634,0.5650729402950919,0.5668834771035692,0,0.8997225597090553,0.2761514167309427,0.29856981883768946,0.7332089074091085,0.7648009812864119,0.6486430896252812,0.2599530228748844,0.815901967656854,0.3193425492018205,0.5012734809130683,0.30114914469551163,0.6372406635386764,0.34668219444378395,0.25757025319826676,0.3431391274216781,0.9282982399946287,0.6768655962008743,0.7065470183062228,0.8382836275969057,0.6107027609120806,0.3721107971233664,0.5955858686827804,0.7231768475966145,0.6129456981674339,0.7936650995385729,0.3400728988197411,0.5932980749799632,0.8306608772535164,0.32063239941046107,0.5764315652138783,0.6148031313663391,0.1956882049569707,0.4696058181681246,0.19187883276808515,0.591007736051143,0.14385778556642184,
-0.7897652968897444,0.4844822494464969,0.46825895006263946,0,0.9131539251552563,0.4885722970442398,0.31783070538036334,0.7036427994821882,0.6406201833592979,0.639440219338303,0.6645914350784955,0.773321548985079,0.17037929814885747,0.5281940847413296,0.6391781372727143,0.7028564245360119,0.5032924343068969,0.3908544373251081,0.1568016654690239,0.6828550669473682,0.5646103976781648,0.38703414938112723,0.8462613952990933,0.4442958222191817,0.5376342953382942,0.3518720827362256,0.793289102850716,0.4118133901681305,0.8390514442371918,0.21966687519776149,0.711182981622882,0.9031520427774985,0.5346529525941534,0.7379502855815927,0.365390959367059,0.14930001167590223,0.7336479121853107,0.10823592768574399,0.5020746479111354,0.5560666937552117,
