-0.15944776942715522,0.43265836793624685,0.5243578807241392,0,0.32913084321577285,0.13382991292737548,0.8162876056098034,0.7411202690089811,0.2958078403769134,0.0561859201343774,0.9589462957818153,0.1343820753430996,0.16882163365742164,0.6144187264426004,0.16576562698863578,0.8568186408945415,0.911728005596157,0.8971285951497012,0.6484122059495832,0.23880176599804237,0.8694200281375454,0.8952164940707081,0.5203460698274053,0.9286414042863104,0.4648059180473336,0.05891097389547827,0.04245450426917412,0.8755987612668911,0.9380233586680308,0.12116008445344656,0.8828638679863786,0.8944850225538361,0.898200582826703,0.04410261624198057,0.8947177246947936,0.5508673707334463,0.8314602570941307,0.9668892488594168,0.8722625424690736,0.8910965628264798,
-0.1751370526761417,0.38983795992823733,0.5270134896923211,0,0.5942405676995213,0.2963988439273063,0.8624505252111525,0.4225396440344147,0.4956544907254938,0.3114347445231615,0.30212299363591416,0.5199334868959049,0.3176280268371028,0.07024918886933876,0.15060123112277726,0.7122148654742252,0.472558893480886,0.6842713096329809,0.7026538242756568,0.14805376277145646,0.6070118786250197,0.3940481985561348,0.8331663650015682,0.42961679641422273,0.5293520302940694,0.5201385371650878,0.526166974053498,0.5544624971341165,0.9317030740455834,0.6858822565509534,0.20408957882091974,0.5944709031905383,0.5195272929324096,0.7194146204009171,0.576115656408211,0.45813549225830563,0.7228985280176554,0.22624066226843506,0.6295493017721868,0.20586504479141224,
-1.2467487161801456,0.34490385293345716,0.5738130713928588,0,0.8811296135109193,0.35163081539406627,0.28047820569061643,0.7476670979480152,0.7101686724927738,0.6523143179822857,0.43936639087776325,0.7490791596379691,0.19898195891576792,0.42264915434540357,0.4165689950572403,0.5856155444168689,0.35450209448350195,0.4320385080147888,0.2841595350385466,0.7738011547022743,0.7163937412512625,0.5585145043029918,0.9220142817595837,0.5678162840076624,0.4647290628838052,0.47552250751611475,0.8027352374263395,0.5472516527089284,0.8068219963489442,0.3178592285240168,0.6826072202252781,0.9109391684977333,0.4670097528844649,0.6392206253740701,0.39556646242454185,0.14699324258931556,0.6586059541226411,0.22675900284103995,0.5507738304125769,0.38001791746466107,
-0.31515115345452904,0.43896220361805316,0.5404956088831468,0,0.3081115778500278,0.6745009729419424,0.7279478459905407,0.35517873405873257,0.44541353186756755,0.3321579915281769,0.58329545944868,0.09987061357471272,0.22966955575188808,0.2743520678633071,0.09655982407783525,0.43014968320767566,0.6660566854789453,0.8243382666865828,0.5538274663235054,0.12016507248285367,0.452634721443979,0.6319972982751341,0.8335599691565302,0.44340665235429033,0.28756611077575067,0.7529475756158991,0.30082341430637727,0.6471149802410536,0.21880040455304325,0.5058696173323225,0.22154111729884557,0.26740585645976245,0.8062573862957292,0.5589693958081414,0.6280682782903151,0.39791474759104195,0.22620278152759982,0.8596109430164083,0.45402570138150433,0.41967722513453826,
-0.4536352038820295,0.45046066910274213,0.5478741144968077,0,0.5875801449894886,0.16989297667356643,0.5783379236888857,0.6611265598612384,0.4911653044877333,0.1007286579525008,0.7404299128484434,0.2915710446992792,0.42417864845806574,0.5481548713967823,0.3970664803905246,0.7714081916047616,0.7394372505454461,0.9129404845933013,0.4966780058076117,0.37300354591965146,0.8331496539707034,0.8089716094701274,0.6643759794461801,0.8948549559104967,0.4095477318780477,0.18351530183289383,0.28777847861473127,0.8783788516088505,0.8793267246555074,0.1979402668546687,0.6598397049216137,0.7607008654180378,0.6566779533334535,0.3093843334832421,0.8757299379097401,0.6256108361275722,0.7743855903057875,0.8998836869613058,0.5605157540736339,0.9219047989854345,
-0.8900323044436341,0.43158068915626363,0.5611760013300312,0,0.4194735885901902,0.2248001326498043,0.8090235870521326,0.7370421112656679,0.5773228203705265,0.17674121569808504,0.8329902365436972,0.2452676888617621,0.4376243239734478,0.5856958403960143,0.2506976972538906,0.6876259817226118,0.8324836775216453,0.9435271117215158,0.5852535728245901,0.2658835483930795,0.8540387946099649,0.6613570825618996,0.686028541086656,0.9003303212338418,0.4263985112007079,0.24110634909292222,0.12701720086708476,0.8045895575445688,0.9746195469511616,0.20100809263841773,0.8353800314283125,0.8507513689183266,0.9241986794924665,0.17836401762814066,0.8946653584796149,0.572628109610511,0.674610527900567,0.9178294329747646,0.7020776506209719,0.9264591914103572,
-0.7563122171981314,0.42241585500971346,0.6405299391966058,0,0.44387437773960586,0.12012983664729443,0.8348824769466009,0.9373055260629644,0.6841744998478786,0.5237005484192979,0.6756941602389568,0.12491678297074219,0.5889176151929324,0.4407178125017968,0.06677359481314954,0.6275827070623824,0.940111094613112,1.0,0.9387612300326487,0.6929784411298213,0.688955477914285,0.14413424221195886,0.9433025418799441,0.5890273146099994,0.9357434829302287,0.8623772864862985,0.06675671576505524,0.4958262246783489,0.9148948233176697,0.6581346869538099,0.3828147036648912,0.11211293187612426,0.7835093136136423,0.13259669820978767,0.8580405059453984,0.39312914751877276,0.3349271945744451,0.6705862069726849,0.9004050066699635,0.6202861373911628,
-3.10634993077487,0.5022221815492417,0.5786521195450517,0,0.5921714042706641,0.31323863538930335,0.6432183046584226,0.7965687799093903,0.4387187614209924,0.21120163629571592,0.97412467977025,0.28731460726256286,0.21834145417474465,0.5798860668952978,0.48053227101778334,0.7529140858461522,0.8227707637888799,0.8276400738780975,0.4316868804111777,0.33892846761783685,0.8439443769678582,0.6533691651149588,0.6980771492340561,0.7850049798751648,0.5395973149533702,0.0645466775475571,0.22977651818048145,0.7528179218661059,0.9665381901371407,0.06803966796145691,0.9452228851642079,0.9778009361572126,0.9505823416683544,0.3092139089689798,0.7577844172054269,0.5077106343510164,0.9434761089607426,0.7700941326585802,0.5356697083557224,0.9493386347318443,
-2.3594326303131172,0.37702872862152126,0.6966329865208687,0,0.5932162493427305,0.44555238223406235,0.7688276217569243,0.7429747022342837,0.3570233136715923,0.20877536642067743,0.35431767083684773,0.7732839900000628,0.20042809071776968,0.26002890951153906,0.32242651655278043,0.44982085889455853,0.751804174076238,0.8906617877762979,0.703942599097818,0.1288395302817828,0.5634103407458269,0.22891606302859857,0.7167055769560224,0.600578583250946,0.568653119105005,0.2640616923107442,0.3659185897039853,0.5722513961335632,0.8897018028333086,0.7082877040216427,0.3650443657620578,0.72579231443084,0.8162884903852707,0.5379855729427543,0.732979777492001,0.23728182095574404,0.8872088398931265,0.38938197523908885,0.4036250356067982,0.41879753355682525,
-2.8140374498179686,0.2751253789097119,0.6751581361358073,0,0.9394728774439862,0.15732385685639236,0.1737399833632074,0.8473682366929363,0.93590705310348,0.8193391887694805,0.06717867472381198,0.7956254546809648,0.22336945314543916,0.4408337353952461,0.08686807379734011,0.7183836298731616,0.1951004362250193,0.2381841629390824,0.2290397109945798,0.9781309798213814,0.8049040841766877,0.8279207932375946,0.9949367076158961,0.5631527776990621,0.17253264461333284,0.7388057979997658,0.7331260545148959,0.7303548002848035,0.7897141665648421,0.41232243357382276,0.6145110304513267,0.9276796542256344,0.1879601041953738,0.5798204171485007,0.6882225109156418,0.2077188982089515,0.5036422110007275,0.1843536390038433,0.627004378871068,0.10841568157599377,
-2.3686093336720546,0.3870396356631141,0.6453677663415228,0,0.8774672323678505,0.1578474078558892,0.18234285201725012,0.830237015566673,0.9227021783466874,0.7462733990564069,0.08747742800188571,0.7903881062824721,0.22534424618365398,0.3908838747035993,0.10790889167733862,0.7613979309284927,0.269909263010211,0.2685526081247081,0.2501265144917748,0.919417270152932,0.7732678207139428,0.8039588279828733,0.919822638113026,0.5786601348709396,0.17884090591894605,0.765010892533325,0.7658625915748369,0.764683003075952,0.7432377335067728,0.3945421315150475,0.5865172814384758,0.873748581321777,0.2255292330986822,0.5985178369257111,0.6426787498661891,0.20992006389707163,0.5568209959116015,0.18354015175945856,0.6338377311390914,0.1334895572500636,
-1.4839196049365564,0.40420668336333115,0.5448951785128886,0,0.12293870891783207,0.6439702848058648,0.7633029481431652,0.19378212099645806,0.5005868733770168,0.2088125426615451,0.5067087653566669,0.0,0.14502513484961932,0.1813075967021101,0.0,0.3124571026804876,0.6453215117974384,0.9902203497692019,0.628632503302624,0.0,0.4170175994621979,0.649854616704516,0.9027779890102259,0.5115725766377308,0.09606979648934882,0.8050704841694971,0.1282796018573974,0.730272261543823,0.0,0.6660337409112232,0.06562254713152973,0.07639435732564293,0.8302494128098485,0.5736586447993338,0.6859767785998845,0.44200049554686893,0.022230669804605266,1.0,0.5283126727448623,0.2693714991323415,
-0.36271977977294256,0.38250099235527735,0.561728006329833,0,0.7015403898350958,0.5437036684244702,0.901140006980571,0.8374767984822117,0.16296685629595642,0.758807605547996,0.9142262184713736,0.178209998493284,0.7398415672439596,0.6294880807141836,0.6232535603021999,0.8081072890905812,0.7605918999884512,0.33836160083695127,0.8876926232317269,0.48910907117278274,0.49208421617021186,0.8237916323175483,0.5704077314331921,0.2777378720241356,0.7860005192142941,0.5087750340818806,0.4954804863754776,0.39029007208702154,0.8518786063961791,0.12352425841170434,0.3009163806804659,0.681217120891607,0.5474690776274205,0.36471347859495074,0.44820632673889965,0.38739690730666343,0.332918752769429,0.8230117008175359,0.15883133174043335,0.6566377133853842,
-2.9601367411145576,0.29675430978561484,0.7254125309304732,0,0.7149482032413652,0.18449375188710268,0.26703074575397145,0.7472678339991982,0.7607848556906447,0.7105340148583017,0.2340836462166485,0.731003740786111,0.36073376680742086,0.43997306464374325,0.1558900116332256,0.628310961322399,0.3311430981170231,0.37211782759965484,0.29821567309954683,0.8557902757406738,0.8048301740783942,0.7900216678134719,0.8746521322084622,0.637179991862998,0.14632694013052805,0.7773917690944392,0.6614410673736375,0.7486180183546803,0.6669157223007932,0.47402261742169693,0.621180229277264,0.8215714393460736,0.21547707433900543,0.533148171096058,0.6247440257698008,0.24879512770037582,0.47111911170887555,0.42490079209972204,0.6802875204638523,0.10063882632323666,
