-0.36727727441487207,0.3743699550492932,0.4553500519227957,0,0.8152807486684526,0.6767946510105713,0.3329292705961634,0.5955844089927728,0.5209764864868945,0.7954836807582764,0.6356838383331337,0.15975095267106862,0.6097447705104767,0.1315622797573144,0.7532109543181416,0.3252274190435936,0.2111576999385992,0.8016579016073072,0.900962713833968,0.30894911780557555,0.2888689289180925,0.763602894980156,0.9551240273608436,0.3628065545510768,0.36524918217245106,0.6636127877222686,0.8254057406764606,0.6351083743833251,0.4643899821483172,0.9013096292487819,0.23765496041808426,0.6743457427919494,0.25177465317012304,0.4682701440001953,0.9651474469394051,0.6289130209141691,0.46503673909215737,0.428913277116766,0.784611525056901,0.34268874619289014,
-0.6420831303062433,0.3856557893765553,0.39397275513923313,0,0.9689709196696126,0.7361752651915512,0.12929682365885006,0.6421665298591516,0.5753026182279611,0.8307312953434708,0.6825481762936919,0.17584200245756682,0.5945009476294207,0.04601014092200774,0.6529707060928303,0.30643251899327706,0.16313166242634697,0.7489569522461949,0.8981758014742581,0.2413226966846037,0.2731126588350791,0.7767511232557764,0.9751737628506998,0.3169989934421273,0.17410505619859723,0.6016066453930664,0.7761380470915574,0.633021164613929,0.4809136537782628,0.9152278297971557,0.2522325247980942,0.4394898447537509,0.1320737107410531,0.6343989564639002,1.0,0.5985889814714574,0.6289369583778356,0.4893425667692453,0.8425709777887506,0.40715804665135497,
-0.469983155922831,0.3904040818915002,0.4390815563606558,0,0.9195197648500684,0.7191520808549579,0.16919808118476198,0.6312153793725636,0.5045672754075317,0.868772442956292,0.6408138203520951,0.11327337847350089,0.5815206745875539,0.05850885509214448,0.6993014968953073,0.24205270139821178,0.15443650475636295,0.8301507396198136,0.9295454512115381,0.24623136372805088,0.24478769859818225,0.7763267391843527,0.9713416090114215,0.3139931470714275,0.21755063108752595,0.6172401858573714,0.8650750026948205,0.5999319259459799,0.4575802141240465,0.9456680746368745,0.21890279865291992,0.5349869070626381,0.17414660625647596,0.5790692542815989,0.9656833427992642,0.6177479856105839,0.5571827377672243,0.4348033671692871,0.8699843395748251,0.39512116777391165,
-1.6491867057325589,0.38273708356036024,0.6828514560362023,0,0.24254551970282687,0.9754241602913243,0.6526501458053153,0.2591017366881805,0.7976096654648739,0.38538017328750257,0.8426225499536544,0.16942584224653262,0.6135163030909577,0.7475781610620381,0.3218613481622407,0.3465143510109099,0.24049880860790313,0.5207627093051288,0.42823808602476243,0.3052156659460457,0.4431594972361868,0.5646598074319767,0.8752908258381794,0.5711708473925153,0.7683117578176019,0.6901070502296078,0.28808082893000087,0.5982544757767554,0.9860429298369627,0.8707020333775416,0.505892837456511,0.7026853197881799,0.8389337211308988,0.4058643678022216,0.44354710502748174,0.34561725471784954,0.8526543063516735,0.5759945038090025,0.28760601870367025,0.04433512875600976,
-0.030987025659274803,0.4479577806639925,0.5388324349593607,0,0.9311256679031003,0.45841625753341675,0.44405614097219753,0.5667377862279779,0.5055599834006631,0.12121584061012738,0.4247126635015761,0.5766253830171527,0.8664478158999059,0.29149727491763,0.623579402565715,0.8615056579806434,0.4203628013663887,0.22868734871971824,0.28383623944351954,0.5443102717123335,0.5618887189236411,0.753837306162467,0.9261919469482104,0.1641735502568123,0.6936969819058587,0.9242107058538817,0.4838480449236578,0.26058472340589744,0.09819142850656996,0.4849536301650659,0.672320410684503,0.49161271127384076,0.5943429377778188,0.40670177580359024,0.8915926713236147,0.5985093530183497,0.4159828567186494,0.40121936590623436,0.21917356248944908,0.35738696840165785,
-0.6088636544034427,0.41792339175225246,0.5878897422934235,0,1.0,0.5345349817654348,0.49044467190670193,0.46049756091651,0.34835610166557285,0.8683041310710451,0.5303568337190342,0.23089644721938077,0.523040412327562,0.2018639836424505,0.8908963853043091,0.35250371450271273,0.2815412954942521,0.9366505961619757,0.8424303283036857,0.43147928531160257,0.1993627012320723,0.6177047210155008,1.0,0.3302290300851786,0.4559104471629964,0.7641268749278616,1.0,0.2621979442381186,0.1836808916430427,0.7221673302698027,0.3025494303679638,0.9088029940762035,0.22750858526749457,0.2727037868420472,0.9826957854955952,0.7037186270620962,0.16730873409884378,0.33167780926218116,0.9105954586758139,0.4467919885548326,
-0.5487753294962218,0.43709658074559354,0.44023312125260256,0,0.9323674127205388,0.7472825052499518,0.13085451942941567,0.7246926613174962,0.46657791230746026,0.9923041489647225,0.6761203280107658,0.12688295509375117,0.5467458294046139,0.0,0.6803218197275442,0.32744997503033074,0.1465794052051986,0.7863951626143367,0.984467525447715,0.2805692571094612,0.2631893054146368,0.8067522638093213,0.9960162762773045,0.35793699534569706,0.10193348721292476,0.6052871888214677,0.8776438869104208,0.642350194813293,0.3757699603430158,1.0,0.17389458310378925,0.616116708524935,0.12804853059728122,0.5494711328821459,1.0,0.5651976088232304,0.4276024093923567,0.49364974457872457,0.8979234625326522,0.415928653156257,
-0.47508048502324973,0.4233163693543009,0.4194404140211036,0,0.8317389562800653,0.7717300349997208,0.19741860248748516,0.6611847520312969,0.5220703417903169,0.8864416126688622,0.688800513756219,0.12413908479061392,0.5532992723932286,0.005437815011991087,0.650216228473656,0.3331951170145804,0.14112503553138195,0.7407341754543495,0.9355516659607039,0.27324327028588197,0.30638011603063503,0.7589314736359799,0.9722517857678965,0.37036129240269366,0.18790341099566676,0.5856049892467211,0.839539167641439,0.6264149199614429,0.4455583142108878,1.0,0.17871317247970334,0.5984551516800226,0.21555263760050614,0.5358815072364508,0.9903643576545663,0.5457938645207331,0.4730723346872898,0.48522447437884775,0.8266489036871221,0.3477699231390532,
-0.6887656248551749,0.37424247172983044,0.4057595169007815,0,0.977681496760045,0.709916884615994,0.12871443867301643,0.6360107652900846,0.5890662904526158,0.8669306609441636,0.6784809157109141,0.18284036080705451,0.5783362261788202,0.023063791815263093,0.6714569263175271,0.28299072917582646,0.1941779110135299,0.7582796038413147,0.9038878794423486,0.22029108315317555,0.26849867604164607,0.797242762186469,0.972390270818699,0.31214072270307863,0.16980985274969845,0.6070882608726461,0.805420464938228,0.6233791502428225,0.4953289788548701,0.9150460152292312,0.2611691064172438,0.4405711956556244,0.14762721930808095,0.6392928520387161,0.9899339580669573,0.6070635261370865,0.6133408671334911,0.4659245819807444,0.8540585627814143,0.4288525469661143,
-2.781630024543051,0.49632972315671897,0.5496069452983975,0,0.432684701165606,0.8471445067894037,0.5990757253047974,0.5472567588616094,0.5898469734753734,0.511464413762186,0.7217037213207289,0.2427395603382685,0.48597951725613125,0.46640601850392294,0.49183013671363984,0.3332384370590102,0.31335426299687447,0.5668254460999982,0.7477455386673587,0.38560639494154014,0.39085261308112,0.5353440315900319,0.8996771954535218,0.6866300301395797,0.6121598502555902,0.6687332316068052,0.4532322661346173,0.7989068164575713,0.7805533463600293,0.7519482859208508,0.5294895646296365,0.5505033660658999,0.6386760173099224,0.5632879204857268,0.5587350855172084,0.40142524402441593,0.5712809698672574,0.4994488412883309,0.523490733116115,0.10505165426698523,
